step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
277,1.1541666666666666,-0.2021845786651921,-10.658945635772232,87.05213163541544,-0.2021845786651921,-10.658945635772232,87.05213163541544,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.65894603729248,10.658941268920898,10.658946990966797,10.658946990966797,-0.23196536302566528,-0.23291225731372833,-3.6309072971343994,-3.9830822944641113,0.0,0.0,0.0,0.0,nan,nan,39.59787368774414,39.59787368774414,79.19574737548828,0.0,9.648845672607422,0.17994976043701172,0.0,0.0,0.0,0.17994976043701172,0.0,9.648845672607422,0.0,0.0,0.0,-2.220060110092163,-2.7480263710021973,8.980661392211914,0.0,0.0,0.0,0.0,9.648845672607422,0.17994976043701172,0.0,0.0,0.0,0.17994976043701172,0.0,9.648845672607422,-0.0,-0.0,-0.0,-2.220059871673584,2.7480239868164062,8.98066234588623,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-4.440119743347168,-2.384185791015625e-06,17.961322784423828,0.0,0.0,0.0,3.5762786865234375e-07,2.6749494281830266e-06,-3.725290298461914e-08,17.147600173950195,17.147600173950195,40.66374588012695,40.66374588012695,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.556490898132324,14.556490898132324,-1.1673405170440674,-1.1673405170440674,6.628891468048096,6.628891468048096,0.1244022324681282,0.1244022324681282,-0.0649295300245285,-0.0649295300245285,0.17994976043701172,0.17994976043701172,0.4378654956817627,0.4378654956817627,0.1421908140182495,0.1421908140182495,0.4039901793003082,0.4039901793003082,61.569122314453125,61.569122314453125,29.28295135498047,29.28295135498047,44.28295135498047,44.28295135498047,15.000000953674316,15.000000953674316,1.0,0.14,180.0
278,1.1583333333333332,-0.24577481573660104,-10.253631917108027,107.56698850648056,-0.24577481573660104,-10.253631917108027,107.56698850648056,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.253630638122559,10.253630638122559,10.253631591796875,10.253630638122559,-0.2730102241039276,-0.2739843726158142,-2.976522922515869,-3.335594654083252,0.0,0.0,0.0,0.0,nan,nan,35.888423919677734,35.888423919677734,71.77684783935547,0.0,9.147769927978516,0.17794550955295563,0.0,0.0,0.0,0.17794550955295563,0.0,9.147769927978516,0.0,0.0,0.0,-2.0661392211914062,-2.98496150970459,8.398477554321289,0.0,0.0,0.0,0.0,9.147769927978516,0.17794550955295563,0.0,0.0,0.0,0.17794550955295563,0.0,9.147769927978516,-0.0,-0.0,-0.0,-2.0661396980285645,2.9849600791931152,8.398478507995605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-4.132278919219971,-1.430511474609375e-06,16.796955108642578,0.0,0.0,0.0,4.470348358154297e-07,1.9983619949925924e-06,3.650784492492676e-07,16.75172233581543,16.751720428466797,39.405521392822266,39.405521392822266,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.278383255004883,14.278383255004883,-1.4424381256103516,-1.4424381256103516,6.373880386352539,6.373880386352539,0.12198244035243988,0.12198244035243988,-0.0649295300245285,-0.0649295300245285,0.17794550955295563,0.17794550955295563,0.4400705099105835,0.4400705099105835,0.13583976030349731,0.13583976030349731,0.3976391851902008,0.3976391851902008,59.227909088134766,59.227909088134766,27.957740783691406,27.957740783691406,42.957740783691406,42.957740783691406,15.000000953674316,15.000000953674316,1.0,0.14,180.0
279,1.1625,-0.2874980949648946,-9.762407964407872,128.29238613503182,-0.2874980949648946,-9.762407964407872,128.29238613503182,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.762407302856445,9.762407302856445,9.762408256530762,9.762408256530762,-0.3119882345199585,-0.3129814565181732,-2.300662040710449,-2.6638121604919434,0.0,0.0,0.0,0.0,nan,nan,31.82452392578125,31.82452392578125,63.6490478515625,0.0,8.622127532958984,0.19900698959827423,0.0,0.0,0.0,0.19900698959827423,0.0,8.622127532958984,0.0,0.0,0.0,-1.884987235069275,-3.1509459018707275,7.803784370422363,0.0,0.0,0.0,0.0,8.622127532958984,0.19900698959827423,0.0,0.0,0.0,0.19900698959827423,0.0,8.622127532958984,-0.0,-0.0,-0.0,-1.8849879503250122,3.150944709777832,7.8037848472595215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.769975185394287,-1.1920928955078125e-06,15.607568740844727,0.0,0.0,0.0,2.384185791015625e-07,1.972921154447249e-06,5.438923835754395e-07,16.224349975585938,16.224348068237305,37.801021575927734,37.801021575927734,0.5628252625465393,0.5628252625465393,0.41991639137268066,0.41991639137268066,0.017258400097489357,0.017258400097489357,0.8231391906738281,0.8231391906738281,13.917801856994629,13.917801856994629,-1.7203588485717773,-1.7203588485717773,6.050576210021973,6.050576210021973,0.11884498596191406,0.11884498596191406,-0.0649295300245285,-0.0649295300245285,0.19900698959827423,0.19900698959827423,0.4427100718021393,0.4427100718021393,0.1275051236152649,0.1275051236152649,0.389304518699646,0.389304518699646,56.39046096801758,56.39046096801758,26.34535789489746,26.34535789489746,41.345359802246094,41.345359802246094,15.000000953674316,15.000000953674316,1.0,0.14,180.0
280,1.1666666666666667,-0.32699477318971415,-9.184447767078938,149.19735204843286,-0.32699477318971415,-9.184447767078938,149.19735204843286,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.18444538116455,9.184447288513184,9.184449195861816,9.184449195861816,-0.34849151968955994,-0.34949561953544617,-1.5976088047027588,-1.9616656303405762,0.0,0.0,0.0,0.0,nan,nan,27.44657325744629,27.44657325744629,54.89314651489258,0.0,7.990256309509277,0.19504991173744202,0.0,0.0,0.0,0.19504991173744202,0.0,7.990256309509277,0.0,0.0,0.0,-1.7052379846572876,-3.211435317993164,7.117660045623779,0.0,0.0,0.0,0.0,7.990256309509277,0.19504991173744202,0.0,0.0,0.0,0.19504991173744202,0.0,7.990256309509277,-0.0,-0.0,-0.0,-1.705238699913025,3.2114341259002686,7.1176605224609375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-3.4104766845703125,-1.1920928955078125e-06,14.235321044921875,0.0,0.0,0.0,2.086162567138672e-07,2.4349910745513625e-06,2.4586915969848633e-07,15.56202220916748,15.562019348144531,35.803897857666016,35.803890228271484,0.5911480784416199,0.5911480784416199,0.4067956507205963,0.4067956507205963,0.002056337660178542,0.002056337660178542,0.8231391906738281,0.8231391906738281,13.476841926574707,13.476841926574707,-2.000687837600708,-2.000687837600708,5.66580867767334,5.66580867767334,0.11500807106494904,0.11500807106494904,-0.0649295300245285,-0.0649295300245285,0.19504991173744202,0.19504991173744202,0.4457712471485138,0.4457712471485138,0.11716671288013458,0.11716671288013458,0.3789661228656769,0.3789661228656769,53.051998138427734,53.051998138427734,24.4429931640625,24.4429931640625,39.4429931640625,39.4429931640625,15.000000953674316,15.000000953674316,1.0,0.14,180.0
281,1.1708333333333334,-0.3639021265853543,-8.519129987934361,170.21333367031266,-0.3639021265853543,-8.519129987934361,170.21333367031266,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.519128799438477,8.519128799438477,8.519129753112793,8.51913070678711,-0.3822273015975952,-0.3832330107688904,-0.8806313872337341,-1.2424736022949219,0.0,0.0,0.0,0.0,nan,nan,22.982433319091797,22.982433319091797,45.964866638183594,0.0,7.344542980194092,0.21378585696220398,0.0,0.0,0.0,0.21378585696220398,0.0,7.344542980194092,0.0,0.0,0.0,-1.5047340393066406,-3.198054313659668,6.441757678985596,0.0,0.0,0.0,0.0,7.344542980194092,0.21378585696220398,0.0,0.0,0.0,0.21378585696220398,0.0,7.344542980194092,-0.0,-0.0,-0.0,-1.5047343969345093,3.1980526447296143,6.441758155822754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.0094685554504395,-1.6689300537109375e-06,12.883516311645508,0.0,0.0,0.0,3.5762786865234375e-07,1.2478658391046338e-06,-7.450580596923828e-08,14.767123222351074,14.767123222351074,33.35941696166992,33.359413146972656,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.958297729492188,12.958297729492188,-2.2825052738189697,-2.2825052738189697,5.228019714355469,5.228019714355469,0.110495924949646,0.110495924949646,-0.0649295300245285,-0.0649295300245285,0.21378585696220398,0.21378585696220398,0.44923853874206543,0.44923853874206543,0.10480567812919617,0.10480567812919617,0.36660510301589966,0.36660510301589966,49.20893096923828,49.20893096923828,22.24848175048828,22.24848175048828,37.24848175048828,37.24848175048828,15.000000953674316,15.000000953674316,1.0,0.14,180.0
282,1.175,-0.39785554528882455,-7.766208230701386,191.22761583364235,-0.39785554528882455,-7.766208230701386,191.22761583364235,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.766208171844482,7.766207218170166,7.766207695007324,7.766208171844482,-0.412815660238266,-0.4138135015964508,-0.14932680130004883,-0.5055966973304749,0.0,0.0,0.0,0.0,nan,nan,18.542192459106445,18.542192459106445,37.08438491821289,0.0,6.649569511413574,0.23087114095687866,0.0,0.0,0.0,0.23087114095687866,0.0,6.649569511413574,0.0,0.0,0.0,-1.299973726272583,-3.0969817638397217,5.743591785430908,0.0,0.0,0.0,0.0,6.649569511413574,0.23087114095687866,0.0,0.0,0.0,0.23087114095687866,0.0,6.649569511413574,-0.0,-0.0,-0.0,-1.299973487854004,3.096980571746826,5.743592739105225,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.599947214126587,-1.1920928955078125e-06,11.487184524536133,0.0,0.0,0.0,6.258487701416016e-07,5.135171932124649e-07,-1.4901161193847656e-08,13.853104591369629,13.853103637695312,30.407800674438477,30.407800674438477,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7938439249992371,0.7938439249992371,12.365710258483887,12.365710258483887,-2.5642998218536377,-2.5642998218536377,4.747187614440918,4.747187614440918,0.10533928126096725,0.10533928126096725,-0.0649295300245285,-0.0649295300245285,0.23087114095687866,0.23087114095687866,0.45309269428253174,0.45309269428253174,0.09040758013725281,0.09040758013725281,0.3522070348262787,0.3522070348262787,44.859840393066406,44.859840393066406,19.76082992553711,19.76082992553711,34.76082992553711,34.76082992553711,15.000000953674316,15.000000953674316,1.0,0.14,180.0
283,1.1791666666666667,-0.42849049373959885,-6.926008421652602,212.0769454735462,-0.42849049373959885,-6.926008421652602,212.0769454735462,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.926006317138672,6.9260077476501465,6.926008701324463,6.926008701324463,-0.43990811705589294,-0.4408881366252899,0.5916439294815063,0.2444213628768921,0.0,0.0,0.0,0.0,nan,nan,14.283364295959473,14.283364295959473,28.566728591918945,0.0,5.914391040802002,0.24561195075511932,0.0,0.0,0.0,0.24561195075511932,0.0,5.914391040802002,0.0,0.0,0.0,-1.0948810577392578,-2.9135963916778564,5.035130023956299,0.0,0.0,0.0,0.0,5.914391040802002,0.24561195075511932,0.0,0.0,0.0,0.24561195075511932,0.0,5.914391040802002,-0.0,-0.0,-0.0,-1.094881296157837,2.913595676422119,5.035130500793457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.1897623538970947,-7.152557373046875e-07,10.070261001586914,0.0,0.0,0.0,2.682209014892578e-07,9.753807717061136e-07,9.685754776000977e-08,12.853605270385742,12.853605270385742,26.893075942993164,26.893075942993164,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7792512774467468,0.7792512774467468,11.703404426574707,11.703404426574707,-2.8438825607299805,-2.8438825607299805,4.234692573547363,4.234692573547363,0.09957563877105713,0.09957563877105713,-0.0649295300245285,-0.0649295300245285,0.24561195075511932,0.24561195075511932,0.4573112428188324,0.4573112428188324,0.07396592944860458,0.07396592944860458,0.3357653319835663,0.3357653319835663,40.0066032409668,40.0066032409668,16.980899810791016,16.980899810791016,31.980899810791016,31.980899810791016,15.000000953674316,15.000000953674316,1.0,0.14,180.0
284,1.1833333333333333,-0.4554453470311644,-5.999651703267582,232.54174418803217,-0.4554453470311644,-5.999651703267582,232.54174418803217,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.99965238571167,5.999650478363037,5.999651908874512,5.99965238571167,-0.4631885290145874,-0.4641400873661041,1.3329896926879883,0.9983047246932983,0.0,0.0,0.0,0.0,nan,nan,10.394662857055664,10.394662857055664,20.789325714111328,0.0,5.187877655029297,0.2809452712535858,0.0,0.0,0.0,0.2809452712535858,0.0,5.187877655029297,0.0,0.0,0.0,-0.8788641095161438,-2.6764466762542725,4.365459442138672,0.0,0.0,0.0,0.0,5.187877655029297,0.2809452712535858,0.0,0.0,0.0,0.2809452712535858,0.0,5.187877655029297,-0.0,-0.0,-0.0,-0.8788638114929199,2.676445484161377,4.365460395812988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-1.757727861404419,-1.1920928955078125e-06,8.73091983795166,0.0,0.0,0.0,3.5762786865234375e-07,1.1743479433334869e-07,2.9802322387695312e-08,11.839232444763184,11.839231491088867,22.785017013549805,22.785017013549805,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.7501851320266724,0.7501851320266724,10.976499557495117,10.976499557495117,-3.1183087825775146,-3.1183087825775146,3.7031071186065674,3.7031071186065674,0.0932493805885315,0.0932493805885315,-0.0649295300245285,-0.0649295300245285,0.2809452712535858,0.2809452712535858,0.46186745166778564,0.46186745166778564,0.055486779659986496,0.055486779659986496,0.3172861635684967,0.3172861635684967,34.65570831298828,34.65570831298828,13.912116050720215,13.912116050720215,28.9121150970459,28.9121150970459,15.000000953674316,15.000000953674316,1.0,0.14,180.0
285,1.1875,-0.4783652033004795,-4.989299372702312,252.341425513685,-0.4783652033004795,-4.989299372702312,252.341425513685,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,4.9892988204956055,4.9892988204956055,4.989299774169922,4.989299297332764,-0.4822956323623657,-0.48320814967155457,2.0736896991729736,1.7551906108856201,0.0,0.0,0.0,0.0,nan,nan,6.978139877319336,6.978139877319336,13.956279754638672,0.0,4.439054489135742,0.3110498785972595,0.0,0.0,0.0,0.3110498785972595,0.0,4.439054489135742,0.0,0.0,0.0,-0.6699166297912598,-2.3766727447509766,3.7019717693328857,0.0,0.0,0.0,0.0,4.439054489135742,0.3110498785972595,0.0,0.0,0.0,0.3110498785972595,0.0,4.439054489135742,-0.0,-0.0,-0.0,-0.6699165105819702,2.3766722679138184,3.701972246170044,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.33983314037323,-4.76837158203125e-07,7.40394401550293,0.0,0.0,0.0,1.9371509552001953e-07,5.516368446478737e-07,4.470348358154297e-08,10.94861888885498,10.948616981506348,18.134788513183594,18.13477897644043,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.7212798595428467,0.7212798595428467,10.19085693359375,10.19085693359375,-3.3838160037994385,-3.3838160037994385,3.1658997535705566,3.1658997535705566,0.08641129732131958,0.08641129732131958,-0.0649295300245285,-0.0649295300245285,0.3110498785972595,0.3110498785972595,0.4667302370071411,0.4667302370071411,0.03499358147382736,0.03499358147382736,0.29679301381111145,0.29679301381111145,28.819618225097656,28.819618225097656,10.561291694641113,10.561291694641113,25.56129264831543,25.56129264831543,15.000000953674316,15.000000953674316,1.0,0.14,180.0
286,1.1916666666666667,-0.49690675294915193,-3.8984139543201026,271.1314729113147,-0.49690675294915193,-3.8984139543201026,271.1314729113147,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,3.89841365814209,3.89841365814209,3.898414134979248,3.898413896560669,-0.4969344437122345,-0.4977967441082001,2.8040616512298584,2.505357027053833,0.0,0.0,0.0,0.0,nan,nan,4.1795783042907715,4.1795783042907715,8.359156608581543,0.0,3.7126779556274414,0.3566138446331024,0.0,0.0,0.0,0.3566138446331024,0.0,3.7126779556274414,0.0,0.0,0.0,-0.45744258165359497,-2.045567035675049,3.0850534439086914,0.0,0.0,0.0,0.0,3.7126779556274414,0.3566138446331024,0.0,0.0,0.0,0.3566138446331024,0.0,3.7126779556274414,-0.0,-0.0,-0.0,-0.4574427008628845,2.0455663204193115,3.0850536823272705,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.9148852825164795,-7.152557373046875e-07,6.170106887817383,0.0,0.0,0.0,2.086162567138672e-07,2.29854407507446e-07,5.774199962615967e-08,10.442920684814453,10.442919731140137,14.885945320129395,14.885945320129395,1.0,1.0,0.0,0.0,0.0,0.0,0.678206205368042,0.678206205368042,9.352973937988281,9.352973937988281,-3.635784149169922,-3.635784149169922,2.6370577812194824,2.6370577812194824,0.07911767065525055,0.07911767065525055,-0.0649295300245285,-0.0649295300245285,0.3566138446331024,0.3566138446331024,0.471863716840744,0.471863716840744,0.012532892636954784,0.012532892636954784,0.27433231472969055,0.27433231472969055,22.518354415893555,22.518354415893555,6.939518451690674,6.939518451690674,21.93951988220215,21.93951988220215,15.000000953674316,15.000000953674316,1.0,0.14,180.0
287,1.1958333333333333,-0.5107442548968762,-2.73202749113183,288.5030609089736,-0.5107442548968762,-2.73202749113183,288.5030609089736,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,2.7320265769958496,2.732027769088745,2.732027769088745,2.732027769088745,-0.5068225860595703,-0.5076232552528381,3.515333652496338,3.239976406097412,0.0,0.0,0.0,0.0,nan,nan,2.091991901397705,2.091991901397705,4.18398380279541,0.0,3.0404410362243652,0.43427327275276184,0.0,0.0,0.0,0.43427327275276184,0.0,3.0404410362243652,0.0,0.0,0.0,-0.23116996884346008,-1.710134744644165,2.540644645690918,0.0,0.0,0.0,0.0,3.0404410362243652,0.43427327275276184,0.0,0.0,0.0,0.43427327275276184,0.0,3.0404410362243652,-0.0,-0.0,-0.0,-0.23117011785507202,1.710134506225586,2.540644884109497,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.4623400866985321,-2.384185791015625e-07,5.081289291381836,0.0,0.0,0.0,1.6391277313232422e-07,5.816571615469002e-07,2.784654498100281e-07,10.752825736999512,10.752825736999512,14.92077350616455,14.92077350616455,1.0,1.0,0.0,0.0,0.0,0.0,0.6070138216018677,0.6070138216018677,8.469803810119629,8.469803810119629,-3.8687314987182617,-3.8687314987182617,2.1306445598602295,2.1306445598602295,0.07142867147922516,0.07142867147922516,-0.0649295300245285,-0.0649295300245285,0.43427327275276184,0.43427327275276184,0.47722721099853516,0.47722721099853516,-0.011819766834378242,-0.011819766834378242,0.249979630112648,0.249979630112648,15.780973434448242,15.780973434448242,3.0630171298980713,3.0630171298980713,18.063016891479492,18.063016891479492,15.000000953674316,15.000000953674316,1.0,0.14,180.0
288,1.2,-0.5195766259337912,-1.4970046712406206,303.9860932494851,-0.5195766259337912,-1.4970046712406206,303.9860932494851,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,1.4970041513442993,1.4970041513442993,1.497004508972168,1.4970046281814575,-0.5117052793502808,-0.5124332308769226,4.198338985443115,3.9497761726379395,0.0,0.0,0.0,0.0,nan,nan,0.7467818260192871,0.7467818260192871,1.4935636520385742,0.0,2.452580690383911,0.5746397972106934,0.0,0.0,0.0,0.5746397972106934,0.0,2.452580690383911,0.0,0.0,0.0,0.033388104289770126,-1.397341251373291,2.095634698867798,0.0,0.0,0.0,0.0,2.452580690383911,0.5746397972106934,0.0,0.0,0.0,0.5746397972106934,0.0,2.452580690383911,-0.0,-0.0,-0.0,0.03338784724473953,1.397341251373291,2.095634937286377,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,0.06677594780921936,0.0,4.191269874572754,0.0,0.0,0.0,1.7136335372924805e-07,8.079320537035528e-07,6.600748747587204e-08,12.230523109436035,12.2305269241333,14.95682144165039,14.956835746765137,1.0,1.0,0.0,0.0,0.0,0.0,0.4796445071697235,0.4796445071697235,7.548516273498535,7.548516273498535,-4.076354026794434,-4.076354026794434,1.6603232622146606,1.6603232622146606,0.0634063184261322,0.0634063184261322,-0.0649295300245285,-0.0649295300245285,0.5746397972106934,0.5746397972106934,0.48277464509010315,0.48277464509010315,-0.037953685969114304,-0.037953685969114304,0.2238457202911377,0.2238457202911377,8.647127151489258,8.647127151489258,-1.0459452867507935,-1.0459452867507935,13.954054832458496,13.954054832458496,15.000000953674316,15.000000953674316,1.0,0.14,180.0
