step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
432,1.8,0.3581550458218931,8.147706170826591,-163.45140002770532,0.3581550458218931,8.147706170826591,-163.45140002770532,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.147706031799316,8.147704124450684,8.147706031799316,8.147706031799316,0.3718816041946411,0.37288281321525574,0.1759849190711975,0.5148242712020874,0.10814467072486877,0.10814467072486877,0.0,0.0,nan,nan,6.207447528839111,6.207447528839111,12.414895057678223,0.0,-1.0273624658584595,0.3047999143600464,0.0,0.0,0.0,0.3047999143600464,0.0,-1.0273624658584595,0.0,0.0,0.0,0.5039132237434387,-0.27555206418037415,-0.9047204852104187,0.0,0.0,0.0,0.0,-1.0273624658584595,0.3047999143600464,0.0,0.0,0.0,0.3047999143600464,0.0,-1.0273624658584595,-0.0,-0.0,-0.0,0.5039132237434387,0.27555224299430847,-0.9047204256057739,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.0078264474868774,1.7881393432617188e-07,-1.8094408512115479,0.0,0.0,0.0,-8.568167686462402e-08,-1.1459177073902538e-07,-6.705522537231445e-08,25.127296447753906,25.127296447753906,43.33686065673828,43.33686065673828,0.22074872255325317,0.22074872255325317,0.5652185678482056,0.5652185678482056,0.21403278410434723,0.21403278410434723,0.0,0.0,-2.246128559112549,-2.246128559112549,1.218766212463379,1.218766212463379,0.41377002000808716,0.41377002000808716,0.0,0.0,-0.10897010564804077,-0.10897010564804077,0.3047999143600464,0.3047999143600464,0.48700129985809326,0.48700129985809326,-0.2951073944568634,-0.2951073944568634,-0.011482023634016514,-0.011482023634016514,-47.776309967041016,-47.776309967041016,-33.00490951538086,-33.00490951538086,-20.839183807373047,-20.839183807373047,18.19623374938965,18.19623374938965,0.0,0.0,180.0
433,1.8041666666666667,0.3906410969717196,7.435301413191226,-178.27707567782957,0.3906410969717196,7.435301413191226,-178.27707567782957,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.435299873352051,7.435298919677734,7.435301303863525,7.435301303863525,0.40134015679359436,0.40233319997787476,-0.492901086807251,-0.15866214036941528,0.09868890792131424,0.09868890792131424,0.0,0.0,nan,nan,4.191763401031494,4.191763401031494,8.383526802062988,0.0,-0.6247876882553101,0.23710796236991882,0.0,0.0,0.0,0.23710796236991882,0.0,-0.6247876882553101,0.0,0.0,0.0,0.3558697998523712,-0.18703758716583252,-0.5338103175163269,0.0,0.0,0.0,0.0,-0.6247876882553101,0.23710796236991882,0.0,0.0,0.0,0.23710796236991882,0.0,-0.6247876882553101,-0.0,-0.0,-0.0,0.35586977005004883,0.18703767657279968,-0.5338103175163269,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.7117395401000977,8.940696716308594e-08,-1.0676206350326538,0.0,0.0,0.0,-6.332993507385254e-08,-1.1136150845914017e-07,-4.0978193283081055e-08,24.275354385375977,24.275352478027344,41.716087341308594,41.71609115600586,0.22074872255325317,0.22074872255325317,0.61710125207901,0.61710125207901,0.1621500849723816,0.1621500849723816,0.0,0.0,-2.0188770294189453,-2.0188770294189453,1.394089698791504,1.394089698791504,0.3450474739074707,0.3450474739074707,0.0,0.0,-0.10793949663639069,-0.10793949663639069,0.23710796236991882,0.23710796236991882,0.48700129985809326,0.48700129985809326,-0.2876415550708771,-0.2876415550708771,0.002712767804041505,0.002712767804041505,-43.676666259765625,-43.676666259765625,-30.657175064086914,-30.657175064086914,-18.476417541503906,-18.476417541503906,17.654457092285156,17.654457092285156,0.0,0.0,180.0
434,1.8083333333333333,0.42003410301999367,6.66402491166379,-191.69117676521824,0.42003410301999367,6.66402491166379,-191.69117676521824,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.664022922515869,6.66402530670166,6.66402530670166,6.664024829864502,0.4276106655597687,0.42858758568763733,-1.1595513820648193,-0.8325915932655334,0.08845174312591553,0.08845174312591553,0.0,0.0,nan,nan,2.3396201133728027,2.3396201133728027,4.6792402267456055,0.0,-0.19869112968444824,0.17114117741584778,0.0,0.0,0.0,0.17114117741584778,0.0,-0.19869112968444824,0.0,0.0,0.0,0.20643652975559235,-0.06502634286880493,-0.14806419610977173,0.0,0.0,0.0,0.0,-0.19869112968444824,0.17114117741584778,0.0,0.0,0.0,0.17114117741584778,0.0,-0.19869112968444824,-0.0,-0.0,-0.0,0.20643652975559235,0.06502638757228851,-0.14806416630744934,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000834465027,0.4128730595111847,4.470348358154297e-08,-0.29612836241722107,0.0,0.0,0.0,-1.0244548320770264e-08,-2.2996676563025176e-08,-9.313225746154785e-10,23.284793853759766,23.28479766845703,39.749183654785156,39.749183654785156,0.23530198633670807,0.23530198633670807,0.6618064641952515,0.6618064641952515,0.10289160162210464,0.10289160162210464,0.0,0.0,-1.7580242156982422,-1.7580242156982422,1.559333086013794,1.559333086013794,0.2781231105327606,0.2781231105327606,0.0,0.0,-0.10698195546865463,-0.10698195546865463,0.17114117741584778,0.17114117741584778,0.48700129985809326,0.48700129985809326,-0.27856776118278503,-0.27856776118278503,0.01787482760846615,0.01787482760846615,-39.220706939697266,-39.220706939697266,-28.100717544555664,-28.100717544555664,-15.906357765197754,-15.906357765197754,17.067913055419922,17.067913055419922,0.0,0.0,180.0
435,1.8125,0.4461013339900632,5.839983532683797,-203.5874921923147,0.4461013339900632,5.839983532683797,-203.5874921923147,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.839982032775879,5.839982032775879,5.839982986450195,5.839982986450195,0.4504862427711487,0.45143938064575195,-1.8184881210327148,-1.5014221668243408,0.07751422375440598,0.07751422375440598,0.0,0.0,nan,nan,0.7266489863395691,0.7266489863395691,1.4532979726791382,0.0,0.24576210975646973,0.10990870743989944,0.0,0.0,0.0,0.10990870743989944,0.0,0.24576210975646973,0.0,0.0,0.0,0.059676386415958405,0.08645696938037872,0.24787670373916626,0.0,0.0,0.0,0.0,0.24576210975646973,0.10990870743989944,0.0,0.0,0.0,0.10990870743989944,0.0,0.24576210975646973,-0.0,-0.0,-0.0,0.0596763975918293,-0.0864570289850235,0.24787667393684387,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.119352787733078,-5.960464477539063e-08,0.49575337767601013,0.0,0.0,0.0,3.073364496231079e-08,3.6936505409812526e-08,-3.958120942115784e-09,22.14702796936035,22.147029876708984,37.38209533691406,37.38209533691406,0.23530198633670807,0.23530198633670807,0.7278521060943604,0.7278521060943604,0.036845918744802475,0.036845918744802475,0.0,0.0,-1.467033863067627,-1.467033863067627,1.7127959728240967,1.7127959728240967,0.21604596078395844,0.21604596078395844,0.0,0.0,-0.10613726079463959,-0.10613726079463959,0.10990870743989944,0.10990870743989944,0.48700129985809326,0.48700129985809326,-0.26794639229774475,-0.26794639229774475,0.0338955856859684,0.0338955856859684,-34.442115783691406,-34.442115783691406,-25.354799270629883,-25.354799270629883,-13.148380279541016,-13.148380279541016,16.441238403320312,16.441238403320312,0.0,0.0,180.0
436,1.8166666666666667,0.46863639295726256,4.969701928087646,-213.8718284898615,0.46863639295726256,4.969701928087646,-213.8718284898615,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.969700336456299,4.969700336456299,4.969701290130615,4.969701290130615,0.4697865843772888,0.47070860862731934,-2.4643471240997314,-2.1597142219543457,0.06596295535564423,0.06596295535564423,0.0,0.0,nan,nan,-0.5817877650260925,-0.5817877650260925,-1.163575530052185,0.0,0.7039103507995605,0.056212276220321655,0.0,0.0,0.0,0.056212276220321655,0.0,0.7039103507995605,0.0,0.0,0.0,-0.08081714808940887,0.2624140977859497,0.6505820751190186,0.0,0.0,0.0,0.0,0.7039103507995605,0.056212276220321655,0.0,0.0,0.0,0.056212276220321655,0.0,0.7039103507995605,-0.0,-0.0,-0.0,-0.08081714808940887,-0.2624143064022064,0.6505820155143738,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-0.16163429617881775,-2.086162567138672e-07,1.301164150238037,0.0,0.0,0.0,8.195638656616211e-08,1.7934692664312024e-07,3.259629011154175e-09,20.8559513092041,20.8559513092041,34.55942916870117,34.55942916870117,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,-1.1489202976226807,-1.1489202976226807,1.8528306484222412,1.8528306484222412,0.1616540402173996,0.1616540402173996,0.0,0.0,-0.10544176399707794,-0.10544176399707794,0.056212276220321655,0.056212276220321655,0.48700129985809326,0.48700129985809326,-0.2558528482913971,-0.2558528482913971,0.05065687745809555,0.05065687745809555,-29.378034591674805,-29.378034591674805,-22.44068717956543,-22.44068717956543,-10.223840713500977,-10.223840713500977,15.779399871826172,15.779399871826172,0.0,0.0,180.0
437,1.8208333333333333,0.48746085027276065,4.060070873768954,-222.46275562846742,0.48746085027276065,4.060070873768954,-222.46275562846742,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.060070991516113,4.060070037841797,4.060070991516113,4.060070991516113,0.4853593111038208,0.4862428605556488,-3.091977834701538,-2.802215099334717,0.053889404982328415,0.053889404982328415,0.0,0.0,nan,nan,-1.5324862003326416,-1.5324862003326416,-3.064972400665283,0.0,1.1718145608901978,0.0125937070697546,0.0,0.0,0.0,0.0125937070697546,0.0,1.1718145608901978,0.0,0.0,0.0,-0.21200281381607056,0.45723631978034973,1.0579687356948853,0.0,0.0,0.0,0.0,1.1718145608901978,0.0125937070697546,0.0,0.0,0.0,0.0125937070697546,0.0,1.1718145608901978,-0.0,-0.0,-0.0,-0.2120027095079422,-0.45723646879196167,1.0579686164855957,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-0.42400550842285156,-1.4901161193847656e-07,2.1159372329711914,0.0,0.0,0.0,6.705522537231445e-08,1.1823721024484257e-07,0.0,19.409717559814453,19.409713745117188,31.231239318847656,31.231239318847656,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,-0.8060722351074219,-0.8060722351074219,1.97788667678833,1.97788667678833,0.1175210103392601,0.1175210103392601,0.0,0.0,-0.10492730140686035,-0.10492730140686035,0.0125937070697546,0.0125937070697546,0.48700129985809326,0.48700129985809326,-0.24237769842147827,-0.24237769842147827,0.06803123652935028,0.06803123652935028,-24.068723678588867,-24.068723678588867,-19.381492614746094,-19.381492614746094,-7.155934810638428,-7.155934810638428,15.087635040283203,15.087635040283203,0.0,0.0,180.0
438,1.825,0.5024256563461776,3.1182927094164796,-229.29225177092718,0.5024256563461776,3.1182927094164796,-229.29225177092718,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.1182918548583984,3.1182925701141357,3.118292808532715,3.118292808532715,0.49708062410354614,0.4979187548160553,-3.696467161178589,-3.4238972663879395,0.041389163583517075,0.041389163583517075,0.0,0.0,nan,nan,-2.0851497650146484,-2.0851497650146484,-4.170299530029297,0.0,1.646406888961792,-0.01867755688726902,0.0,0.0,0.0,-0.01867755688726902,0.0,1.646406888961792,0.0,0.0,0.0,-0.33140814304351807,0.665032684803009,1.4693212509155273,0.0,0.0,0.0,0.0,1.646406888961792,-0.01867755688726902,0.0,0.0,0.0,-0.01867755688726902,0.0,1.646406888961792,-0.0,-0.0,-0.0,-0.33140814304351807,-0.6650331020355225,1.4693210124969482,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-0.6628162860870361,-4.172325134277344e-07,2.9386422634124756,0.0,0.0,0.0,5.21540641784668e-08,1.9491018576900387e-07,-6.891787052154541e-08,17.812969207763672,17.812971115112305,27.364398956298828,27.364404678344727,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-0.4401455819606781,-0.4401455819606781,2.086552381515503,2.086552381515503,0.08594313263893127,0.08594313263893127,0.0,0.0,-0.10462068021297455,-0.10462068021297455,-0.01867755688726902,-0.01867755688726902,0.48700129985809326,0.48700129985809326,-0.22762593626976013,-0.22762593626976013,0.08588270843029022,0.08588270843029022,-18.55729103088379,-18.55729103088379,-16.20198631286621,-16.20198631286621,-3.9695041179656982,-3.9695041179656982,14.371424674987793,14.371424674987793,0.0,0.0,180.0
439,1.8291666666666666,0.5134123218007434,2.151824311330698,-234.30624186023005,0.5134123218007434,2.151824311330698,-234.30624186023005,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.1518232822418213,2.1518237590789795,2.1518242359161377,2.1518242359161377,0.5048566460609436,0.5056429505348206,-4.273199081420898,-4.020007610321045,0.02856120839715004,0.02856120839715004,0.0,0.0,nan,nan,-2.212090253829956,-2.212090253829956,-4.424180507659912,0.0,2.1255524158477783,-0.03558426722884178,0.0,0.0,0.0,-0.03558426722884178,0.0,2.1255524158477783,0.0,0.0,0.0,-0.4370911419391632,0.8798836469650269,1.8852043151855469,0.0,0.0,0.0,0.0,2.1255524158477783,-0.03558426722884178,0.0,0.0,0.0,-0.03558426722884178,0.0,2.1255524158477783,-0.0,-0.0,-0.0,-0.43709099292755127,-0.8798843026161194,1.8852041959762573,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.8741821050643921,-6.556510925292969e-07,3.7704086303710938,0.0,0.0,0.0,1.1920928955078125e-07,4.916053057968384e-07,-4.842877388000488e-08,16.079877853393555,16.079872131347656,22.960792541503906,22.960792541503906,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,-0.0520465224981308,-0.0520465224981308,2.1775989532470703,2.1775989532470703,0.06895866245031357,0.06895866245031357,0.0,0.0,-0.10454292595386505,-0.10454292595386505,-0.03558426722884178,-0.03558426722884178,0.48700129985809326,0.48700129985809326,-0.21171680092811584,-0.21171680092811584,0.10406751930713654,0.10406751930713654,-12.889284133911133,-12.889284133911133,-12.928397178649902,-12.928397178649902,-0.6908317804336548,-0.6908317804336548,13.63643741607666,13.63643741607666,0.0,0.0,180.0
440,1.8333333333333333,0.520333855656681,1.1683180498527683,-237.46502577878684,0.520333855656681,1.1683180498527683,-237.46502577878684,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.1683177947998047,1.1683176755905151,1.1683180332183838,1.1683180332183838,0.5086241960525513,0.5093523263931274,-4.817877292633057,-4.586106300354004,0.015507109463214874,0.015507109463214874,0.0,0.0,nan,nan,-1.8971383571624756,-1.8971383571624756,-3.794276714324951,0.0,2.608006715774536,-0.03632435202598572,0.0,0.0,0.0,-0.03632435202598572,0.0,2.608006715774536,0.0,0.0,0.0,-0.5275593996047974,1.096004605293274,2.307265281677246,0.0,0.0,0.0,0.0,2.608006715774536,-0.03632435202598572,0.0,0.0,0.0,-0.03632435202598572,0.0,2.608006715774536,-0.0,-0.0,-0.0,-0.5275593400001526,-1.096004843711853,2.307265281677246,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.0551187992095947,-2.384185791015625e-07,4.614530563354492,0.0,0.0,0.0,2.086162567138672e-07,4.297616555959394e-07,9.12696123123169e-08,14.238125801086426,14.238121032714844,18.08488655090332,18.08488655090332,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,0.35799309611320496,0.35799309611320496,2.250013828277588,2.250013828277588,0.06838461756706238,0.06838461756706238,0.0,0.0,-0.1047089695930481,-0.1047089695930481,-0.03632435202598572,-0.03632435202598572,0.48700129985809326,0.48700129985809326,-0.19478237628936768,-0.19478237628936768,0.12243565171957016,0.12243565171957016,-7.112163543701172,-7.112163543701172,-9.588096618652344,-9.588096618652344,2.6526715755462646,2.6526715755462646,12.8884916305542,12.8884916305542,0.0,0.0,180.0
441,1.8375,0.5231354541144049,0.17556119889726993,-238.74359268876736,0.5231354541144049,0.17556119889726993,-238.74359268876736,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.17556118965148926,0.17556120455265045,0.17556118965148926,0.17556118965148926,0.5083513259887695,0.509015679359436,-5.326544761657715,-5.118069648742676,0.0023302275221794844,0.0023302275221794844,0.0,0.0,nan,nan,-1.1341813802719116,-1.1341813802719116,-2.2683627605438232,0.0,3.093264579772949,-0.01927647739648819,0.0,0.0,0.0,-0.01927647739648819,0.0,3.093264579772949,0.0,0.0,0.0,-0.6016738414764404,1.3077908754348755,2.7379424571990967,0.0,0.0,0.0,0.0,3.093264579772949,-0.01927647739648819,0.0,0.0,0.0,-0.01927647739648819,0.0,3.093264579772949,-0.0,-0.0,-0.0,-0.6016737222671509,-1.3077912330627441,2.7379422187805176,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.2033475637435913,-3.5762786865234375e-07,5.475884437561035,0.0,0.0,0.0,2.5331974029541016e-07,8.653302074890235e-08,-5.587935447692871e-08,12.336176872253418,12.336172103881836,12.915823936462402,12.915823936462402,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790233850479126,0.790233850479126,2.3030309677124023,2.3030309677124023,0.08585090935230255,0.08585090935230255,0.0,0.0,-0.10512737929821014,-0.10512737929821014,-0.01927647739648819,-0.01927647739648819,0.48700129985809326,0.48700129985809326,-0.17696602642536163,-0.17696602642536163,0.1408323049545288,0.1408323049545288,-1.2747541666030884,-1.2747541666030884,-6.209290504455566,-6.209290504455566,6.032773971557617,6.032773971557617,12.133512496948242,12.133512496948242,0.0,0.0,180.0
442,1.8416666666666666,0.5217949344838363,-0.8185857226639107,-238.13181906464249,0.5217949344838363,-0.8185857226639107,-238.13181906464249,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.8185853958129883,0.8185855746269226,0.8185856938362122,0.8185856342315674,0.5040372014045715,0.5046327710151672,-5.795587062835693,-5.612110614776611,-0.0108651053160429,-0.0108651053160429,0.0,0.0,nan,nan,0.07417861372232437,0.07417861372232437,0.14835722744464874,0.0,3.581312656402588,0.017010152339935303,0.0,0.0,0.0,0.017010152339935303,0.0,3.581312656402588,0.0,0.0,0.0,-0.6585574150085449,1.5097782611846924,3.1800880432128906,0.0,0.0,0.0,0.0,3.581312656402588,0.017010152339935303,0.0,0.0,0.0,0.017010152339935303,0.0,3.581312656402588,-0.0,-0.0,-0.0,-0.6585572361946106,-1.5097789764404297,3.1800880432128906,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000834465027,-1.3171145915985107,-7.152557373046875e-07,6.360176086425781,0.0,0.0,0.0,3.725290298461914e-07,6.871115942885808e-07,-1.862645149230957e-07,10.464682579040527,10.464682579040527,12.536569595336914,12.536569595336914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245161533355713,1.245161533355713,2.336151123046875,2.336151123046875,0.12281019240617752,0.12281019240617752,0.0,0.0,-0.10580004006624222,-0.10580004006624222,0.017010152339935303,0.017010152339935303,0.48700129985809326,0.48700129985809326,-0.1584208607673645,-0.1584208607673645,0.1590997874736786,0.1590997874736786,4.573353290557861,4.573353290557861,-2.8206708431243896,-2.8206708431243896,9.42077350616455,9.42077350616455,11.37747573852539,11.37747573852539,0.0,0.0,180.0
443,1.8458333333333332,0.5163229108240417,-1.8062511895616045,-235.6345488499352,0.5163229108240417,-1.8062511895616045,-235.6345488499352,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.806250810623169,1.8062509298324585,1.8062511682510376,1.8062511682510376,0.49571382999420166,0.4962359666824341,-6.221728324890137,-6.06476354598999,-0.023974409326910973,-0.023974409326910973,0.0,0.0,nan,nan,1.7174291610717773,1.7174291610717773,3.4348583221435547,0.0,4.072314262390137,0.07378518581390381,0.0,0.0,0.0,0.07378518581390381,0.0,4.072314262390137,0.0,0.0,0.0,-0.6975346803665161,1.6965389251708984,3.63653564453125,0.0,0.0,0.0,0.0,4.072314262390137,0.07378518581390381,0.0,0.0,0.0,0.07378518581390381,0.0,4.072314262390137,-0.0,-0.0,-0.0,-0.697534441947937,-1.6965396404266357,3.636535167694092,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.3950691223144531,-7.152557373046875e-07,7.273070812225342,0.0,0.0,0.0,3.5762786865234375e-07,4.335088306106627e-07,-7.82310962677002e-08,8.852048873901367,8.852046966552734,13.19252872467041,13.192498207092285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7231639623641968,1.7231639623641968,2.3491501808166504,2.3491501808166504,0.18050727248191833,0.18050727248191833,0.0,0.0,-0.10672208666801453,-0.10672208666801453,0.07378518581390381,0.07378518581390381,0.48700129985809326,0.48700129985809326,-0.13930748403072357,-0.13930748403072357,0.17707975208759308,0.17707975208759308,10.382445335388184,10.382445335388184,0.5489508509635925,0.5489508509635925,12.787862777709961,12.787862777709961,10.626368522644043,10.626368522644043,0.0,0.0,180.0
