step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
270,1.125,0.24829975015710026,-9.31118937076077,-70.40574557349943,0.24829975015710026,-9.31118937076077,-70.40574557349943,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.311187744140625,9.311189651489258,9.311189651489258,9.311189651489258,0.21057623624801636,0.21027353405952454,-7.450189113616943,-7.589672565460205,0.0,0.0,0.0,0.0,nan,nan,33.73162078857422,33.73162078857422,67.46324157714844,0.0,9.682002067565918,0.22904661297798157,0.0,0.0,0.0,0.22904661297798157,0.0,9.682002067565918,0.0,0.0,0.0,-2.2519586086273193,1.5585983991622925,9.289406776428223,0.0,0.0,0.0,0.0,9.682002067565918,0.22904661297798157,0.0,0.0,0.0,0.22904661297798157,0.0,9.682002067565918,-0.0,-0.0,-0.0,-2.2519590854644775,-1.5586003065109253,9.289406776428223,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-4.503917694091797,-1.9073486328125e-06,18.578813552856445,0.0,0.0,0.0,3.5762786865234375e-07,2.210571437899489e-06,-1.4901161193847656e-07,13.983194351196289,13.983195304870605,35.32455825805664,35.32455825805664,0.61945641040802,0.61945641040802,0.38001978397369385,0.38001978397369385,0.0005239031161181629,0.0005239031161181629,0.7938439249992371,0.7938439249992371,12.33847713470459,12.33847713470459,0.9441180229187012,0.9441180229187012,4.750800609588623,4.750800609588623,0.10510198026895523,0.10510198026895523,-0.0649295300245285,-0.0649295300245285,0.22904661297798157,0.22904661297798157,0.4007958769798279,0.4007958769798279,0.08938485383987427,0.08938485383987427,0.351184219121933,0.351184219121933,53.78409194946289,53.78409194946289,24.535268783569336,24.535268783569336,39.53527069091797,39.53527069091797,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
271,1.1291666666666667,0.20894961477330296,-9.574652434310142,-56.34648627214138,0.20894961477330296,-9.574652434310142,-56.34648627214138,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.574649810791016,9.574649810791016,9.574652671813965,9.574652671813965,0.1714726835489273,0.17110392451286316,-7.188257694244385,-7.349923610687256,0.0,0.0,0.0,0.0,nan,nan,35.22364807128906,35.22364807128906,70.44729614257812,0.0,9.76324462890625,0.2097843587398529,0.0,0.0,0.0,0.2097843587398529,0.0,9.76324462890625,0.0,0.0,0.0,-2.3053901195526123,1.1913821697235107,9.414390563964844,0.0,0.0,0.0,0.0,9.76324462890625,0.2097843587398529,0.0,0.0,0.0,0.2097843587398529,0.0,9.76324462890625,-0.0,-0.0,-0.0,-2.305389881134033,-1.1913845539093018,9.414389610290527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-4.610779762268066,-2.384185791015625e-06,18.828781127929688,0.0,0.0,0.0,9.5367431640625e-07,2.662548013177002e-06,2.2351741790771484e-07,14.27522087097168,14.27522087097168,36.282535552978516,36.282535552978516,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.8084741830825806,0.8084741830825806,12.692435264587402,12.692435264587402,0.7555879354476929,0.7555879354476929,5.032827854156494,5.032827854156494,0.10818217694759369,0.10818217694759369,-0.0649295300245285,-0.0649295300245285,0.2097843587398529,0.2097843587398529,0.3956933617591858,0.3956933617591858,0.09805821627378464,0.09805821627378464,0.3598576486110687,0.3598576486110687,55.30593490600586,55.30593490600586,25.4385929107666,25.4385929107666,40.438594818115234,40.438594818115234,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
272,1.1333333333333333,0.16862013194491055,-9.78236948531579,-43.5932195707827,0.16862013194491055,-9.78236948531579,-43.5932195707827,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.782368659973145,9.782366752624512,9.782369613647461,9.782369613647461,0.13155724108219147,0.13112518191337585,-6.8939433097839355,-7.076903820037842,0.0,0.0,0.0,0.0,nan,nan,36.43181228637695,36.43181228637695,72.8636245727539,0.0,9.855447769165039,0.21313969790935516,0.0,0.0,0.0,0.21313969790935516,0.0,9.855447769165039,0.0,0.0,0.0,-2.3363256454467773,0.8072698712348938,9.542807579040527,0.0,0.0,0.0,0.0,9.855447769165039,0.21313969790935516,0.0,0.0,0.0,0.21313969790935516,0.0,9.855447769165039,-0.0,-0.0,-0.0,-2.3363254070281982,-0.8072719573974609,9.542807579040527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.05599990487098694,0.5999999642372131,-4.672651290893555,-2.086162567138672e-06,19.085615158081055,0.0,0.0,0.0,1.1324882507324219e-06,1.8456428279023385e-06,3.2782554626464844e-07,14.505863189697266,14.505863189697266,37.0262336730957,37.0262336730957,0.6053058505058289,0.6053058505058289,0.38249847292900085,0.38249847292900085,0.012195754796266556,0.012195754796266556,0.8084741830825806,0.8084741830825806,12.988225936889648,12.988225936889648,0.5845708250999451,0.5845708250999451,5.273626327514648,5.273626327514648,0.11075614392757416,0.11075614392757416,-0.0649295300245285,-0.0649295300245285,0.21313969790935516,0.21313969790935516,0.39152902364730835,0.39152902364730835,0.10523471236228943,0.10523471236228943,0.3670341372489929,0.3670341372489929,56.50576400756836,56.50576400756836,26.153331756591797,26.153331756591797,41.1533317565918,41.1533317565918,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
273,1.1375,0.1275328894464623,-9.939232589645782,-31.88300410565181,0.1275328894464623,-9.939232589645782,-31.88300410565181,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.939231872558594,9.939229965209961,9.93923282623291,9.93923282623291,0.09106388688087463,0.09057097136974335,-6.566527366638184,-6.769808292388916,0.0,0.0,0.0,0.0,nan,nan,37.309017181396484,37.309017181396484,74.61803436279297,0.0,9.9124116897583,0.21589230000972748,0.0,0.0,0.0,0.21589230000972748,0.0,9.9124116897583,0.0,0.0,0.0,-2.354834794998169,0.40545645356178284,9.622519493103027,0.0,0.0,0.0,0.0,9.9124116897583,0.21589230000972748,0.0,0.0,0.0,0.21589230000972748,0.0,9.9124116897583,-0.0,-0.0,-0.0,-2.3548343181610107,-0.40545839071273804,9.622519493103027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.70966911315918,-1.9371509552001953e-06,19.245038986206055,0.0,0.0,0.0,1.1920928955078125e-06,1.645919610382407e-06,2.980232238769531e-07,14.691118240356445,14.691120147705078,37.58644485473633,37.58644485473633,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.8084741830825806,0.8084741830825806,13.229564666748047,13.229564666748047,0.4275406301021576,0.4275406301021576,5.473386764526367,5.473386764526367,0.11285620927810669,0.11285620927810669,-0.0649295300245285,-0.0649295300245285,0.21589230000972748,0.21589230000972748,0.38829344511032104,0.38829344511032104,0.11104411631822586,0.11104411631822586,0.37284350395202637,0.37284350395202637,57.4118537902832,57.4118537902832,26.69626235961914,26.69626235961914,41.69626235961914,41.69626235961914,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
274,1.1416666666666666,0.08589139179381715,-10.049040062506798,-20.954036672631716,0.08589139179381715,-10.049040062506798,-20.954036672631716,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.049036979675293,10.049036979675293,10.049038887023926,10.049038887023926,0.05021195113658905,0.04966041445732117,-6.2046098709106445,-6.427153587341309,0.0,0.0,0.0,0.0,nan,nan,37.80855178833008,37.80855178833008,75.61710357666016,0.0,9.887776374816895,0.19394250214099884,0.0,0.0,0.0,0.19394250214099884,0.0,9.887776374816895,0.0,0.0,0.0,-2.3718066215515137,-0.007178503088653088,9.601052284240723,0.0,0.0,0.0,0.0,9.887776374816895,0.19394250214099884,0.0,0.0,0.0,0.19394250214099884,0.0,9.887776374816895,-0.0,-0.0,-0.0,-2.3718068599700928,0.007176398765295744,9.601052284240723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-4.743613243103027,-2.1043233573436737e-06,19.202104568481445,0.0,0.0,0.0,8.940696716308594e-07,2.7898031476070173e-06,2.086162567138672e-07,14.851104736328125,14.851104736328125,37.985748291015625,37.985748291015625,0.5911480784416199,0.5911480784416199,0.3857673704624176,0.3857673704624176,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.41979694366455,13.41979694366455,0.2809867858886719,0.2809867858886719,5.632758140563965,5.632758140563965,0.11451154947280884,0.11451154947280884,-0.0649295300245285,-0.0649295300245285,0.19394250214099884,0.19394250214099884,0.3859783113002777,0.3859783113002777,0.11559663712978363,0.11559663712978363,0.37739601731300354,0.37739601731300354,58.04612350463867,58.04612350463867,27.08047866821289,27.08047866821289,42.08047866821289,42.08047866821289,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
275,1.1458333333333333,0.043885597906105155,-10.11450495653081,-10.54711005570326,0.043885597906105155,-10.11450495653081,-10.54711005570326,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.114500999450684,10.114502906799316,10.114503860473633,10.11450481414795,0.009116049855947495,0.008508632890880108,-5.821346282958984,-6.06227970123291,0.0,0.0,0.0,0.0,nan,nan,38.036128997802734,38.036128997802734,76.07225799560547,0.0,9.874908447265625,0.19531790912151337,0.0,0.0,0.0,0.19531790912151337,0.0,9.874908447265625,0.0,0.0,0.0,-2.3648149967193604,-0.4218433201313019,9.58027458190918,0.0,0.0,0.0,0.0,9.874908447265625,0.19531790912151337,0.0,0.0,0.0,0.19531790912151337,0.0,9.874908447265625,-0.0,-0.0,-0.0,-2.3648154735565186,0.42184117436408997,9.58027458190918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.0116567611694336e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-4.729630470275879,-2.1457672119140625e-06,19.16054916381836,0.0,0.0,0.0,8.344650268554688e-07,3.7794595755258342e-06,2.5331974029541016e-07,15.013110160827637,15.013110160827637,38.239723205566406,38.239723205566406,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.561766624450684,13.561766624450684,0.14143329858779907,0.14143329858779907,5.75257682800293,5.75257682800293,0.11574691534042358,0.11574691534042358,-0.0649295300245285,-0.0649295300245285,0.19531790912151337,0.19531790912151337,0.38457730412483215,0.38457730412483215,0.11898187547922134,0.11898187547922134,0.38078126311302185,0.38078126311302185,58.42427062988281,58.42427062988281,27.315473556518555,27.315473556518555,42.31547546386719,42.31547546386719,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
276,1.15,0.001696415088094642,-10.137266218372275,-0.4055544691590568,0.001696415088094642,-10.137266218372275,-0.4055544691590568,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.137263298034668,10.1372652053833,10.137266159057617,10.137266159057617,-0.032019875943660736,-0.03268059715628624,-5.4140625,-5.672383785247803,0.0,0.0,0.0,0.0,nan,nan,37.94189453125,37.94189453125,75.8837890625,0.0,9.826385498046875,0.19626697897911072,0.0,0.0,0.0,0.19626697897911072,0.0,9.826385498046875,0.0,0.0,0.0,-2.344508171081543,-0.8334639072418213,9.508153915405273,0.0,0.0,0.0,0.0,9.826385498046875,0.19626697897911072,0.0,0.0,0.0,0.19626697897911072,0.0,9.826385498046875,-0.0,-0.0,-0.0,-2.344508409500122,0.8334618210792542,9.508153915405273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-4.689016342163086,-2.086162567138672e-06,19.016307830810547,0.0,0.0,0.0,9.5367431640625e-07,1.9816166059172247e-06,2.384185791015625e-07,15.157940864562988,15.157938003540039,38.35758590698242,38.357582092285156,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.657698631286621,13.657698631286621,0.005438352935016155,0.005438352935016155,5.833644866943359,5.833644866943359,0.11658166348934174,0.11658166348934174,-0.0649295300245285,-0.0649295300245285,0.19626697897911072,0.19626697897911072,0.3840864300727844,0.3840864300727844,0.1212678775191307,0.1212678775191307,0.38306725025177,0.38306725025177,58.55575180053711,58.55575180053711,27.4071102142334,27.4071102142334,42.40711212158203,42.40711212158203,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
277,1.1541666666666666,-0.040499850097542346,-10.117897424301738,9.725769493047116,-0.040499850097542346,-10.117897424301738,9.725769493047116,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.117897987365723,10.11789321899414,10.117897033691406,10.117897033691406,-0.07302466034889221,-0.07373594492673874,-4.9845871925354,-5.259225845336914,0.0,0.0,0.0,0.0,nan,nan,37.523956298828125,37.523956298828125,75.04791259765625,0.0,9.740830421447754,0.1968041956424713,0.0,0.0,0.0,0.1968041956424713,0.0,9.740830421447754,0.0,0.0,0.0,-2.3106696605682373,-1.234890103340149,9.383941650390625,0.0,0.0,0.0,0.0,9.740830421447754,0.1968041956424713,0.0,0.0,0.0,0.1968041956424713,0.0,9.740830421447754,-0.0,-0.0,-0.0,-2.3106698989868164,1.234887719154358,9.383941650390625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-4.621339797973633,-2.384185791015625e-06,18.76788330078125,0.0,0.0,0.0,8.344650268554688e-07,4.1949488149839453e-07,1.341104507446289e-07,15.274697303771973,15.274697303771973,38.34271240234375,38.34271240234375,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.70911693572998,13.70911693572998,-0.13041937351226807,-0.13041937351226807,5.87656307220459,5.87656307220459,0.1170290857553482,0.1170290857553482,-0.0649295300245285,-0.0649295300245285,0.1968041956424713,0.1968041956424713,0.3845042586326599,0.3845042586326599,0.122500479221344,0.122500479221344,0.3842999041080475,0.3842999041080475,58.44386672973633,58.44386672973633,27.357681274414062,27.357681274414062,42.35768127441406,42.35768127441406,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
278,1.1583333333333332,-0.08252706703363184,-10.055910184466166,20.101939884390987,-0.08252706703363184,-10.055910184466166,20.101939884390987,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.055910110473633,10.055907249450684,10.055910110473633,10.055910110473633,-0.1137240007519722,-0.1144828274846077,-4.5342020988464355,-4.824005126953125,0.0,0.0,0.0,0.0,nan,nan,36.77771759033203,36.77771759033203,73.55543518066406,0.0,9.616199493408203,0.19693714380264282,0.0,0.0,0.0,0.19693714380264282,0.0,9.616199493408203,0.0,0.0,0.0,-2.263108015060425,-1.6187766790390015,9.206953048706055,0.0,0.0,0.0,0.0,9.616199493408203,0.19693714380264282,0.0,0.0,0.0,0.19693714380264282,0.0,9.616199493408203,-0.0,-0.0,-0.0,-2.2631075382232666,1.6187747716903687,9.206954002380371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.526215553283691,-1.9073486328125e-06,18.41390609741211,0.0,0.0,0.0,6.556510925292969e-07,1.3696404721486033e-06,2.086162567138672e-07,15.355572700500488,15.355571746826172,38.19284439086914,38.19284439086914,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.716790199279785,13.716790199279785,-0.26956045627593994,-0.26956045627593994,5.881628036499023,5.881628036499023,0.11709587275981903,0.11709587275981903,-0.0649295300245285,-0.0649295300245285,0.19693714380264282,0.19693714380264282,0.3858320116996765,0.3858320116996765,0.12270302325487137,0.12270302325487137,0.3845024108886719,0.3845024108886719,58.0858154296875,58.0858154296875,27.165971755981445,27.165971755981445,42.16597366333008,42.16597366333008,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
279,1.1625,-0.12420485727702361,-9.949751227245363,30.979459915277197,-0.12420485727702361,-9.949751227245363,30.979459915277197,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.949748992919922,9.949750900268555,9.949750900268555,9.949751853942871,-0.15393614768981934,-0.1547391414642334,-4.0637030601501465,-4.367395401000977,0.0,0.0,0.0,0.0,nan,nan,35.6965217590332,35.6965217590332,71.3930435180664,0.0,9.449772834777832,0.19666597247123718,0.0,0.0,0.0,0.19666597247123718,0.0,9.449772834777832,0.0,0.0,0.0,-2.201662063598633,-1.9774906635284424,8.97658634185791,0.0,0.0,0.0,0.0,9.449772834777832,0.19666597247123718,0.0,0.0,0.0,0.19666597247123718,0.0,9.449772834777832,-0.0,-0.0,-0.0,-2.201662540435791,1.9774891138076782,8.976587295532227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.403324604034424,-1.5497207641601562e-06,17.953174591064453,0.0,0.0,0.0,5.960464477539063e-08,2.003891268032021e-06,3.8743019104003906e-07,15.392497062683105,15.392498016357422,37.899932861328125,37.899932861328125,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.68069076538086,13.68069076538086,-0.4154244065284729,-0.4154244065284729,5.848759174346924,5.848759174346924,0.11678178608417511,0.11678178608417511,-0.0649295300245285,-0.0649295300245285,0.19666597247123718,0.19666597247123718,0.38807347416877747,0.38807347416877747,0.12187561392784119,0.12187561392784119,0.3836750090122223,0.3836750090122223,57.47260665893555,57.47260665893555,26.827138900756836,26.827138900756836,41.82714080810547,41.82714080810547,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
280,1.1666666666666667,-0.1653441464686507,-9.796794005992258,42.61731906254972,-0.1653441464686507,-9.796794005992258,42.61731906254972,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.79679012298584,9.796791076660156,9.796793937683105,9.796794891357422,-0.193467378616333,-0.19431094825267792,-3.5734288692474365,-3.889603614807129,0.0,0.0,0.0,0.0,nan,nan,34.272918701171875,34.272918701171875,68.54583740234375,0.0,9.23819351196289,0.19598323106765747,0.0,0.0,0.0,0.19598323106765747,0.0,9.23819351196289,0.0,0.0,0.0,-2.126215696334839,-2.3031184673309326,8.69237995147705,0.0,0.0,0.0,0.0,9.23819351196289,0.19598323106765747,0.0,0.0,0.0,0.19598323106765747,0.0,9.23819351196289,-0.0,-0.0,-0.0,-2.126216411590576,2.3031165599823,8.692380905151367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-4.252431869506836,-1.9073486328125e-06,17.384761810302734,0.0,0.0,0.0,5.662441253662109e-07,2.8467902666307054e-06,1.862645149230957e-07,15.37629508972168,15.37629222869873,37.44984817504883,37.4498405456543,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.8231391906738281,0.8231391906738281,13.599971771240234,13.599971771240234,-0.5714843273162842,-0.5714843273162842,5.777484893798828,5.777484893798828,0.1160794198513031,0.1160794198513031,-0.0649295300245285,-0.0649295300245285,0.19598323106765747,0.19598323106765747,0.391234815120697,0.391234815120697,0.11999465525150299,0.11999465525150299,0.3817940950393677,0.3817940950393677,56.58908462524414,56.58908462524414,26.33281707763672,26.33281707763672,41.33281707763672,41.33281707763672,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
281,1.1708333333333334,-0.2057426739852247,-9.593327578958133,55.27714706494785,-0.2057426739852247,-9.593327578958133,55.27714706494785,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.593326568603516,9.593323707580566,9.593328475952148,9.593328475952148,-0.232108011841774,-0.2329878807067871,-3.063316822052002,-3.390383243560791,0.0,0.0,0.0,0.0,nan,nan,32.500572204589844,32.500572204589844,65.00114440917969,0.0,8.977529525756836,0.19487348198890686,0.0,0.0,0.0,0.19487348198890686,0.0,8.977529525756836,0.0,0.0,0.0,-2.0367226600646973,-2.587437152862549,8.354097366333008,0.0,0.0,0.0,0.0,8.977529525756836,0.19487348198890686,0.0,0.0,0.0,0.19487348198890686,0.0,8.977529525756836,-0.0,-0.0,-0.0,-2.036722421646118,2.5874359607696533,8.354098320007324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-4.0734453201293945,-1.1920928955078125e-06,16.708194732666016,0.0,0.0,0.0,4.470348358154297e-07,2.981482793984469e-06,6.705522537231445e-08,15.296395301818848,15.296392440795898,36.8216667175293,36.8216667175293,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.8231391906738281,0.8231391906738281,13.472951889038086,13.472951889038086,-0.7412484288215637,-0.7412484288215637,5.666970252990723,5.666970252990723,0.11497418582439423,0.11497418582439423,-0.0649295300245285,-0.0649295300245285,0.19487348198890686,0.19487348198890686,0.3953242301940918,0.3953242301940918,0.11701216548681259,0.11701216548681259,0.3788115978240967,0.3788115978240967,55.41380310058594,55.41380310058594,25.670976638793945,25.670976638793945,40.67097473144531,40.67097473144531,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
