step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
468,1.95,0.2803445791330104,-10.54732561713046,-159.81557171580897,0.2803445791330104,-10.54732561713046,-159.81557171580897,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.547325134277344,10.547327041625977,10.547325134277344,10.547325134277344,0.23975451290607452,0.2393943965435028,-8.090784072875977,-8.242389678955078,-0.13999487459659576,-0.13999487459659576,0.0,0.0,nan,nan,31.04391860961914,31.04391860961914,62.08783721923828,0.0,7.786299228668213,0.42395907640457153,0.0,0.0,0.0,0.42395907640457153,0.0,7.786299228668213,0.0,0.0,0.0,-1.0417343378067017,1.4989992380142212,7.581160068511963,0.0,0.0,0.0,0.0,7.786299228668213,0.42395907640457153,0.0,0.0,0.0,0.42395907640457153,0.0,7.786299228668213,-0.0,-0.0,-0.0,-1.0417346954345703,-1.499001145362854,7.581159591674805,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-2.0834689140319824,-1.9073486328125e-06,15.16231918334961,0.0,0.0,0.0,3.2782554626464844e-07,8.528688226761005e-07,-1.6763806343078613e-07,16.33343505859375,16.333436965942383,38.53510284423828,38.53510284423828,0.48912563920021057,0.48912563920021057,0.48124632239341736,0.48124632239341736,0.029628142714500427,0.029628142714500427,0.32412275671958923,0.32412275671958923,7.104151725769043,7.104151725769043,2.0080442428588867,2.0080442428588867,1.8394215106964111,1.8394215106964111,0.0,0.0,-0.12708771228790283,-0.12708771228790283,0.42395907640457153,0.42395907640457153,0.5442956686019897,0.5442956686019897,0.05325804650783539,0.05325804650783539,0.31777992844581604,0.31777992844581604,61.19443130493164,61.19443130493164,30.541427612304688,30.541427612304688,41.70346450805664,41.70346450805664,2.978884696960449,2.978884696960449,0.0,0.0,180.0
469,1.9541666666666666,0.2350837000758352,-11.159975461097225,-134.0137770627701,0.2350837000758352,-11.159975461097225,-134.0137770627701,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.159975051879883,11.15997314453125,11.159975051879883,11.159975051879883,0.19379326701164246,0.19333651661872864,-7.947240829467773,-8.132134437561035,-0.14812658727169037,-0.14812658727169037,0.0,0.0,nan,nan,34.51953125,34.51953125,69.0390625,0.0,8.102177619934082,0.4223974049091339,0.0,0.0,0.0,0.4223974049091339,0.0,8.102177619934082,0.0,0.0,0.0,-1.1143252849578857,1.1984853744506836,7.946421146392822,0.0,0.0,0.0,0.0,8.102177619934082,0.4223974049091339,0.0,0.0,0.0,0.4223974049091339,0.0,8.102177619934082,-0.0,-0.0,-0.0,-1.1143250465393066,-1.1984877586364746,7.946420669555664,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.2286503314971924,-2.384185791015625e-06,15.892841339111328,0.0,0.0,0.0,5.662441253662109e-07,1.6649660210532602e-06,0.0,17.055835723876953,17.055837631225586,39.913002014160156,39.91300964355469,0.4749656915664673,0.4749656915664673,0.47189655900001526,0.47189655900001526,0.05313779413700104,0.05313779413700104,0.35228419303894043,0.35228419303894043,7.785600662231445,7.785600662231445,1.7927218675613403,1.7927218675613403,2.113248348236084,2.113248348236084,0.0,0.0,-0.12936624884605408,-0.12936624884605408,0.4223974049091339,0.4223974049091339,0.5442956686019897,0.5442956686019897,0.07257236540317535,0.07257236540317535,0.32538357377052307,0.32538357377052307,64.6979751586914,64.6979751586914,32.61592102050781,32.61592102050781,43.75179672241211,43.75179672241211,2.512971878051758,2.512971878051758,0.0,0.0,180.0
470,1.9583333333333333,0.18749811120209778,-11.662265869260334,-106.88673891989377,0.18749811120209778,-11.662265869260334,-106.88673891989377,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.662266731262207,11.662264823913574,11.66226577758789,11.66226577758789,0.14587190747261047,0.1453234702348709,-7.7321038246154785,-7.9485931396484375,-0.15479350090026855,-0.15479350090026855,0.0,0.0,nan,nan,37.730228424072266,37.730228424072266,75.46045684814453,0.0,8.405847549438477,0.4399528205394745,0.0,0.0,0.0,0.4399528205394745,0.0,8.405847549438477,0.0,0.0,0.0,-1.1638877391815186,0.8465506434440613,8.293403625488281,0.0,0.0,0.0,0.0,8.405847549438477,0.4399528205394745,0.0,0.0,0.0,0.4399528205394745,0.0,8.405847549438477,-0.0,-0.0,-0.0,-1.1638875007629395,-0.8465524315834045,8.293403625488281,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.327775239944458,-1.7881393432617188e-06,16.586807250976562,0.0,0.0,0.0,7.450580596923828e-07,8.650694098832901e-07,1.043081283569336e-07,17.628528594970703,17.62853240966797,40.95219802856445,40.95219802856445,0.4608088731765747,0.4608088731765747,0.46755197644233704,0.46755197644233704,0.07163921743631363,0.07163921743631363,0.366405189037323,0.366405189037323,8.418447494506836,8.418447494506836,1.5628454685211182,1.5628454685211182,2.3725552558898926,2.3725552558898926,0.0,0.0,-0.13133364915847778,-0.13133364915847778,0.4399528205394745,0.4399528205394745,0.5442956686019897,0.5442956686019897,0.09034714847803116,0.09034714847803116,0.3308461606502533,0.3308461606502533,67.56561279296875,67.56561279296875,34.323909759521484,34.323909759521484,45.43228530883789,45.43228530883789,2.130985736846924,2.130985736846924,0.0,0.0,180.0
471,1.9625,0.13805837974188193,-12.049229762055141,-78.70271277169529,0.13805837974188193,-12.049229762055141,-78.70271277169529,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.049225807189941,12.049227714538574,12.049229621887207,12.049229621887207,0.0965009555220604,0.09586621820926666,-7.44165563583374,-7.687623500823975,-0.15992967784404755,-0.15992967784404755,0.0,0.0,nan,nan,40.33555221557617,40.33555221557617,80.67110443115234,0.0,8.640182495117188,0.4483194351196289,0.0,0.0,0.0,0.4483194351196289,0.0,8.640182495117188,0.0,0.0,0.0,-1.2063616514205933,0.44426220655441284,8.555761337280273,0.0,0.0,0.0,0.0,8.640182495117188,0.4483194351196289,0.0,0.0,0.0,0.4483194351196289,0.0,8.640182495117188,-0.0,-0.0,-0.0,-1.2063614130020142,-0.44426387548446655,8.555761337280273,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.5999999642372131,-2.4127230644226074,-1.6689300537109375e-06,17.111522674560547,0.0,0.0,0.0,2.682209014892578e-07,2.693624992389232e-06,-2.2351741790771484e-08,18.06368637084961,18.06368637084961,41.703346252441406,41.703346252441406,0.44665592908859253,0.44665592908859253,0.46129047870635986,0.46129047870635986,0.0920536071062088,0.0920536071062088,0.38054367899894714,0.38054367899894714,8.989166259765625,8.989166259765625,1.3203821182250977,1.3203821182250977,2.6067755222320557,2.6067755222320557,0.0,0.0,-0.13291171193122864,-0.13291171193122864,0.4483194351196289,0.4483194351196289,0.5442956686019897,0.5442956686019897,0.10643429309129715,0.10643429309129715,0.33414140343666077,0.33414140343666077,69.77523803710938,69.77523803710938,35.65217590332031,35.65217590332031,46.73197555541992,46.73197555541992,1.8367044925689697,1.8367044925689697,0.0,0.0,180.0
472,1.9666666666666666,0.08725340828186212,-12.317040507690788,-49.74040650917207,0.08725340828186212,-12.317040507690788,-49.74040650917207,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.317041397094727,12.317037582397461,12.317039489746094,12.317039489746094,0.046139609068632126,0.0454251654446125,-7.0833940505981445,-7.3565263748168945,-0.1634843349456787,-0.1634843349456787,0.0,0.0,nan,nan,42.401878356933594,42.401878356933594,84.80375671386719,0.0,8.845552444458008,0.48369520902633667,0.0,0.0,0.0,0.48369520902633667,0.0,8.845552444458008,0.0,0.0,0.0,-1.213003158569336,0.005626401863992214,8.7753267288208,0.0,0.0,0.0,0.0,8.845552444458008,0.48369520902633667,0.0,0.0,0.0,0.48369520902633667,0.0,8.845552444458008,-0.0,-0.0,-0.0,-1.2130030393600464,-0.005628286395221949,8.7753267288208,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-2.426006317138672,-1.8845312297344208e-06,17.5506534576416,0.0,0.0,0.0,7.748603820800781e-07,2.295264039275935e-06,1.1175870895385742e-07,18.37482261657715,18.37482261657715,42.20356750488281,42.20356750488281,0.43250685930252075,0.43250685930252075,0.4646015465259552,0.4646015465259552,0.10289160162210464,0.10289160162210464,0.38054367899894714,0.38054367899894714,9.485506057739258,9.485506057739258,1.0671714544296265,1.0671714544296265,2.806087017059326,2.806087017059326,0.0,0.0,-0.13403621315956116,-0.13403621315956116,0.48369520902633667,0.48369520902633667,0.5442956686019897,0.5442956686019897,0.12070204317569733,0.12070204317569733,0.3352639973163605,0.3352639973163605,71.31040954589844,71.31040954589844,36.59081268310547,36.59081268310547,47.64124298095703,47.64124298095703,1.6330376863479614,1.6330376863479614,0.0,0.0,180.0
473,1.9708333333333332,0.035585600076057516,-12.463049763176386,-20.286224326481403,0.035585600076057516,-12.463049763176386,-20.286224326481403,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.46304988861084,12.46304988861084,12.46304988861084,12.46304988861084,-0.004678134340792894,-0.005465206224471331,-6.655109405517578,-6.952700614929199,-0.16542232036590576,-0.16542232036590576,0.0,0.0,nan,nan,43.62794876098633,43.62794876098633,87.25589752197266,0.0,8.966712951660156,0.5131667256355286,0.0,0.0,0.0,0.5131667256355286,0.0,8.966712951660156,0.0,0.0,0.0,-1.204964518547058,-0.4573914408683777,8.888426780700684,0.0,0.0,0.0,0.0,8.966712951660156,0.5131667256355286,0.0,0.0,0.0,0.5131667256355286,0.0,8.966712951660156,-0.0,-0.0,-0.0,-1.204964280128479,0.4573895037174225,8.888426780700684,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.5999999642372131,-2.409928798675537,-1.9371509552001953e-06,17.776853561401367,0.0,0.0,0.0,5.364418029785156e-07,7.340609045058955e-07,5.21540641784668e-08,18.582473754882812,18.582475662231445,42.47773361206055,42.47773361206055,0.43250685930252075,0.43250685930252075,0.4646015465259552,0.4646015465259552,0.10289160162210464,0.10289160162210464,0.38054367899894714,0.38054367899894714,9.897003173828125,9.897003173828125,0.8049561977386475,0.8049561977386475,2.962022542953491,2.962022542953491,0.0,0.0,-0.134660542011261,-0.134660542011261,0.5131667256355286,0.5131667256355286,0.5442956686019897,0.5442956686019897,0.13303379714488983,0.13303379714488983,0.3342273533344269,0.3342273533344269,72.1599349975586,72.1599349975586,37.13294219970703,37.13294219970703,48.15351104736328,48.15351104736328,1.5219992399215698,1.5219992399215698,0.0,0.0,180.0
474,1.9749999999999999,-0.016434109149678456,-12.485813663414431,9.368565490077671,-0.016434109149678456,-12.485813663414431,9.368565490077671,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.485814094543457,12.48581314086914,12.485814094543457,12.485814094543457,-0.0554470531642437,-0.05629900097846985,-6.160604476928711,-6.479702949523926,-0.16572445631027222,-0.16572445631027222,0.0,0.0,nan,nan,43.94416046142578,43.94416046142578,87.88832092285156,0.0,8.998437881469727,0.535802960395813,0.0,0.0,0.0,0.535802960395813,0.0,8.998437881469727,0.0,0.0,0.0,-1.1819161176681519,-0.9256583452224731,8.888486862182617,0.0,0.0,0.0,0.0,8.998437881469727,0.535802960395813,0.0,0.0,0.0,0.535802960395813,0.0,8.998437881469727,-0.0,-0.0,-0.0,-1.1819162368774414,0.9256563186645508,8.888486862182617,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-2.363832473754883,-2.0265579223632812e-06,17.776973724365234,0.0,0.0,0.0,1.1026859283447266e-06,8.651403504700284e-07,1.341104507446289e-07,18.675952911376953,18.675952911376953,42.53929901123047,42.53929901123047,0.43250685930252075,0.43250685930252075,0.45338597893714905,0.45338597893714905,0.11410718411207199,0.11410718411207199,0.38054367899894714,0.38054367899894714,10.215415954589844,10.215415954589844,0.5354325771331787,0.5354325771331787,3.0679969787597656,3.0679969787597656,0.0,0.0,-0.1347585916519165,-0.1347585916519165,0.535802960395813,0.535802960395813,0.5442956686019897,0.5442956686019897,0.14332719147205353,0.14332719147205353,0.33106130361557007,0.33106130361557007,72.31771850585938,72.31771850585938,37.274681091308594,37.274681091308594,48.26518249511719,48.26518249511719,1.5046881437301636,1.5046881437301636,0.0,0.0,180.0
475,1.9791666666666667,-0.0682913037695341,-12.385107099380633,38.93071087337802,-0.0682913037695341,-12.385107099380633,38.93071087337802,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.385106086730957,12.385108947753906,12.385107040405273,12.385107040405273,-0.1056969091296196,-0.10660507529973984,-5.609862804412842,-5.947406768798828,-0.1643877774477005,-0.1643877774477005,0.0,0.0,nan,nan,43.52020263671875,43.52020263671875,87.0404052734375,0.0,8.987438201904297,0.5934063196182251,0.0,0.0,0.0,0.5934063196182251,0.0,8.987438201904297,0.0,0.0,0.0,-1.1118462085723877,-1.3866679668426514,8.829899787902832,0.0,0.0,0.0,0.0,8.987438201904297,0.5934063196182251,0.0,0.0,0.0,0.5934063196182251,0.0,8.987438201904297,-0.0,-0.0,-0.0,-1.1118465662002563,1.386666178703308,8.829899787902832,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-2.2236928939819336,-1.7881393432617188e-06,17.659799575805664,0.0,0.0,0.0,4.172325134277344e-07,9.873015187622514e-07,2.3096799850463867e-07,18.64927101135254,18.649267196655273,42.39092254638672,42.39092254638672,0.43250685930252075,0.43250685930252075,0.4646015465259552,0.4646015465259552,0.10289160162210464,0.10289160162210464,0.366405189037323,0.366405189037323,10.43503475189209,10.43503475189209,0.26031163334846497,0.26031163334846497,3.1197028160095215,3.1197028160095215,0.0,0.0,-0.1343262642621994,-0.1343262642621994,0.5934063196182251,0.5934063196182251,0.5442956686019897,0.5442956686019897,0.15149332582950592,0.15149332582950592,0.3258100152015686,0.3258100152015686,71.78254699707031,71.78254699707031,37.01497268676758,37.01497268676758,47.975502014160156,47.975502014160156,1.581274151802063,1.581274151802063,0.0,0.0,180.0
476,1.9833333333333334,-0.11947317524189952,-12.161925944195616,68.10787590413206,-0.11947317524189952,-12.161925944195616,68.10787590413206,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.161925315856934,12.1619234085083,12.16192626953125,12.16192626953125,-0.15486301481723785,-0.15581873059272766,-4.9974751472473145,-5.3500075340271,-0.16142550110816956,-0.16142550110816956,0.0,0.0,nan,nan,41.97951889038086,41.97951889038086,83.95903778076172,0.0,8.833711624145508,0.6007614135742188,0.0,0.0,0.0,0.6007614135742188,0.0,8.833711624145508,0.0,0.0,0.0,-1.0601595640182495,-1.8076809644699097,8.60254192352295,0.0,0.0,0.0,0.0,8.833711624145508,0.6007614135742188,0.0,0.0,0.0,0.6007614135742188,0.0,8.833711624145508,-0.0,-0.0,-0.0,-1.0601595640182495,1.8076790571212769,8.60254192352295,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.120319128036499,-1.9073486328125e-06,17.2050838470459,0.0,0.0,0.0,1.0132789611816406e-06,1.922817773447605e-06,2.086162567138672e-07,18.496915817260742,18.49691390991211,42.02458190917969,42.02458190917969,0.43250685930252075,0.43250685930252075,0.4646015465259552,0.4646015465259552,0.10289160162210464,0.10289160162210464,0.366405189037323,0.366405189037323,10.552879333496094,10.552879333496094,-0.018613453954458237,-0.018613453954458237,3.1153554916381836,3.1153554916381836,0.0,0.0,-0.1333816647529602,-0.1333816647529602,0.6007614135742188,0.6007614135742188,0.5442956686019897,0.5442956686019897,0.15745662152767181,0.15745662152767181,0.3185306489467621,0.3185306489467621,70.55811309814453,70.55811309814453,36.3556022644043,36.3556022644043,47.28654479980469,47.28654479980469,1.751000165939331,1.751000165939331,0.0,0.0,180.0
477,1.9875,-0.1694735932012739,-11.818477205074977,96.61153167988914,-0.1694735932012739,-11.818477205074977,96.61153167988914,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.818475723266602,11.818473815917969,11.818477630615234,11.818477630615234,-0.2025594562292099,-0.20355278253555298,-4.345563888549805,-4.709790229797363,-0.1568668931722641,-0.1568668931722641,0.0,0.0,nan,nan,39.959781646728516,39.959781646728516,79.91956329345703,0.0,8.686996459960938,0.6898122429847717,0.0,0.0,0.0,0.6898122429847717,0.0,8.686996459960938,0.0,0.0,0.0,-0.9263619780540466,-2.200423002243042,8.380915641784668,0.0,0.0,0.0,0.0,8.686996459960938,0.6898122429847717,0.0,0.0,0.0,0.6898122429847717,0.0,8.686996459960938,-0.0,-0.0,-0.0,-0.9263623356819153,2.2004218101501465,8.380915641784668,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.852724313735962,-1.1920928955078125e-06,16.761831283569336,0.0,0.0,0.0,7.450580596923828e-07,2.608138402138138e-06,-7.450580596923828e-08,18.211910247802734,18.211904525756836,41.421302795410156,41.421302795410156,0.44665592908859253,0.44665592908859253,0.47171899676322937,0.47171899676322937,0.08162510395050049,0.08162510395050049,0.3381875455379486,0.3381875455379486,10.568775177001953,10.568775177001953,-0.2994040846824646,-0.2994040846824646,3.0557713508605957,3.0557713508605957,0.0,0.0,-0.13196411728858948,-0.13196411728858948,0.6898122429847717,0.6898122429847717,0.5442956686019897,0.5442956686019897,0.16115501523017883,0.16115501523017883,0.3092920780181885,0.3092920780181885,68.65314483642578,68.65314483642578,35.30125427246094,35.30125427246094,46.20329666137695,46.20329666137695,2.0121891498565674,2.0121891498565674,0.0,0.0,180.0
478,1.9916666666666667,-0.21779811051064524,-11.358157198543639,124.15980953698828,-0.21779811051064524,-11.358157198543639,124.15980953698828,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.358152389526367,11.35815715789795,11.35815715789795,11.35815715789795,-0.24821564555168152,-0.2492370307445526,-3.6447231769561768,-4.016921520233154,-0.1507570594549179,-0.1507570594549179,0.0,0.0,nan,nan,36.98760223388672,36.98760223388672,73.97520446777344,0.0,8.402688026428223,0.7239466309547424,0.0,0.0,0.0,0.7239466309547424,0.0,8.402688026428223,0.0,0.0,0.0,-0.8189467787742615,-2.518580436706543,8.007205963134766,0.0,0.0,0.0,0.0,8.402688026428223,0.7239466309547424,0.0,0.0,0.0,0.7239466309547424,0.0,8.402688026428223,-0.0,-0.0,-0.0,-0.818947434425354,2.5185792446136475,8.007205963134766,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.6378941535949707,-1.1920928955078125e-06,16.01441192626953,0.0,0.0,0.0,3.2782554626464844e-07,1.8385629800832248e-06,4.284083843231201e-07,17.7857723236084,17.785768508911133,40.550384521484375,40.55037307739258,0.4608088731765747,0.4608088731765747,0.46755197644233704,0.46755197644233704,0.07163921743631363,0.07163921743631363,0.32412275671958923,0.32412275671958923,10.485295295715332,10.485295295715332,-0.5799232721328735,-0.5799232721328735,2.944270610809326,2.944270610809326,0.0,0.0,-0.13013169169425964,-0.13013169169425964,0.7239466309547424,0.7239466309547424,0.5442956686019897,0.5442956686019897,0.1625407636165619,0.1625407636165619,0.2981744706630707,0.2981744706630707,66.08152770996094,66.08152770996094,33.85956954956055,33.85956954956055,44.733680725097656,44.733680725097656,2.3622567653656006,2.3622567653656006,0.0,0.0,180.0
479,1.9958333333333333,-0.26396885278001925,-10.785517964737156,150.48028841031928,-0.26396885278001925,-10.785517964737156,150.48028841031928,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.785513877868652,10.785514831542969,10.785518646240234,10.785518646240234,-0.29144781827926636,-0.2924869656562805,-2.9127357006073,-3.289334297180176,-0.14315640926361084,-0.14315640926361084,0.0,0.0,nan,nan,33.5677490234375,33.5677490234375,67.135498046875,0.0,8.08385944366455,0.7945352792739868,0.0,0.0,0.0,0.7945352792739868,0.0,8.08385944366455,0.0,0.0,0.0,-0.668709933757782,-2.7763872146606445,7.604247093200684,0.0,0.0,0.0,0.0,8.08385944366455,0.7945352792739868,0.0,0.0,0.0,0.7945352792739868,0.0,8.08385944366455,-0.0,-0.0,-0.0,-0.6687099933624268,2.776386260986328,7.604247093200684,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-1.3374199867248535,-9.5367431640625e-07,15.208494186401367,0.0,0.0,0.0,6.556510925292969e-07,2.685895196918864e-06,2.60770320892334e-07,17.209030151367188,17.209030151367188,39.36840057373047,39.36840057373047,0.4897056221961975,0.4897056221961975,0.4655981659889221,0.4655981659889221,0.04469626769423485,0.04469626769423485,0.296124666929245,0.296124666929245,10.307596206665039,10.307596206665039,-0.8578001856803894,-0.8578001856803894,2.7864344120025635,2.7864344120025635,0.0,0.0,-0.12795795500278473,-0.12795795500278473,0.7945352792739868,0.7945352792739868,0.5442956686019897,0.5442956686019897,0.16158218681812286,0.16158218681812286,0.2852697968482971,0.2852697968482971,62.86268997192383,62.86268997192383,32.04140090942383,32.04140090942383,42.88882827758789,42.88882827758789,2.7977418899536133,2.7977418899536133,0.0,0.0,180.0
