step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
256,1.0666666666666667,0.5197810107558547,-1.4735987630552425,-315.1097605211493,0.5197810107558547,-1.4735987630552425,-315.1097605211493,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,1.4735983610153198,1.4735980033874512,1.4735987186431885,1.4735987186431885,0.49671250581741333,0.4972870945930481,-6.6354875564575195,-6.479734897613525,0.0,0.0,0.0,0.0,nan,nan,4.516412734985352,4.516412734985352,9.032825469970703,0.0,8.895618438720703,0.5692614316940308,0.0,0.0,0.0,0.5692614316940308,0.0,8.895618438720703,0.0,0.0,0.0,-1.5398483276367188,3.7338855266571045,7.94625997543335,0.0,0.0,0.0,0.0,8.895618438720703,0.5692614316940308,0.0,0.0,0.0,0.5692614316940308,0.0,8.895618438720703,-0.0,-0.0,-0.0,-1.53984797000885,-3.733886957168579,7.946259498596191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.7136335372924805e-07,-0.05599990487098694,0.5999999642372131,-3.0796961784362793,-1.430511474609375e-06,15.892518997192383,0.0,0.0,0.0,9.5367431640625e-07,3.2029809062805725e-06,3.948807716369629e-07,11.818669319152832,11.8186674118042,14.953049659729004,14.953049659729004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670098781585693,4.670098781585693,4.225519180297852,4.225519180297852,0.5958620309829712,0.5958620309829712,0.03832894563674927,0.03832894563674927,-0.0649295300245285,-0.0649295300245285,0.5692614316940308,0.5692614316940308,0.4891766905784607,0.4891766905784607,-0.12389938533306122,-0.12389938533306122,0.13790002465248108,0.13790002465248108,8.511926651000977,8.511926651000977,-2.0659477710723877,-2.0659477710723877,12.934052467346191,12.934052467346191,15.000000953674316,15.000000953674316,1.0,0.06,180.0
257,1.0708333333333333,0.5109298026440975,-2.768750259301392,-306.0660833650586,0.5109298026440975,-2.768750259301392,-306.0660833650586,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,2.7687504291534424,2.768749713897705,2.7687504291534424,2.7687504291534424,0.4840582013130188,0.48453521728515625,-7.195080280303955,-7.075108051300049,0.0,0.0,0.0,0.0,nan,nan,9.387660026550293,9.387660026550293,18.775320053100586,0.0,9.697874069213867,0.8434338569641113,0.0,0.0,0.0,0.8434338569641113,0.0,9.697874069213867,0.0,0.0,0.0,-1.4727163314819336,3.9925594329833984,8.75503921508789,0.0,0.0,0.0,0.0,9.697874069213867,0.8434338569641113,0.0,0.0,0.0,0.8434338569641113,0.0,9.697874069213867,-0.0,-0.0,-0.0,-1.4727153778076172,-3.992560863494873,8.75503921508789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.945431709289551,-1.430511474609375e-06,17.51007843017578,0.0,0.0,0.0,7.748603820800781e-07,6.523012530124106e-07,4.76837158203125e-07,9.656624794006348,9.656621932983398,14.911460876464844,14.911460876464844,1.0,1.0,0.0,0.0,0.0,0.0,0.017258400097489357,0.017258400097489357,5.659005641937256,5.659005641937256,4.104246139526367,4.104246139526367,0.8957182168960571,0.8957182168960571,0.046946797519922256,0.046946797519922256,-0.0649295300245285,-0.0649295300245285,0.8434338569641113,0.8434338569641113,0.4872412085533142,0.4872412085533142,-0.09377042949199677,-0.09377042949199677,0.16802899539470673,0.16802899539470673,15.993093490600586,15.993093490600586,2.2813754081726074,2.2813754081726074,17.281375885009766,17.281375885009766,15.000000953674316,15.000000953674316,1.0,0.06,180.0
258,1.075,0.49676939212828514,-4.0200772496692885,-294.1194126668649,0.49676939212828514,-4.0200772496692885,-294.1194126668649,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,4.020077228546143,4.020077228546143,4.020077705383301,4.020077705383301,0.46680301427841187,0.46717560291290283,-7.611119747161865,-7.526577472686768,0.0,0.0,0.0,0.0,nan,nan,13.461827278137207,13.461827278137207,26.923654556274414,0.0,9.829706192016602,0.9010592699050903,0.0,0.0,0.0,0.9010592699050903,0.0,9.829706192016602,0.0,0.0,0.0,-1.4627474546432495,3.919585943222046,8.940483093261719,0.0,0.0,0.0,0.0,9.829706192016602,0.9010592699050903,0.0,0.0,0.0,0.9010592699050903,0.0,9.829706192016602,-0.0,-0.0,-0.0,-1.4627468585968018,-3.919588327407837,8.940482139587402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.9254941940307617,-2.384185791015625e-06,17.880966186523438,0.0,0.0,0.0,1.0728836059570312e-06,8.865280278769205e-07,5.21540641784668e-08,8.978300094604492,8.978301048278809,14.870636940002441,14.870636940002441,1.0,1.0,0.0,0.0,0.0,0.0,0.17482061684131622,0.17482061684131622,6.65273904800415,6.65273904800415,3.944045066833496,3.944045066833496,1.2739498615264893,1.2739498615264893,0.055604010820388794,0.055604010820388794,-0.0649295300245285,-0.0649295300245285,0.9010592699050903,0.9010592699050903,0.4853564500808716,0.4853564500808716,-0.06417778879404068,-0.06417778879404068,0.19762162864208221,0.19762162864208221,23.22111701965332,23.22111701965332,6.486507892608643,6.486507892608643,21.486509323120117,21.486509323120117,15.000000953674316,15.000000953674316,1.0,0.06,180.0
259,1.0791666666666666,0.4775069094498559,-5.21601214976045,-279.5241132058497,0.4775069094498559,-5.21601214976045,-279.5241132058497,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,5.216012954711914,5.216012001037598,5.216012001037598,5.216012477874756,0.4452093243598938,0.44547146558761597,-7.875915050506592,-7.826006889343262,0.0,0.0,0.0,0.0,nan,nan,16.224346160888672,16.224346160888672,32.448692321777344,0.0,9.247542381286621,0.5910476446151733,0.0,0.0,0.0,0.5910476446151733,0.0,9.247542381286621,0.0,0.0,0.0,-1.6419942378997803,3.523414134979248,8.411645889282227,0.0,0.0,0.0,0.0,9.247542381286621,0.5910476446151733,0.0,0.0,0.0,0.5910476446151733,0.0,9.247542381286621,-0.0,-0.0,-0.0,-1.6419928073883057,-3.5234150886535645,8.411645889282227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.283987045288086,-9.5367431640625e-07,16.823291778564453,0.0,0.0,0.0,7.450580596923828e-07,6.267164280870929e-07,3.7997961044311523e-07,9.508905410766602,9.508902549743652,17.41875457763672,17.41875457763672,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.46549156308174133,0.46549156308174133,7.644765377044678,7.644765377044678,3.7483267784118652,3.7483267784118652,1.7253217697143555,1.7253217697143555,0.06424399465322495,0.06424399465322495,-0.0649295300245285,-0.0649295300245285,0.5910476446151733,0.5910476446151733,0.4835411310195923,0.4835411310195923,-0.035414110869169235,-0.035414110869169235,0.22638528048992157,0.22638528048992157,30.12917709350586,30.12917709350586,10.510354042053223,10.510354042053223,25.510353088378906,25.510353088378906,15.000000953674316,15.000000953674316,1.0,0.06,180.0
260,1.0833333333333333,0.4533954434830748,-6.346060529538008,-262.5397615154307,0.4533954434830748,-6.346060529538008,-262.5397615154307,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,6.346057891845703,6.3460588455200195,6.346060752868652,6.346060752868652,0.4186010956764221,0.41875508427619934,-8.139860153198242,-8.126473426818848,0.0,0.0,0.0,0.0,nan,nan,20.585725784301758,20.585725784301758,41.171451568603516,0.0,9.357051849365234,0.433738112449646,0.0,0.0,0.0,0.433738112449646,0.0,9.357051849365234,0.0,0.0,0.0,-1.8417420387268066,3.355531930923462,8.549324035644531,0.0,0.0,0.0,0.0,9.357051849365234,0.433738112449646,0.0,0.0,0.0,0.433738112449646,0.0,9.357051849365234,-0.0,-0.0,-0.0,-1.8417418003082275,-3.3555338382720947,8.549323081970215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.683483839035034,-1.9073486328125e-06,17.098648071289062,0.0,0.0,0.0,1.2814998626708984e-06,1.8296068446943536e-06,1.1175870895385742e-07,10.619505882263184,10.619507789611816,22.941614151000977,22.941614151000977,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.6070138216018677,0.6070138216018677,8.627203941345215,8.627203941345215,3.5205724239349365,3.5205724239349365,2.2418394088745117,2.2418394088745117,0.07279852032661438,0.07279852032661438,-0.0649295300245285,-0.0649295300245285,0.433738112449646,0.433738112449646,0.481812983751297,0.481812983751297,-0.007750860881060362,-0.007750860881060362,0.25404852628707886,0.25404852628707886,36.65666198730469,36.65666198730469,14.317400932312012,14.317400932312012,29.317401885986328,29.317401885986328,15.000000953674316,15.000000953674316,1.0,0.06,180.0
261,1.0875,0.4247295417119918,-7.400810103870896,-243.42526492429548,0.4247295417119918,-7.400810103870896,-243.42526492429548,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,7.400808811187744,7.400808811187744,7.400810241699219,7.400810241699219,0.3875744044780731,0.38762134313583374,-8.3562593460083,-8.380040168762207,0.0,0.0,0.0,0.0,nan,nan,25.700651168823242,25.700651168823242,51.401302337646484,0.0,9.738512992858887,0.35896575450897217,0.0,0.0,0.0,0.35896575450897217,0.0,9.738512992858887,0.0,0.0,0.0,-2.0310704708099365,3.230327844619751,8.967007637023926,0.0,0.0,0.0,0.0,9.738512992858887,0.35896575450897217,0.0,0.0,0.0,0.35896575450897217,0.0,9.738512992858887,-0.0,-0.0,-0.0,-2.0310699939727783,-3.2303295135498047,8.96700668334961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-4.062140464782715,-1.6689300537109375e-06,17.93401336669922,0.0,0.0,0.0,8.940696716308594e-07,3.0481178328045644e-06,1.6391277313232422e-07,11.938459396362305,11.938461303710938,27.79828643798828,27.79828643798828,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.678206205368042,0.678206205368042,9.590808868408203,9.590808868408203,3.2642531394958496,3.2642531394958496,2.812647581100464,2.812647581100464,0.08118745684623718,0.08118745684623718,-0.0649295300245285,-0.0649295300245285,0.35896575450897217,0.35896575450897217,0.4801885485649109,0.4801885485649109,0.018562816083431244,0.018562816083431244,0.28036221861839294,0.28036221861839294,42.74919509887695,42.74919509887695,17.875755310058594,17.875755310058594,32.875755310058594,32.875755310058594,15.000000953674316,15.000000953674316,1.0,0.06,180.0
262,1.0916666666666666,0.39184072098822703,-8.37191767185534,-222.43416285484025,0.39184072098822703,-8.37191767185534,-222.43416285484025,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,8.371916770935059,8.371916770935059,8.371918678283691,8.371918678283691,0.3526418209075928,0.3525826036930084,-8.497968673706055,-8.558694839477539,0.0,0.0,0.0,0.0,nan,nan,31.071046829223633,31.071046829223633,62.142093658447266,0.0,10.144708633422852,0.29142212867736816,0.0,0.0,0.0,0.29142212867736816,0.0,10.144708633422852,0.0,0.0,0.0,-2.222790241241455,3.0485482215881348,9.421549797058105,0.0,0.0,0.0,0.0,10.144708633422852,0.29142212867736816,0.0,0.0,0.0,0.29142212867736816,0.0,10.144708633422852,-0.0,-0.0,-0.0,-2.2227907180786133,-3.0485503673553467,9.421548843383789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-4.445580959320068,-2.1457672119140625e-06,18.843097686767578,0.0,0.0,0.0,5.364418029785156e-07,1.3960168416815577e-06,-7.450580596923828e-09,13.273819923400879,13.273821830749512,31.941383361816406,31.941383361816406,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7357125878334045,0.7357125878334045,10.525121688842773,10.525121688842773,2.982769012451172,2.982769012451172,3.424103021621704,3.424103021621704,0.08932016789913177,0.08932016789913177,-0.0649295300245285,-0.0649295300245285,0.29142212867736816,0.29142212867736816,0.47868290543556213,0.47868290543556213,0.04330072179436684,0.04330072179436684,0.30510014295578003,0.30510014295578003,48.35858917236328,48.35858917236328,21.157108306884766,21.157108306884766,36.157108306884766,36.157108306884766,15.000000953674316,15.000000953674316,1.0,0.06,180.0
263,1.0958333333333332,0.3550930705704014,-9.252078972297713,-199.8111198790857,0.3550930705704014,-9.252078972297713,-199.8111198790857,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,9.252079010009766,9.2520751953125,9.252079010009766,9.25207805633545,0.3141542375087738,0.3139907419681549,-8.569174766540527,-8.666387557983398,0.0,0.0,0.0,0.0,nan,nan,36.58098602294922,36.58098602294922,73.16197204589844,0.0,10.61030101776123,0.26208221912384033,0.0,0.0,0.0,0.26208221912384033,0.0,10.61030101776123,0.0,0.0,0.0,-2.394615411758423,2.8145108222961426,9.949448585510254,0.0,0.0,0.0,0.0,10.61030101776123,0.26208221912384033,0.0,0.0,0.0,0.26208221912384033,0.0,10.61030101776123,-0.0,-0.0,-0.0,-2.3946151733398438,-2.814511775970459,9.949448585510254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,-4.7892303466796875,-9.5367431640625e-07,19.898897171020508,0.0,0.0,0.0,1.0728836059570312e-06,3.4044137464661617e-06,4.6193599700927734e-07,14.526960372924805,14.526959419250488,35.40774917602539,35.40773391723633,0.61945641040802,0.61945641040802,0.38001978397369385,0.38001978397369385,0.0005239031161181629,0.0005239031161181629,0.7646980285644531,0.7646980285644531,11.418767929077148,11.418767929077148,2.6794018745422363,2.6794018745422363,4.060050964355469,4.060050964355469,0.0970979705452919,0.0970979705452919,-0.0649295300245285,-0.0649295300245285,0.26208221912384033,0.26208221912384033,0.47730979323387146,0.47730979323387146,0.06625967472791672,0.06625967472791672,0.3280591070652008,0.3280591070652008,53.44265365600586,53.44265365600586,24.136646270751953,24.136646270751953,39.13664627075195,39.13664627075195,15.000000953674316,15.000000953674316,1.0,0.06,180.0
264,1.1,0.3148790083027745,-10.03498635493689,-175.78957087787552,0.3148790083027745,-10.03498635493689,-175.78957087787552,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.034984588623047,10.034987449645996,10.03498649597168,10.03498649597168,0.27259019017219543,0.2723248302936554,-8.558277130126953,-8.690943717956543,0.0,0.0,0.0,0.0,nan,nan,41.888309478759766,41.888309478759766,83.77661895751953,0.0,11.017904281616211,0.2274087369441986,0.0,0.0,0.0,0.2274087369441986,0.0,11.017904281616211,0.0,0.0,0.0,-2.558011770248413,2.4931819438934326,10.425283432006836,0.0,0.0,0.0,0.0,11.017904281616211,0.2274087369441986,0.0,0.0,0.0,0.2274087369441986,0.0,11.017904281616211,-0.0,-0.0,-0.0,-2.558012008666992,-2.4931845664978027,10.425283432006836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-5.116024017333984,-2.6226043701171875e-06,20.850566864013672,0.0,0.0,0.0,4.76837158203125e-07,1.4786933206778485e-06,-3.5762786865234375e-07,15.648710250854492,15.648709297180176,38.26294708251953,38.262939453125,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.7938439249992371,0.7938439249992371,12.25982666015625,12.25982666015625,2.357280731201172,2.357280731201172,4.7023115158081055,4.7023115158081055,0.10441739857196808,0.10441739857196808,-0.0649295300245285,-0.0649295300245285,0.2274087369441986,0.2274087369441986,0.4760815501213074,0.4760815501213074,0.08725923299789429,0.08725923299789429,0.3490586578845978,0.3490586578845978,57.9649543762207,57.9649543762207,26.79290199279785,26.79290199279785,41.792903900146484,41.792903900146484,15.000000953674316,15.000000953674316,1.0,0.06,180.0
265,1.1041666666666667,0.2716152308293365,-10.715278919211306,-150.59044130025632,0.2716152308293365,-10.715278919211306,-150.59044130025632,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.715276718139648,10.715274810791016,10.715278625488281,10.715278625488281,0.22834579646587372,0.22798186540603638,-8.47093677520752,-8.637838363647461,0.0,0.0,0.0,0.0,nan,nan,46.840667724609375,46.840667724609375,93.68133544921875,0.0,11.403380393981934,0.21298545598983765,0.0,0.0,0.0,0.21298545598983765,0.0,11.403380393981934,0.0,0.0,0.0,-2.695319414138794,2.0975873470306396,10.88199520111084,0.0,0.0,0.0,0.0,11.403380393981934,0.21298545598983765,0.0,0.0,0.0,0.21298545598983765,0.0,11.403380393981934,-0.0,-0.0,-0.0,-2.6953186988830566,-2.0975894927978516,10.88199520111084,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-5.39063835144043,-2.1457672119140625e-06,21.76399040222168,0.0,0.0,0.0,1.0728836059570312e-06,3.8091268379503163e-06,3.725290298461914e-07,16.617151260375977,16.617155075073242,40.57718276977539,40.57718276977539,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8084741830825806,0.8084741830825806,13.036245346069336,13.036245346069336,2.0193684101104736,2.0193684101104736,5.331345558166504,5.331345558166504,0.11117381602525711,0.11117381602525711,-0.0649295300245285,-0.0649295300245285,0.21298545598983765,0.21298545598983765,0.47500890493392944,0.47500890493392944,0.10614102333784103,0.10614102333784103,0.3679404556751251,0.3679404556751251,61.89451217651367,61.89451217651367,29.107595443725586,29.107595443725586,44.10759735107422,44.10759735107422,15.000000953674316,15.000000953674316,1.0,0.06,180.0
266,1.1083333333333334,0.2257388801082522,-11.288489392323955,-124.42183910152602,0.2257388801082522,-11.288489392323955,-124.42183910152602,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.288485527038574,11.288487434387207,11.28848934173584,11.28848934173584,0.181900754570961,0.1814422458410263,-8.3027982711792,-8.502264976501465,0.0,0.0,0.0,0.0,nan,nan,51.16541290283203,51.16541290283203,102.33082580566406,0.0,11.7047119140625,0.19615718722343445,0.0,0.0,0.0,0.19615718722343445,0.0,11.7047119140625,0.0,0.0,0.0,-2.810655355453491,1.6231249570846558,11.247419357299805,0.0,0.0,0.0,0.0,11.7047119140625,0.19615718722343445,0.0,0.0,0.0,0.19615718722343445,0.0,11.7047119140625,-0.0,-0.0,-0.0,-2.8106555938720703,-1.6231274604797363,11.247418403625488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-5.621311187744141,-2.5033950805664062e-06,22.49483871459961,0.0,0.0,0.0,1.7881393432617188e-06,3.016721166204661e-06,4.470348358154297e-07,17.425888061523438,17.425888061523438,42.41461181640625,42.41461181640625,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8231391906738281,0.8231391906738281,13.736268997192383,13.736268997192383,1.6684560775756836,1.6684560775756836,5.927060127258301,5.927060127258301,0.11726511269807816,0.11726511269807816,-0.0649295300245285,-0.0649295300245285,0.19615718722343445,0.19615718722343445,0.4741012156009674,0.4741012156009674,0.12276799231767654,0.12276799231767654,0.38456740975379944,0.38456740975379944,65.2055435180664,65.2055435180664,31.06545639038086,31.06545639038086,46.06545639038086,46.06545639038086,15.000000953674316,15.000000953674316,1.0,0.06,180.0
267,1.1125,0.17770393164907214,-11.750991548598435,-97.47959793346128,0.17770393164907214,-11.750991548598435,-97.47959793346128,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.75098991394043,11.75098991394043,11.750992774963379,11.750992774963379,0.13371425867080688,0.13316574692726135,-8.055598258972168,-8.285699844360352,0.0,0.0,0.0,0.0,nan,nan,54.67009353637695,54.67009353637695,109.3401870727539,0.0,11.911384582519531,0.17761847376823425,0.0,0.0,0.0,0.17761847376823425,0.0,11.911384582519531,0.0,0.0,0.0,-2.898543119430542,1.0834654569625854,11.503789901733398,0.0,0.0,0.0,0.0,11.911384582519531,0.17761847376823425,0.0,0.0,0.0,0.17761847376823425,0.0,11.911384582519531,-0.0,-0.0,-0.0,-2.8985424041748047,-1.0834676027297974,11.503789901733398,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-5.797085762023926,-2.1457672119140625e-06,23.007579803466797,0.0,0.0,0.0,1.0132789611816406e-06,1.1999388789263321e-06,2.5331974029541016e-07,18.077756881713867,18.077760696411133,43.8291015625,43.829105377197266,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,14.348837852478027,14.348837852478027,1.3071696758270264,1.3071696758270264,6.469685077667236,6.469685077667236,0.12259524315595627,0.12259524315595627,-0.0649295300245285,-0.0649295300245285,0.17761847376823425,0.17761847376823425,0.4733662009239197,0.4733662009239197,0.13702347874641418,0.13702347874641418,0.3988228738307953,0.3988228738307953,67.87709045410156,67.87709045410156,32.65406036376953,32.65406036376953,47.65406036376953,47.65406036376953,15.000000953674316,15.000000953674316,1.0,0.06,180.0
