step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
365,1.5208333333333333,-0.5144389676374609,2.2764821206544155,293.26537356323917,-0.5144389676374609,2.2764821206544155,293.26537356323917,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.276482105255127,2.276481866836548,2.276481866836548,2.276482105255127,-0.498246431350708,-0.49869033694267273,5.5031280517578125,5.340006351470947,0.03021579422056675,0.03021579422056675,0.0,0.0,nan,nan,-1.3126106262207031,-1.3126106262207031,-2.6252212524414062,0.0,4.986284255981445,0.3931616246700287,0.0,0.0,0.0,0.3931616246700287,0.0,4.986284255981445,0.0,0.0,0.0,-0.5419983863830566,-2.8198132514953613,4.095424175262451,0.0,0.0,0.0,0.0,4.986284255981445,0.3931616246700287,0.0,0.0,0.0,0.3931616246700287,0.0,4.986284255981445,-0.0,-0.0,-0.0,-0.5419986844062805,2.8198115825653076,4.095425128936768,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-1.0839970111846924,-1.6689300537109375e-06,8.190849304199219,0.0,0.0,0.0,3.725290298461914e-07,4.2718608028735616e-07,1.6763806343078613e-07,15.647625923156738,15.64763069152832,20.884929656982422,20.884929656982422,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,7.5667009353637695,7.5667009353637695,-2.580415964126587,-2.580415964126587,0.5770430564880371,0.5770430564880371,0.0,0.0,-0.18388144671916962,-0.18388144671916962,0.3931616246700287,0.3931616246700287,0.4082217514514923,0.4082217514514923,-0.05019127577543259,-0.05019127577543259,0.0768730565905571,0.0768730565905571,-9.38211727142334,-9.38211727142334,-10.620498657226562,-10.620498657226562,2.1564931869506836,2.1564931869506836,14.731237411499023,14.731237411499023,0.0,0.0,180.0
366,1.525,-0.502425656346176,3.4851506752303183,286.41696501489423,-0.502425656346176,3.4851506752303183,286.41696501489423,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.485150098800659,3.485150098800659,3.4851505756378174,3.4851503372192383,-0.48279112577438354,-0.4831392168998718,5.9869704246521,5.858712673187256,0.04625847563147545,0.04625847563147545,0.0,0.0,nan,nan,-1.668776512145996,-1.668776512145996,-3.337553024291992,0.0,4.257878303527832,0.2867812216281891,0.0,0.0,0.0,0.2867812216281891,0.0,4.257878303527832,0.0,0.0,0.0,-0.5169640183448792,-2.365530490875244,3.5140838623046875,0.0,0.0,0.0,0.0,4.257878303527832,0.2867812216281891,0.0,0.0,0.0,0.2867812216281891,0.0,4.257878303527832,-0.0,-0.0,-0.0,-0.516964316368103,2.365529775619507,3.5140843391418457,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.033928394317627,-7.152557373046875e-07,7.028168201446533,0.0,0.0,0.0,1.9371509552001953e-07,6.807311478951306e-07,4.842877388000488e-08,17.03441047668457,17.034414291381836,24.872329711914062,24.87232208251953,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,6.833722114562988,6.833722114562988,-2.575843334197998,-2.575843334197998,0.4704163670539856,0.4704163670539856,0.0,0.0,-0.18363513052463531,-0.18363513052463531,0.2867812216281891,0.2867812216281891,0.4082217514514923,0.4082217514514923,-0.06693346053361893,-0.06693346053361893,0.062462083995342255,0.062462083995342255,-14.47639274597168,-14.47639274597168,-13.57886028289795,-13.57886028289795,-0.7966606616973877,-0.7966606616973877,15.650415420532227,15.650415420532227,0.0,0.0,180.0
367,1.5291666666666666,-0.485443928039915,4.659355062429615,276.7362191756818,-0.485443928039915,4.659355062429615,276.7362191756818,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.6593546867370605,4.659355163574219,4.659355163574219,4.659355163574219,-0.4626050293445587,-0.46285369992256165,6.404613971710205,6.312349796295166,0.061843715608119965,0.061843715608119965,0.0,0.0,nan,nan,-1.2687962055206299,-1.2687962055206299,-2.5375924110412598,0.0,3.556392192840576,0.2074410617351532,0.0,0.0,0.0,0.2074410617351532,0.0,3.556392192840576,0.0,0.0,0.0,-0.4705161452293396,-1.9253103733062744,2.9601945877075195,0.0,0.0,0.0,0.0,3.556392192840576,0.2074410617351532,0.0,0.0,0.0,0.2074410617351532,0.0,3.556392192840576,-0.0,-0.0,-0.0,-0.47051626443862915,1.9253095388412476,2.9601950645446777,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.9410324096679688,-8.344650268554688e-07,5.920389652252197,0.0,0.0,0.0,1.9371509552001953e-07,2.6466204872122034e-07,8.568167686462402e-08,18.32926368713379,18.32926368713379,28.44257926940918,28.44257926940918,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,6.100054740905762,6.100054740905762,-2.5436625480651855,-2.5436625480651855,0.39129018783569336,0.39129018783569336,0.0,0.0,-0.18384915590286255,-0.18384915590286255,0.2074410617351532,0.2074410617351532,0.4082217514514923,0.4082217514514923,-0.08392619341611862,-0.08392619341611862,0.04876472055912018,0.04876472055912018,-19.414926528930664,-19.414926528930664,-16.44988441467285,-16.44988441467285,-3.660323143005371,-3.660323143005371,16.543384552001953,16.543384552001953,0.0,0.0,180.0
368,1.5333333333333332,-0.463661712653771,5.787483739365015,264.31886758665087,-0.463661712653771,5.787483739365015,264.31886758665087,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.787483215332031,5.787482261657715,5.787483215332031,5.787483215332031,-0.43788352608680725,-0.4380299150943756,6.752653121948242,6.697170257568359,0.07681739330291748,0.07681739330291748,0.0,0.0,nan,nan,-0.19431161880493164,-0.19431161880493164,-0.3886232376098633,0.0,2.8820040225982666,0.15431681275367737,0.0,0.0,0.0,0.15431681275367737,0.0,2.8820040225982666,0.0,0.0,0.0,-0.40224310755729675,-1.5070713758468628,2.428311586380005,0.0,0.0,0.0,0.0,2.8820040225982666,0.15431681275367737,0.0,0.0,0.0,0.15431681275367737,0.0,2.8820040225982666,-0.0,-0.0,-0.0,-0.40224307775497437,1.5070712566375732,2.428311824798584,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.8044861555099487,-1.1920928955078125e-07,4.856623649597168,0.0,0.0,0.0,2.980232238769531e-07,3.4963755979333655e-07,-1.1920928955078125e-07,19.508996963500977,19.508995056152344,31.550128936767578,31.550128936767578,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,5.367006778717041,5.367006778717041,-2.4850025177001953,-2.4850025177001953,0.3387952446937561,0.3387952446937561,0.0,0.0,-0.18447846174240112,-0.18447846174240112,0.15431681275367737,0.15431681275367737,0.4082217514514923,0.4082217514514923,-0.1009833887219429,-0.1009833887219429,0.03593441843986511,0.03593441843986511,-24.146175384521484,-24.146175384521484,-19.203540802001953,-19.203540802001953,-6.404537677764893,-6.404537677764893,17.40131187438965,17.40131187438965,0.0,0.0,180.0
369,1.5375,-0.43729441146787756,6.858380799400751,249.28770370019961,-0.43729441146787756,6.858380799400751,249.28770370019961,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.8583784103393555,6.858381271362305,6.8583807945251465,6.8583807945251465,-0.40886691212654114,-0.4089093506336212,7.028301239013672,7.0100321769714355,0.09103143215179443,0.09103143215179443,0.0,0.0,nan,nan,1.458796501159668,1.458796501159668,2.917593002319336,0.0,2.235257148742676,0.12600980699062347,0.0,0.0,0.0,0.12600980699062347,0.0,2.235257148742676,0.0,0.0,0.0,-0.312598317861557,-1.1182336807250977,1.914180874824524,0.0,0.0,0.0,0.0,2.235257148742676,0.12600980699062347,0.0,0.0,0.0,0.12600980699062347,0.0,2.235257148742676,-0.0,-0.0,-0.0,-0.3125985264778137,1.118233561515808,1.9141809940338135,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.6251968145370483,-1.1920928955078125e-07,3.828361988067627,0.0,0.0,0.0,4.470348358154297e-08,3.038674947219988e-07,2.0675361156463623e-07,20.561756134033203,20.5617618560791,34.19871139526367,34.19871139526367,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,4.636627674102783,4.636627674102783,-2.4013702869415283,-2.4013702869415283,0.3114739656448364,0.3114739656448364,0.0,0.0,-0.18546417355537415,-0.18546417355537415,0.12600980699062347,0.12600980699062347,0.4082217514514923,0.4082217514514923,-0.11792275309562683,-0.11792275309562683,0.024111716076731682,0.024111716076731682,-28.622013092041016,-28.622013092041016,-21.811750411987305,-21.811750411987305,-9.00131607055664,-9.00131607055664,18.215717315673828,18.215717315673828,0.0,0.0,180.0
370,1.5416666666666667,-0.4066027670342846,7.861456291352672,231.79136859280385,-0.4066027670342846,7.861456291352672,231.79136859280385,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.861457347869873,7.861456394195557,7.861455917358398,7.861455917358398,-0.3758387863636017,-0.3757765591144562,7.2293500900268555,7.248382091522217,0.10434526950120926,0.10434526950120926,0.0,0.0,nan,nan,3.581118106842041,3.581118106842041,7.162236213684082,0.0,1.6175578832626343,0.12050927430391312,0.0,0.0,0.0,0.12050927430391312,0.0,1.6175578832626343,0.0,0.0,0.0,-0.20308150351047516,-0.7658565044403076,1.4153578281402588,0.0,0.0,0.0,0.0,1.6175578832626343,0.12050927430391312,0.0,0.0,0.0,0.12050927430391312,0.0,1.6175578832626343,-0.0,-0.0,-0.0,-0.20308156311511993,0.7658560276031494,1.415358066558838,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.4061630666255951,-4.76837158203125e-07,2.8307158946990967,0.0,0.0,0.0,-1.4901161193847656e-08,1.8981427274411544e-07,7.729977369308472e-08,21.48386001586914,21.48386001586914,36.419158935546875,36.419158935546875,0.26428744196891785,0.26428744196891785,0.7184541821479797,0.7184541821479797,0.017258400097489357,0.017258400097489357,0.0,0.0,3.9121131896972656,3.9121131896972656,-2.294555425643921,-2.294555425643921,0.30724477767944336,0.30724477767944336,0.0,0.0,-0.18673551082611084,-0.18673551082611084,0.12050927430391312,0.12050927430391312,0.4082217514514923,0.4082217514514923,-0.13456866145133972,-0.13456866145133972,0.013421623967587948,0.013421623967587948,-32.79831314086914,-32.79831314086914,-24.248714447021484,-24.248714447021484,-11.424975395202637,-11.424975395202637,18.97854232788086,18.97854232788086,0.0,0.0,180.0
371,1.5458333333333334,-0.37189028473034846,8.786790942033583,212.00288107421198,-0.37189028473034846,8.786790942033583,212.00288107421198,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.786791801452637,8.786788940429688,8.786789894104004,8.786789894104004,-0.3391234874725342,-0.3389570713043213,7.354189395904541,7.410236358642578,0.11662726104259491,0.11662726104259491,0.0,0.0,nan,nan,6.050384521484375,6.050384521484375,12.10076904296875,0.0,1.0314912796020508,0.1351533681154251,0.0,0.0,0.0,0.1351533681154251,0.0,1.0314912796020508,0.0,0.0,0.0,-0.0763794481754303,-0.45654821395874023,0.9316494464874268,0.0,0.0,0.0,0.0,1.0314912796020508,0.1351533681154251,0.0,0.0,0.0,0.1351533681154251,0.0,1.0314912796020508,-0.0,-0.0,-0.0,-0.07637946307659149,0.45654797554016113,0.9316495656967163,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.1527589112520218,-2.384185791015625e-07,1.863299012184143,0.0,0.0,0.0,7.82310962677002e-08,1.2949649885740655e-07,-3.259629011154175e-09,22.277257919311523,22.277257919311523,38.2548713684082,38.2548713684082,0.2498149424791336,0.2498149424791336,0.6970473527908325,0.6970473527908325,0.05313779413700104,0.05313779413700104,0.0,0.0,3.1980156898498535,3.1980156898498535,-2.1665244102478027,-2.1665244102478027,0.32336509227752686,0.32336509227752686,0.0,0.0,-0.18821175396442413,-0.18821175396442413,0.1351533681154251,0.1351533681154251,0.4082217514514923,0.4082217514514923,-0.1507546454668045,-0.1507546454668045,0.003971694502979517,0.003971694502979517,-36.63536071777344,-36.63536071777344,-26.491172790527344,-26.491172790527344,-13.652386665344238,-13.652386665344238,19.682249069213867,19.682249069213867,0.0,0.0,180.0
372,1.55,-0.33350023143651203,9.625234246558128,190.11792672863888,-0.33350023143651203,9.625234246558128,190.11792672863888,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.625234603881836,9.625231742858887,9.625234603881836,9.625234603881836,-0.2990829646587372,-0.2988138198852539,7.401769638061523,7.494187831878662,0.12775593996047974,0.12775593996047974,0.0,0.0,nan,nan,8.732987403869629,8.732987403869629,17.465974807739258,0.0,0.48093587160110474,0.16662374138832092,0.0,0.0,0.0,0.16662374138832092,0.0,0.48093587160110474,0.0,0.0,0.0,0.06357411295175552,-0.19615811109542847,0.4653419256210327,0.0,0.0,0.0,0.0,0.48093587160110474,0.16662374138832092,0.0,0.0,0.0,0.16662374138832092,0.0,0.48093587160110474,-0.0,-0.0,-0.0,0.06357412785291672,0.19615794718265533,0.4653419852256775,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,0.12714824080467224,-1.6391277313232422e-07,0.9306839108467102,0.0,0.0,0.0,3.91155481338501e-08,1.04012038093515e-07,-1.955777406692505e-08,22.947603225708008,22.947603225708008,39.75275802612305,39.75275802612305,0.2498149424791336,0.2498149424791336,0.6472935080528259,0.6472935080528259,0.10289160162210464,0.10289160162210464,0.0,0.0,2.500258445739746,2.500258445739746,-2.019322395324707,-2.019322395324707,0.35642918944358826,0.35642918944358826,0.0,0.0,-0.18980543315410614,-0.18980543315410614,0.16662374138832092,0.16662374138832092,0.4082217514514923,0.4082217514514923,-0.16632528603076935,-0.16632528603076935,-0.004149234853684902,-0.004149234853684902,-40.098114013671875,-40.098114013671875,-28.518569946289062,-28.518569946289062,-15.663140296936035,-15.663140296936035,20.319875717163086,20.319875717163086,0.0,0.0,180.0
373,1.5541666666666667,-0.29181224101817316,10.368494956404788,166.3529228074145,-0.29181224101817316,10.368494956404788,166.3529228074145,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.368492126464844,10.368492126464844,10.368494987487793,10.368494987487793,-0.2561129927635193,-0.25574347376823425,7.371644020080566,7.499425888061523,0.13762125372886658,0.13762125372886658,0.0,0.0,nan,nan,11.486892700195312,11.486892700195312,22.973785400390625,0.0,-0.029007285833358765,0.21099938452243805,0.0,0.0,0.0,0.21099938452243805,0.0,-0.029007285833358765,0.0,0.0,0.0,0.21165503561496735,0.010717073455452919,0.021200401708483696,0.0,0.0,0.0,0.0,-0.029007285833358765,0.21099938452243805,0.0,0.0,0.0,0.21099938452243805,0.0,-0.029007285833358765,-0.0,-0.0,-0.0,0.21165503561496735,-0.010717068798840046,0.021200403571128845,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,0.4233100712299347,4.6566128730773926e-09,0.04240080714225769,0.0,0.0,0.0,1.7462298274040222e-09,-5.665590219194883e-09,-2.514570951461792e-08,23.502704620361328,23.50270652770996,40.95787811279297,40.95787811279297,0.2498149424791336,0.2498149424791336,0.6126366853713989,0.6126366853713989,0.13754841685295105,0.13754841685295105,0.0,0.0,1.8259766101837158,1.8259766101837158,-1.854983925819397,-1.854983925819397,0.4024248719215393,0.4024248719215393,0.0,0.0,-0.19142548739910126,-0.19142548739910126,0.21099938452243805,0.21099938452243805,0.4082217514514923,0.4082217514514923,-0.18113718926906586,-0.18113718926906586,-0.010871452279388905,-0.010871452279388905,-43.15631103515625,-43.15631103515625,-30.313114166259766,-30.313114166259766,-17.43961524963379,-17.43961524963379,20.885116577148438,20.885116577148438,0.0,0.0,180.0
374,1.5583333333333333,-0.2472385601794871,11.009223070412856,140.94287810905485,-0.2472385601794871,11.009223070412856,140.94287810905485,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.009220123291016,11.0092191696167,11.009222984313965,11.009222984313965,-0.2106393426656723,-0.21017292141914368,7.263973236083984,7.425764560699463,0.1461256444454193,0.1461256444454193,0.0,0.0,nan,nan,14.166156768798828,14.166156768798828,28.332313537597656,0.0,-0.49224579334259033,0.2638806402683258,0.0,0.0,0.0,0.2638806402683258,0.0,-0.49224579334259033,0.0,0.0,0.0,0.3617345690727234,0.16130301356315613,-0.3937872052192688,0.0,0.0,0.0,0.0,-0.49224579334259033,0.2638806402683258,0.0,0.0,0.0,0.2638806402683258,0.0,-0.49224579334259033,-0.0,-0.0,-0.0,0.3617345690727234,-0.16130292415618896,-0.3937872350215912,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.7234691381454468,8.940696716308594e-08,-0.7875744104385376,0.0,0.0,0.0,-3.3527612686157227e-08,-1.6634774624435522e-07,-5.029141902923584e-08,23.95142936706543,23.95142936706543,41.91067123413086,41.91067123413086,0.23530198633670807,0.23530198633670807,0.5898774266242981,0.5898774266242981,0.17482061684131622,0.17482061684131622,0.0,0.0,1.1832154989242554,1.1832154989242554,-1.6754612922668457,-1.6754612922668457,0.45686182379722595,0.45686182379722595,0.0,0.0,-0.19298116862773895,-0.19298116862773895,0.2638806402683258,0.2638806402683258,0.4082217514514923,0.4082217514514923,-0.19505955278873444,-0.19505955278873444,-0.016144149005413055,-0.016144149005413055,-45.78436279296875,-45.78436279296875,-31.859718322753906,-31.859718322753906,-18.966896057128906,-18.966896057128906,21.37238311767578,21.37238311767578,0.0,0.0,180.0
375,1.5625,-0.2002199718134116,11.541082517915097,114.13906901014786,-0.2002199718134116,11.541082517915097,114.13906901014786,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.541081428527832,11.541077613830566,11.541081428527832,11.541082382202148,-0.16311323642730713,-0.1625542938709259,7.079570770263672,7.273678302764893,0.15318502485752106,0.15318502485752106,0.0,0.0,nan,nan,16.626802444458008,16.626802444458008,33.253604888916016,0.0,-0.9020408391952515,0.3205804228782654,0.0,0.0,0.0,0.3205804228782654,0.0,-0.9020408391952515,0.0,0.0,0.0,0.5069884061813354,0.2552051246166229,-0.7708972692489624,0.0,0.0,0.0,0.0,-0.9020408391952515,0.3205804228782654,0.0,0.0,0.0,0.3205804228782654,0.0,-0.9020408391952515,-0.0,-0.0,-0.0,0.5069883465766907,-0.2552049160003662,-0.7708973288536072,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,1.013976812362671,2.086162567138672e-07,-1.5417945384979248,0.0,0.0,0.0,-3.725290298461914e-08,-2.0252784338481433e-07,7.450580596923828e-09,24.30282974243164,24.30282974243164,42.64556884765625,42.64556884765625,0.23530198633670807,0.23530198633670807,0.5769919753074646,0.5769919753074646,0.18770600855350494,0.18770600855350494,0.0,0.0,0.5805381536483765,0.5805381536483765,-1.4825788736343384,-1.4825788736343384,0.5149667263031006,0.5149667263031006,0.0,0.0,-0.1943863034248352,-0.1943863034248352,0.3205804228782654,0.3205804228782654,0.4082217514514923,0.4082217514514923,-0.20797401666641235,-0.20797401666641235,-0.019934512674808502,-0.019934512674808502,-47.96126174926758,-47.96126174926758,-33.1459846496582,-33.1459846496582,-20.232778549194336,-20.232778549194336,21.77685546875,21.77685546875,0.0,0.0,180.0
376,1.5666666666666667,-0.15122143616134626,11.958813815254217,86.20655462841994,-0.15122143616134626,11.958813815254217,86.20655462841994,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.958812713623047,11.958809852600098,11.958812713623047,11.958812713623047,-0.11400678008794785,-0.11336054652929306,6.819940090179443,7.044332981109619,0.15872958302497864,0.15872958302497864,0.0,0.0,nan,nan,18.733600616455078,18.733600616455078,37.467201232910156,0.0,-1.2514259815216064,0.37636610865592957,0.0,0.0,0.0,0.37636610865592957,0.0,-1.2514259815216064,0.0,0.0,0.0,0.640304446220398,0.29483890533447266,-1.10036301612854,0.0,0.0,0.0,0.0,-1.2514259815216064,0.37636610865592957,0.0,0.0,0.0,0.37636610865592957,0.0,-1.2514259815216064,-0.0,-0.0,-0.0,0.640304446220398,-0.29483863711357117,-1.10036301612854,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999046325684,1.280608892440796,2.682209014892578e-07,-2.20072603225708,0.0,0.0,0.0,-1.0058283805847168e-07,-3.3867721072056156e-07,-1.862645149230957e-08,24.565507888793945,24.565507888793945,43.190582275390625,43.190582275390625,0.23530198633670807,0.23530198633670807,0.5506652593612671,0.5506652593612671,0.21403278410434723,0.21403278410434723,0.0,0.0,0.02658405900001526,0.02658405900001526,-1.2780100107192993,-1.2780100107192993,0.571929395198822,0.571929395198822,0.0,0.0,-0.19556327164173126,-0.19556327164173126,0.37636610865592957,0.37636610865592957,0.4082217514514923,0.4082217514514923,-0.21977421641349792,-0.21977421641349792,-0.022226396948099136,-0.022226396948099136,-49.67030334472656,-49.67030334472656,-34.1619987487793,-34.1619987487793,-21.22755241394043,-21.22755241394043,22.09453582763672,22.09453582763672,0.0,0.0,180.0
