step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
242,1.0083333333333333,-0.18635759071840777,14.70035864876313,199.02617274569195,-0.18635759071840777,14.70035864876313,199.02617274569195,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,14.70035457611084,14.700359344482422,14.700358390808105,14.700358390808105,-0.13666582107543945,-0.13590207695960999,9.018512725830078,9.306715965270996,0.0,0.0,0.0,0.0,nan,nan,54.053367614746094,54.053367614746094,108.10673522949219,0.0,-7.453726768493652,1.8133926391601562,0.0,0.0,0.0,1.8133926391601562,0.0,-7.453726768493652,0.0,0.0,0.0,3.6093356609344482,2.0095014572143555,-6.46382474899292,0.0,0.0,0.0,0.0,-7.453726768493652,1.8133926391601562,0.0,0.0,0.0,1.8133926391601562,0.0,-7.453726768493652,-0.0,-0.0,-0.0,3.6093366146087646,-2.009500026702881,-6.463825225830078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,7.218672275543213,1.430511474609375e-06,-12.927650451660156,0.0,0.0,0.0,-2.9802322387695312e-08,-1.4672734778287122e-06,-5.066394805908203e-07,40.818172454833984,40.81817626953125,60.86114501953125,60.86116027832031,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.784850597381592,-4.784850597381592,-2.6688756942749023,-2.6688756942749023,1.922549843788147,1.922549843788147,-0.04422757029533386,-0.04422757029533386,-0.0649295300245285,-0.0649295300245285,1.8133926391601562,1.8133926391601562,0.596065878868103,0.596065878868103,-0.4116348624229431,-0.4116348624229431,-0.14983543753623962,-0.14983543753623962,-84.9134750366211,-84.9134750366211,-55.39078903198242,-55.39078903198242,-40.39078903198242,-40.39078903198242,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
243,1.0125,-0.1235299052970656,15.397991186221374,134.51000029689243,-0.1235299052970656,15.397991186221374,134.51000029689243,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,15.397990226745605,15.397985458374023,15.397990226745605,15.397990226745605,-0.07360675930976868,-0.0727171078324318,8.700502395629883,9.030263900756836,0.0,0.0,0.0,0.0,nan,nan,56.826759338378906,56.826759338378906,113.65351867675781,0.0,-7.39469051361084,2.2494397163391113,0.0,0.0,0.0,2.2494397163391113,0.0,-7.39469051361084,0.0,0.0,0.0,4.044571399688721,1.542557716369629,-6.403388023376465,0.0,0.0,0.0,0.0,-7.39469051361084,2.2494397163391113,0.0,0.0,0.0,2.2494397163391113,0.0,-7.39469051361084,-0.0,-0.0,-0.0,4.044571399688721,-1.5425556898117065,-6.403388977050781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.5999999642372131,8.089142799377441,2.0265579223632812e-06,-12.806777000427246,0.0,0.0,0.0,-9.834766387939453e-07,-2.2448516574513633e-06,-4.470348358154297e-07,41.69184112548828,41.69184112548828,61.86396789550781,61.86396789550781,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.59095573425293,-5.59095573425293,-1.8037350177764893,-1.8037350177764893,2.3656461238861084,2.3656461238861084,-0.051276795566082,-0.051276795566082,-0.0649295300245285,-0.0649295300245285,2.2494397163391113,2.2494397163391113,0.6003787517547607,0.6003787517547607,-0.43372756242752075,-0.43372756242752075,-0.17192815244197845,-0.17192815244197845,-88.94319915771484,-88.94319915771484,-57.822052001953125,-57.822052001953125,-42.822052001953125,-42.822052001953125,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
244,1.0166666666666666,-0.05837127594442074,15.81385353683437,64.2853240051025,-0.05837127594442074,15.81385353683437,64.2853240051025,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,15.813851356506348,15.813852310180664,15.813852310180664,15.813852310180664,-0.009216006845235825,-0.008216051384806633,8.209141731262207,8.57418441772461,0.0,0.0,0.0,0.0,nan,nan,56.80929183959961,56.80929183959961,113.61858367919922,0.0,-7.070333480834961,2.6130762100219727,0.0,0.0,0.0,2.6130762100219727,0.0,-7.070333480834961,0.0,0.0,0.0,4.334772109985352,1.0215284824371338,-6.081448078155518,0.0,0.0,0.0,0.0,-7.070333480834961,2.6130762100219727,0.0,0.0,0.0,2.6130762100219727,0.0,-7.070333480834961,-0.0,-0.0,-0.0,4.33477258682251,-1.0215274095535278,-6.081448078155518,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,8.669544219970703,1.0728836059570312e-06,-12.162896156311035,0.0,0.0,0.0,-4.76837158203125e-07,-1.5270616131601855e-06,-3.8743019104003906e-07,42.21050262451172,42.21050262451172,62.43956756591797,62.4395751953125,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.208288192749023,-6.208288192749023,-0.862045168876648,-0.862045168876648,2.7346816062927246,2.7346816062927246,-0.05667588859796524,-0.05667588859796524,-0.0649295300245285,-0.0649295300245285,2.6130762100219727,2.6130762100219727,0.6029250621795654,0.6029250621795654,-0.4502955377101898,-0.4502955377101898,-0.18849614262580872,-0.18849614262580872,-91.3453369140625,-91.3453369140625,-59.31960678100586,-59.31960678100586,-44.31960678100586,-44.31960678100586,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
245,1.0208333333333333,0.00790150515542578,15.93007937924347,-8.729489598386337,0.00790150515542578,15.93007937924347,-8.729489598386337,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,15.930078506469727,15.930076599121094,15.930078506469727,15.930078506469727,0.05527559295296669,0.05636754631996155,7.549059867858887,7.942212104797363,0.0,0.0,0.0,0.0,nan,nan,53.86721420288086,53.86721420288086,107.73442840576172,0.0,-6.485121726989746,2.856435537338257,0.0,0.0,0.0,2.856435537338257,0.0,-6.485121726989746,0.0,0.0,0.0,4.432378768920898,0.5099537968635559,-5.505451202392578,0.0,0.0,0.0,0.0,-6.485121726989746,2.856435537338257,0.0,0.0,0.0,2.856435537338257,0.0,-6.485121726989746,-0.0,-0.0,-0.0,4.432378768920898,-0.5099523663520813,-5.505451679229736,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,8.864757537841797,1.430511474609375e-06,-11.010902404785156,0.0,0.0,0.0,-3.2782554626464844e-07,-1.5948697864587302e-06,-2.5331974029541016e-07,42.373695373535156,42.373695373535156,62.60832214355469,62.60832214355469,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.602181434631348,-6.602181434631348,0.11705959588289261,0.11705959588289261,2.9814863204956055,2.9814863204956055,-0.06012105196714401,-0.06012105196714401,-0.0649295300245285,-0.0649295300245285,2.856435537338257,2.856435537338257,0.6036334037780762,0.6036334037780762,-0.4607311189174652,-0.4607311189174652,-0.1989317536354065,-0.1989317536354065,-92.0167007446289,-92.0167007446289,-59.81926345825195,-59.81926345825195,-44.81925964355469,-44.81925964355469,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
246,1.025,0.07402332169032257,15.741600844576531,-81.36343680406654,0.07402332169032257,15.741600844576531,-81.36343680406654,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,15.741598129272461,15.741596221923828,15.741600036621094,15.741600036621094,0.11863521486520767,0.11979884654283524,6.732583045959473,7.146083831787109,0.0,0.0,0.0,0.0,nan,nan,48.229156494140625,48.229156494140625,96.45831298828125,0.0,-5.659088611602783,2.946483850479126,0.0,0.0,0.0,2.946483850479126,0.0,-5.659088611602783,0.0,0.0,0.0,4.310647010803223,0.07126835733652115,-4.703221321105957,0.0,0.0,0.0,0.0,-5.659088611602783,2.946483850479126,0.0,0.0,0.0,2.946483850479126,0.0,-5.659088611602783,-0.0,-0.0,-0.0,4.310647010803223,-0.07126712054014206,-4.703221797943115,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,8.621294021606445,1.2367963790893555e-06,-9.406442642211914,0.0,0.0,0.0,-2.384185791015625e-07,-1.4833950672255014e-06,-2.5331974029541016e-07,42.181358337402344,42.181358337402344,62.37640380859375,62.37640380859375,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.75014591217041,-6.75014591217041,1.0910570621490479,1.0910570621490479,3.072828531265259,3.072828531265259,-0.06141521409153938,-0.06141521409153938,-0.0649295300245285,-0.0649295300245285,2.946483850479126,2.946483850479126,0.6024839282035828,0.6024839282035828,-0.4646705985069275,-0.4646705985069275,-0.2028711587190628,-0.2028711587190628,-90.92799377441406,-90.92799377441406,-59.299285888671875,-59.299285888671875,-44.299285888671875,-44.299285888671875,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
247,1.0291666666666666,0.1387356024421912,15.256610378200442,-150.48020625125318,0.1387356024421912,15.256610378200442,-150.48020625125318,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,15.256606101989746,15.256604194641113,15.256609916687012,15.256609916687012,0.17968244850635529,0.1808963119983673,5.77935266494751,6.205204486846924,0.0,0.0,0.0,0.0,nan,nan,40.46858215332031,40.46858215332031,80.93716430664062,0.0,-4.627408027648926,2.8717095851898193,0.0,0.0,0.0,2.8717095851898193,0.0,-4.627408027648926,0.0,0.0,0.0,3.9698922634124756,-0.24106189608573914,-3.720412015914917,0.0,0.0,0.0,0.0,-4.627408027648926,2.8717095851898193,0.0,0.0,0.0,2.8717095851898193,0.0,-4.627408027648926,-0.0,-0.0,-0.0,3.9698917865753174,0.24106284976005554,-3.720412254333496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.05599990487098694,0.6000000238418579,7.939784049987793,9.5367431640625e-07,-7.440824508666992,0.0,0.0,0.0,-3.2782554626464844e-07,-1.2345162758720107e-06,-3.5762786865234375e-07,41.633541107177734,41.633541107177734,61.73591613769531,61.73591613769531,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.645298480987549,-6.645298480987549,2.017890453338623,2.017890453338623,2.9971370697021484,2.9971370697021484,-0.06049802154302597,-0.06049802154302597,-0.0649295300245285,-0.0649295300245285,2.8717095851898193,2.8717095851898193,0.5995090007781982,0.5995090007781982,-0.46202024817466736,-0.46202024817466736,-0.20022088289260864,-0.20022088289260864,-88.12654113769531,-88.12654113769531,-57.78230285644531,-57.78230285644531,-42.78229904174805,-42.78229904174805,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
248,1.0333333333333332,0.20084059976841978,14.495817572561469,-213.2601670968509,0.20084059976841978,14.495817572561469,-213.2601670968509,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,14.495811462402344,14.49581241607666,14.495816230773926,14.495817184448242,0.23733827471733093,0.2385806441307068,4.715170383453369,5.145483016967773,0.0,0.0,0.0,0.0,nan,nan,31.412979125976562,31.412979125976562,62.825958251953125,0.0,-3.4375386238098145,2.6442227363586426,0.0,0.0,0.0,2.6442227363586426,0.0,-3.4375386238098145,0.0,0.0,0.0,3.4380249977111816,-0.3917925953865051,-2.614396572113037,0.0,0.0,0.0,0.0,-3.4375386238098145,2.6442227363586426,0.0,0.0,0.0,2.6442227363586426,0.0,-3.4375386238098145,-0.0,-0.0,-0.0,3.4380247592926025,0.391793429851532,-2.614396572113037,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.0116567611694336e-07,0.0559999942779541,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,6.876049995422363,8.344650268554688e-07,-5.228793144226074,0.0,0.0,0.0,-1.7881393432617188e-07,-1.3346909781830618e-06,-2.086162567138672e-07,40.73067855834961,40.73067855834961,60.664791107177734,60.664791107177734,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.297287940979004,-6.297287940979004,2.8597490787506104,2.8597490787506104,2.766606330871582,2.766606330871582,-0.05745396018028259,-0.05745396018028259,-0.0649295300245285,-0.0649295300245285,2.6442227363586426,2.6442227363586426,0.5947912931442261,0.5947912931442261,-0.45295923948287964,-0.45295923948287964,-0.19115982949733734,-0.19115982949733734,-83.73198699951172,-83.73198699951172,-55.3332405090332,-55.3332405090332,-40.3332405090332,-40.3332405090332,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
249,1.0375,0.2592502028712334,13.490614870681883,-267.4342729099767,0.2592502028712334,13.490614870681883,-267.4342729099767,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,13.490610122680664,13.490614891052246,13.490614891052246,13.490614891052246,0.290664404630661,0.2919141352176666,3.570193290710449,3.9975087642669678,0.0,0.0,0.0,0.0,nan,nan,22.000896453857422,22.000896453857422,44.001792907714844,0.0,-2.1443352699279785,2.296673536300659,0.0,0.0,0.0,2.296673536300659,0.0,-2.1443352699279785,0.0,0.0,0.0,2.7651610374450684,-0.3683466911315918,-1.4460595846176147,0.0,0.0,0.0,0.0,-2.1443352699279785,2.296673536300659,0.0,0.0,0.0,2.296673536300659,0.0,-2.1443352699279785,-0.0,-0.0,-0.0,2.7651610374450684,0.36834728717803955,-1.4460594654083252,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,5.530322074890137,5.960464477539062e-07,-2.8921189308166504,0.0,0.0,0.0,-1.564621925354004e-07,-4.3416602579782193e-07,-1.9371509552001953e-07,39.47425079345703,39.4742546081543,59.12654495239258,59.12654495239258,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.730541229248047,-5.730541229248047,3.5862059593200684,3.5862059593200684,2.414100170135498,2.414100170135498,-0.05249699577689171,-0.05249699577689171,-0.0649295300245285,-0.0649295300245285,2.296673536300659,2.296673536300659,0.5884590744972229,0.5884590744972229,-0.437918096780777,-0.437918096780777,-0.17611868679523468,-0.17611868679523468,-77.92565155029297,-77.92565155029297,-52.053611755371094,-52.053611755371094,-37.053611755371094,-37.053611755371094,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
250,1.0416666666666667,0.3130252392967161,12.280425015431659,-311.43805337276956,0.3130252392967161,12.280425015431659,-311.43805337276956,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,12.280426025390625,12.28042221069336,12.280425071716309,12.280425071716309,0.3388902246952057,0.340127557516098,2.3767569065093994,2.794278144836426,0.0,0.0,0.0,0.0,nan,nan,13.124930381774902,13.124930381774902,26.249860763549805,0.0,-0.8040391206741333,1.8751091957092285,0.0,0.0,0.0,1.8751091957092285,0.0,-0.8040391206741333,0.0,0.0,0.0,2.0140061378479004,-0.18048948049545288,-0.271508127450943,0.0,0.0,0.0,0.0,-0.8040391206741333,1.8751091957092285,0.0,0.0,0.0,1.8751091957092285,0.0,-0.8040391206741333,-0.0,-0.0,-0.0,2.0140061378479004,0.1804896742105484,-0.2715080976486206,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,4.028012275695801,1.9371509552001953e-07,-0.5430161952972412,0.0,0.0,0.0,-2.60770320892334e-08,-4.450364698982412e-08,-1.9371509552001953e-07,37.86807632446289,37.86807632446289,57.070316314697266,57.070316314697266,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.980321407318115,-4.980321407318115,4.1762824058532715,4.1762824058532715,1.985974669456482,1.985974669456482,-0.04593605920672417,-0.04593605920672417,-0.0649295300245285,-0.0649295300245285,1.8751091957092285,1.8751091957092285,0.5806775093078613,0.5806775093078613,-0.41753822565078735,-0.41753822565078735,-0.15573883056640625,-0.15573883056640625,-70.93524932861328,-70.93524932861328,-48.07282257080078,-48.07282257080078,-33.07282257080078,-33.07282257080078,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
251,1.0458333333333334,0.3614025966328956,10.909601650517267,-344.4710367700695,0.3614025966328956,10.909601650517267,-344.4710367700695,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.909600257873535,10.909600257873535,10.909601211547852,10.909601211547852,0.3814268410205841,0.3826339542865753,1.1671055555343628,1.568894386291504,0.0,0.0,0.0,0.0,nan,nan,5.500911712646484,5.500911712646484,11.001823425292969,0.0,0.53167724609375,1.4300503730773926,0.0,0.0,0.0,1.4300503730773926,0.0,0.53167724609375,0.0,0.0,0.0,1.2488771677017212,0.1442653238773346,0.8644177317619324,0.0,0.0,0.0,0.0,0.53167724609375,1.4300503730773926,0.0,0.0,0.0,1.4300503730773926,0.0,0.53167724609375,-0.0,-0.0,-0.0,1.2488772869110107,-0.14426544308662415,0.8644176125526428,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,2.4977545738220215,-1.1920928955078125e-07,1.7288353443145752,0.0,0.0,0.0,3.3527612686157227e-08,8.372538218281989e-08,-3.725290298461914e-08,35.920169830322266,35.920166015625,54.43210220336914,54.43210220336914,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-4.087566375732422,-4.087566375732422,4.61924409866333,4.61924409866333,1.5331097841262817,1.5331097841262817,-0.038129858672618866,-0.038129858672618866,-0.0649295300245285,-0.0649295300245285,1.4300503730773926,1.4300503730773926,0.571639895439148,0.571639895439148,-0.3926175534725189,-0.3926175534725189,-0.13081812858581543,-0.13081812858581543,-63.0169792175293,-63.0169792175293,-43.537933349609375,-43.537933349609375,-28.537931442260742,-28.537931442260742,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
252,1.05,0.40380912970663313,9.424276711954967,-366.4653208281722,0.40380912970663313,9.424276711954967,-366.4653208281722,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.424275398254395,9.424274444580078,9.424276351928711,9.424276351928711,0.41786909103393555,0.4190303087234497,-0.028608620166778564,0.3524514436721802,0.0,0.0,0.0,0.0,nan,nan,-0.408156156539917,-0.408156156539917,-0.816312313079834,0.0,1.820499062538147,1.0082905292510986,0.0,0.0,0.0,1.0082905292510986,0.0,1.820499062538147,0.0,0.0,0.0,0.5262595415115356,0.5678130388259888,1.9317107200622559,0.0,0.0,0.0,0.0,1.820499062538147,1.0082905292510986,0.0,0.0,0.0,1.0082905292510986,0.0,1.820499062538147,-0.0,-0.0,-0.0,0.5262594819068909,-0.5678133368492126,1.9317106008529663,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.0525190830230713,-2.980232238769531e-07,3.8634214401245117,0.0,0.0,0.0,1.564621925354004e-07,4.00403479261513e-07,-5.960464477539063e-08,33.645442962646484,33.645442962646484,51.13865661621094,51.13865661621094,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-3.0936810970306396,-3.0936810970306396,4.914180278778076,4.914180278778076,1.102661371231079,1.102661371231079,-0.02944125607609749,-0.02944125607609749,-0.0649295300245285,-0.0649295300245285,1.0082905292510986,1.0082905292510986,0.5615571737289429,0.5615571737289429,-0.3640499413013458,-0.3640499413013458,-0.10225053876638412,-0.10225053876638412,-54.43731689453125,-54.43731689453125,-38.60308837890625,-38.60308837890625,-23.60308837890625,-23.60308837890625,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
253,1.0541666666666667,0.4398628894890696,7.869499571992691,-377.9818350517553,0.4398628894890696,7.869499571992691,-377.9818350517553,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.869497776031494,7.869497776031494,7.869499683380127,7.869499683380127,0.4479866623878479,0.44908905029296875,-1.1839087009429932,-0.8275961875915527,0.0,0.0,0.0,0.0,nan,nan,-4.405089378356934,-4.405089378356934,-8.810178756713867,0.0,3.032331705093384,0.6472204923629761,0.0,0.0,0.0,0.6472204923629761,0.0,3.032331705093384,0.0,0.0,0.0,-0.1111980602145195,1.04901921749115,2.915668487548828,0.0,0.0,0.0,0.0,3.032331705093384,0.6472204923629761,0.0,0.0,0.0,0.6472204923629761,0.0,3.032331705093384,-0.0,-0.0,-0.0,-0.11119791120290756,-1.0490200519561768,2.915668249130249,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999046325684,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.22239597141742706,-8.344650268554688e-07,5.831336975097656,0.0,0.0,0.0,2.384185791015625e-07,1.019161118165357e-06,-4.656612873077393e-10,31.069103240966797,31.069101333618164,47.11660385131836,47.11660385131836,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,-2.036281108856201,-2.036281108856201,5.068613052368164,5.068613052368164,0.7323499917984009,0.7323499917984009,-0.020199961960315704,-0.020199961960315704,-0.0649295300245285,-0.0649295300245285,0.6472204923629761,0.6472204923629761,0.5506480932235718,0.5506480932235718,-0.33276575803756714,-0.33276575803756714,-0.07096635550260544,-0.07096635550260544,-45.45648193359375,-45.45648193359375,-33.4197883605957,-33.4197883605957,-18.419788360595703,-18.419788360595703,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
