step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
399,1.6624999999999999,-0.04923746952824625,11.781983236841626,25.191873294280374,-0.04923746952824625,11.781983236841626,25.191873294280374,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.78197956085205,11.781981468200684,11.781983375549316,11.781983375549316,-0.014108876697719097,-0.01335836946964264,5.909147262573242,6.17356538772583,0.1563825011253357,0.1563825011253357,0.0,0.0,nan,nan,23.412500381469727,23.412500381469727,46.82500076293945,0.0,-2.7274818420410156,0.4608117640018463,0.0,0.0,0.0,0.4608117640018463,0.0,-2.7274818420410156,0.0,0.0,0.0,0.9230679273605347,0.3694009780883789,-2.58127760887146,0.0,0.0,0.0,0.0,-2.7274818420410156,0.4608117640018463,0.0,0.0,0.0,0.4608117640018463,0.0,-2.7274818420410156,-0.0,-0.0,-0.0,0.9230679869651794,-0.36940041184425354,-2.58127760887146,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,1.8461358547210693,5.662441253662109e-07,-5.16255521774292,0.0,0.0,0.0,-3.2782554626464844e-07,-5.550515425056801e-07,-1.043081283569336e-07,22.15762710571289,22.15762710571289,41.59112548828125,41.59112548828125,0.307471364736557,0.307471364736557,0.5428107976913452,0.5428107976913452,0.14971785247325897,0.14971785247325897,0.0,0.0,-2.0015625953674316,-2.0015625953674316,-0.7259191274642944,-0.7259191274642944,0.663075864315033,0.663075864315033,0.0,0.0,-0.20226407051086426,-0.20226407051086426,0.4608117640018463,0.4608117640018463,0.3867363929748535,0.3867363929748535,-0.21212409436702728,-0.21212409436702728,-0.04616657271981239,-0.04616657271981239,-49.00288772583008,-49.00288772583008,-32.57088851928711,-32.57088851928711,-22.590045928955078,-22.590045928955078,18.96005630493164,18.96005630493164,0.0,0.0,180.0
400,1.6666666666666667,2.94867734712017e-15,11.834505189778897,-1.5086621393439413e-12,2.94867734712017e-15,11.834505189778897,-1.5086621393439413e-12,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.834505081176758,11.834500312805176,11.834505081176758,11.834505081176758,0.0340922512114048,0.034905873239040375,5.464738368988037,5.750455856323242,0.15707963705062866,0.15707963705062866,0.0,0.0,nan,nan,23.863052368164062,23.863052368164062,47.726104736328125,0.0,-2.851597785949707,0.4915916919708252,0.0,0.0,0.0,0.4915916919708252,0.0,-2.851597785949707,0.0,0.0,0.0,0.9774404168128967,0.24668873846530914,-2.7123842239379883,0.0,0.0,0.0,0.0,-2.851597785949707,0.4915916919708252,0.0,0.0,0.0,0.4915916919708252,0.0,-2.851597785949707,-0.0,-0.0,-0.0,0.9774402976036072,-0.24668806791305542,-2.7123842239379883,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,1.954880714416504,6.705522537231445e-07,-5.424768447875977,0.0,0.0,0.0,-2.384185791015625e-07,-5.028543910157168e-07,-7.82310962677002e-08,22.19324493408203,22.193239212036133,41.67600631713867,41.67600631713867,0.29311418533325195,0.29311418533325195,0.5571680665016174,0.5571680665016174,0.14971785247325897,0.14971785247325897,0.0,0.0,-2.323383092880249,-2.323383092880249,-0.5282148122787476,-0.5282148122787476,0.6940210461616516,0.6940210461616516,0.0,0.0,-0.20242939889431,-0.20242939889431,0.4915916919708252,0.4915916919708252,0.3867363929748535,0.3867363929748535,-0.219063401222229,-0.219063401222229,-0.0445304699242115,-0.0445304699242115,-49.23416519165039,-49.23416519165039,-32.728004455566406,-32.728004455566406,-22.728002548217773,-22.728002548217773,19.0,19.0,0.0,0.0,180.0
401,1.6708333333333334,0.04923746952824842,11.78198323684162,-25.191873294281486,0.04923746952824842,11.78198323684162,-25.191873294281486,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.781983375549316,11.781981468200684,11.781984329223633,11.781984329223633,0.08196154236793518,0.0828312411904335,4.9671406745910645,5.271521091461182,0.1563825011253357,0.1563825011253357,0.0,0.0,nan,nan,23.725749969482422,23.725749969482422,47.451499938964844,0.0,-2.9044432640075684,0.50786954164505,0.0,0.0,0.0,0.50786954164505,0.0,-2.9044432640075684,0.0,0.0,0.0,1.004151463508606,0.10854353755712509,-2.770129919052124,0.0,0.0,0.0,0.0,-2.9044432640075684,0.50786954164505,0.0,0.0,0.0,0.50786954164505,0.0,-2.9044432640075684,-0.0,-0.0,-0.0,1.004151463508606,-0.10854288935661316,-2.770130157470703,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600005388259888,0.6000000834465027,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,2.008302927017212,6.48200511932373e-07,-5.540260314941406,0.0,0.0,0.0,-2.384185791015625e-07,-6.996634738243301e-07,-8.568167686462402e-08,22.161611557006836,22.161609649658203,41.61897659301758,41.61897659301758,0.29311418533325195,0.29311418533325195,0.5571680665016174,0.5571680665016174,0.14971785247325897,0.14971785247325897,0.0,0.0,-2.5786216259002686,-2.5786216259002686,-0.32582199573516846,-0.32582199573516846,0.7101336121559143,0.7101336121559143,0.0,0.0,-0.20226407051086426,-0.20226407051086426,0.50786954164505,0.50786954164505,0.3867363929748535,0.3867363929748535,-0.22476089000701904,-0.22476089000701904,-0.04165257140994072,-0.04165257140994072,-49.04120635986328,-49.04120635986328,-32.639339447021484,-32.639339447021484,-22.62018394470215,-22.62018394470215,18.96005630493164,18.96005630493164,0.0,0.0,180.0
402,1.675,0.0980379037912553,11.624883566602293,-50.16014173777385,0.0980379037912553,11.624883566602293,-50.16014173777385,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.62488079071045,11.624878883361816,11.624883651733398,11.624883651733398,0.1290733516216278,0.12999166548252106,4.420648574829102,4.740895748138428,0.15429732203483582,0.15429732203483582,0.0,0.0,nan,nan,22.99982261657715,22.99982261657715,45.9996452331543,0.0,-2.884432077407837,0.5085855722427368,0.0,0.0,0.0,0.5085855722427368,0.0,-2.884432077407837,0.0,0.0,0.0,1.0017013549804688,-0.03294108435511589,-2.7521111965179443,0.0,0.0,0.0,0.0,-2.884432077407837,0.5085855722427368,0.0,0.0,0.0,0.5085855722427368,0.0,-2.884432077407837,-0.0,-0.0,-0.0,1.0017012357711792,0.03294169157743454,-2.7521111965179443,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,2.0034027099609375,6.07222318649292e-07,-5.504222393035889,0.0,0.0,0.0,-1.6391277313232422e-07,-6.338411822071066e-07,-5.960464477539063e-08,22.063364028930664,22.063364028930664,41.417877197265625,41.417877197265625,0.307471364736557,0.307471364736557,0.5549802780151367,0.5549802780151367,0.13754841685295105,0.13754841685295105,0.0,0.0,-2.7645442485809326,-2.7645442485809326,-0.11988788098096848,-0.11988788098096848,0.7103613615036011,0.7103613615036011,0.0,0.0,-0.20177581906318665,-0.20177581906318665,0.5085855722427368,0.5085855722427368,0.3867363929748535,0.3867363929748535,-0.2291700541973114,-0.2291700541973114,-0.03756245598196983,-0.03756245598196983,-48.42522048950195,-48.42522048950195,-32.305450439453125,-32.305450439453125,-22.26730728149414,-22.26730728149414,18.840585708618164,18.840585708618164,0.0,0.0,180.0
403,1.6791666666666667,0.14596814667972766,11.364600606855667,-74.68318521217081,0.14596814667972766,11.364600606855667,-74.68318521217081,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.36459732055664,11.36460018157959,11.364599227905273,11.364599227905273,0.17500926554203033,0.1759682595729828,3.830071210861206,4.163241386413574,0.1508425772190094,0.1508425772190094,0.0,0.0,nan,nan,21.71240234375,21.71240234375,43.4248046875,0.0,-2.7913708686828613,0.49356240034103394,0.0,0.0,0.0,0.49356240034103394,0.0,-2.7913708686828613,0.0,0.0,0.0,0.9699257612228394,-0.16557270288467407,-2.6584179401397705,0.0,0.0,0.0,0.0,-2.7913708686828613,0.49356240034103394,0.0,0.0,0.0,0.49356240034103394,0.0,-2.7913708686828613,-0.0,-0.0,-0.0,0.9699257016181946,0.16557325422763824,-2.6584177017211914,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.9398515224456787,5.513429641723633e-07,-5.316835403442383,0.0,0.0,0.0,-2.5331974029541016e-07,-4.91952562242659e-07,-7.450580596923828e-08,21.895641326904297,21.895639419555664,41.065773010253906,41.065773010253906,0.307471364736557,0.307471364736557,0.5668595433235168,0.5668595433235168,0.12566909193992615,0.12566909193992615,0.0,0.0,-2.879728317260742,-2.879728317260742,0.08835765719413757,0.08835765719413757,0.6945498585700989,0.6945498585700989,0.0,0.0,-0.20098745822906494,-0.20098745822906494,0.49356240034103394,0.49356240034103394,0.3867363929748535,0.3867363929748535,-0.23225142061710358,-0.23225142061710358,-0.03229609504342079,-0.03229609504342079,-47.390201568603516,-47.390201568603516,-31.728496551513672,-31.728496551513672,-21.67170524597168,-21.67170524597168,18.642642974853516,18.642642974853516,0.0,0.0,180.0
404,1.6833333333333333,0.1926027659646252,11.003444647578881,-98.54333544751512,0.1926027659646252,11.003444647578881,-98.54333544751512,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.00344181060791,11.003445625305176,11.003445625305176,11.003445625305176,0.21936187148094177,0.22035326063632965,3.2007060050964355,3.543750762939453,0.14604894816875458,0.14604894816875458,0.0,0.0,nan,nan,19.917827606201172,19.917827606201172,39.835655212402344,0.0,-2.6264944076538086,0.4635007977485657,0.0,0.0,0.0,0.4635007977485657,0.0,-2.6264944076538086,0.0,0.0,0.0,0.9099847078323364,-0.2778489589691162,-2.4915926456451416,0.0,0.0,0.0,0.0,-2.6264944076538086,0.4635007977485657,0.0,0.0,0.0,0.4635007977485657,0.0,-2.6264944076538086,-0.0,-0.0,-0.0,0.9099847078323364,0.27784964442253113,-2.4915924072265625,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.8199694156646729,6.854534149169922e-07,-4.983184814453125,0.0,0.0,0.0,-1.4901161193847656e-07,-4.4262722553867206e-07,-4.0978193283081055e-08,21.652910232543945,21.652910232543945,40.55088424682617,40.55088424682617,0.307471364736557,0.307471364736557,0.5784214735031128,0.5784214735031128,0.11410718411207199,0.11410718411207199,0.0,0.0,-2.924060344696045,-2.924060344696045,0.29756587743759155,0.29756587743759155,0.6634365916252136,0.6634365916252136,0.0,0.0,-0.19993579387664795,-0.19993579387664795,0.4635007977485657,0.4635007977485657,0.3867363929748535,0.3867363929748535,-0.23397296667099,-0.23397296667099,-0.025895558297634125,-0.025895558297634125,-45.94300079345703,-45.94300079345703,-30.912282943725586,-30.912282943725586,-20.83734703063965,-20.83734703063965,18.36798667907715,18.36798667907715,0.0,0.0,180.0
405,1.6875,0.23752782946373144,10.544621334634089,-121.52880806116622,0.23752782946373144,10.544621334634089,-121.52880806116622,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.544621467590332,10.544620513916016,10.544621467590332,10.544621467590332,0.2617383301258087,0.26275351643562317,2.5382707118988037,2.888054370880127,0.13995897769927979,0.13995897769927979,0.0,0.0,nan,nan,17.695472717285156,17.695472717285156,35.39094543457031,0.0,-2.392420530319214,0.41992539167404175,0.0,0.0,0.0,0.41992539167404175,0.0,-2.392420530319214,0.0,0.0,0.0,0.8242626786231995,-0.3596722185611725,-2.256377696990967,0.0,0.0,0.0,0.0,-2.392420530319214,0.41992539167404175,0.0,0.0,0.0,0.41992539167404175,0.0,-2.392420530319214,-0.0,-0.0,-0.0,0.8242626190185547,0.3596726357936859,-2.256377696990967,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,1.6485252380371094,4.172325134277344e-07,-4.512755393981934,0.0,0.0,0.0,-8.940696716308594e-08,-3.3492239026600146e-07,-2.9802322387695312e-08,21.328493118286133,21.328493118286133,39.856563568115234,39.856563568115234,0.307471364736557,0.307471364736557,0.6004750728607178,0.6004750728607178,0.0920536071062088,0.0920536071062088,0.0,0.0,-2.8986623287200928,-2.8986623287200928,0.5062417387962341,0.5062417387962341,0.6185952425003052,0.6185952425003052,0.0,0.0,-0.19866983592510223,-0.19866983592510223,0.41992539167404175,0.41992539167404175,0.3867363929748535,0.3867363929748535,-0.23431070148944855,-0.23431070148944855,-0.01840898022055626,-0.01840898022055626,-44.09346389770508,-44.09346389770508,-29.86235237121582,-29.86235237121582,-19.76993751525879,-19.76993751525879,18.019058227539062,18.019058227539062,0.0,0.0,180.0
406,1.6916666666666667,0.28034457913301364,9.992203216228809,-143.43558237097704,0.28034457913301364,9.992203216228809,-143.43558237097704,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992202758789062,9.992199897766113,9.992202758789062,9.992202758789062,0.3017638921737671,0.30279412865638733,1.848860263824463,2.202188730239868,0.1326267272233963,0.1326267272233963,0.0,0.0,nan,nan,15.146171569824219,15.146171569824219,30.292343139648438,0.0,-2.0930349826812744,0.365084707736969,0.0,0.0,0.0,0.365084707736969,0.0,-2.0930349826812744,0.0,0.0,0.0,0.7161900401115417,-0.40294596552848816,-1.959282636642456,0.0,0.0,0.0,0.0,-2.0930349826812744,0.365084707736969,0.0,0.0,0.0,0.365084707736969,0.0,-2.0930349826812744,-0.0,-0.0,-0.0,0.7161900401115417,0.4029463827610016,-1.9592825174331665,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.4323800802230835,4.172325134277344e-07,-3.918565273284912,0.0,0.0,0.0,-2.384185791015625e-07,-2.459522363551514e-07,-8.940696716308594e-08,20.915271759033203,20.915271759033203,38.961181640625,38.961181640625,0.3217938542366028,0.3217938542366028,0.6065670251846313,0.6065670251846313,0.07163921743631363,0.07163921743631363,0.0,0.0,-2.805763006210327,-2.805763006210327,0.7127277851104736,0.7127277851104736,0.5623332262039185,0.5623332262039185,0.0,0.0,-0.19724851846694946,-0.19724851846694946,0.365084707736969,0.365084707736969,0.3867363929748535,0.3867363929748535,-0.23324967920780182,-0.23324967920780182,-0.00989083107560873,-0.00989083107560873,-41.85456085205078,-41.85456085205078,-28.586042404174805,-28.586042404174805,-18.476970672607422,-18.476970672607422,17.598953247070312,17.598953247070312,0.0,0.0,180.0
407,1.6958333333333333,0.3206729704712388,9.351093594689889,-164.0692122973058,0.3206729704712388,9.351093594689889,-164.0692122973058,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351090431213379,9.351091384887695,9.351093292236328,9.351093292236328,0.33908483386039734,0.3401210904121399,1.1388537883758545,1.4925036430358887,0.12411726266145706,0.12411726266145706,0.0,0.0,nan,nan,12.387428283691406,12.387428283691406,24.774856567382812,0.0,-1.7333030700683594,0.301816463470459,0.0,0.0,0.0,0.301816463470459,0.0,-1.7333030700683594,0.0,0.0,0.0,0.5900086760520935,-0.40199530124664307,-1.608018159866333,0.0,0.0,0.0,0.0,-1.7333030700683594,0.301816463470459,0.0,0.0,0.0,0.301816463470459,0.0,-1.7333030700683594,-0.0,-0.0,-0.0,0.590008556842804,0.4019956588745117,-1.6080180406570435,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,1.1800172328948975,3.5762786865234375e-07,-3.216036319732666,0.0,0.0,0.0,-2.9802322387695312e-08,-3.2270332894768217e-07,3.3527612686157227e-08,20.4060001373291,20.40599822998047,37.83831787109375,37.83831787109375,0.3217938542366028,0.3217938542366028,0.6335099339485168,0.6335099339485168,0.04469626769423485,0.04469626769423485,0.0,0.0,-2.6485073566436768,-2.6485073566436768,0.9152043461799622,0.9152043461799622,0.49755430221557617,0.49755430221557617,0.0,0.0,-0.1957378387451172,-0.1957378387451172,0.301816463470459,0.301816463470459,0.3867363929748535,0.3867363929748535,-0.2307850867509842,-0.2307850867509842,-0.00040246473508886993,-0.00040246473508886993,-39.24257278442383,-39.24257278442383,-27.092601776123047,-27.092601776123047,-16.967838287353516,-16.967838287353516,17.11139488220215,17.11139488220215,0.0,0.0,180.0
408,1.7,0.3581550458218904,8.626983004404682,-183.24655228019418,0.3581550458218904,8.626983004404682,-183.24655228019418,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.626982688903809,8.62697982788086,8.626982688903809,8.626982688903809,0.37337175011634827,0.3744051158428192,0.41484445333480835,0.7656046748161316,0.11450612545013428,0.11450612545013428,0.0,0.0,nan,nan,9.547592163085938,9.547592163085938,19.095184326171875,0.0,-1.3190053701400757,0.23338645696640015,0.0,0.0,0.0,0.23338645696640015,0.0,-1.3190053701400757,0.0,0.0,0.0,0.4504908621311188,-0.3537745475769043,-1.2108451128005981,0.0,0.0,0.0,0.0,-1.3190053701400757,0.23338645696640015,0.0,0.0,0.0,0.23338645696640015,0.0,-1.3190053701400757,-0.0,-0.0,-0.0,0.450490802526474,0.3537747263908386,-1.2108451128005981,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000834465027,0.9009816646575928,1.7881393432617188e-07,-2.4216902256011963,0.0,0.0,0.0,-1.6391277313232422e-07,-2.1630283697504638e-07,-9.12696123123169e-08,19.793607711791992,19.793603897094727,36.457088470458984,36.457088470458984,0.3360842764377594,0.3360842764377594,0.6517199873924255,0.6517199873924255,0.012195754796266556,0.012195754796266556,0.0,0.0,-2.430708408355713,-2.430708408355713,1.1117029190063477,1.1117029190063477,0.42759478092193604,0.42759478092193604,0.0,0.0,-0.1942083239555359,-0.1942083239555359,0.23338645696640015,0.23338645696640015,0.3867363929748535,0.3867363929748535,-0.2269231081008911,-0.2269231081008911,0.009987521916627884,0.009987521916627884,-36.277198791503906,-36.277198791503906,-25.393251419067383,-25.393251419067383,-15.25390625,-15.25390625,16.560718536376953,16.560718536376953,0.0,0.0,180.0
409,1.7041666666666666,0.3924581116306585,7.826298702235066,-200.7973828923178,0.3924581116306585,7.826298702235066,-200.7973828923178,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826296329498291,7.826296806335449,7.826298713684082,7.826298236846924,0.40432217717170715,0.4053436517715454,-0.31643176078796387,0.02824997901916504,0.10387862473726273,0.10387862473726273,0.0,0.0,nan,nan,6.759561538696289,6.759561538696289,13.519123077392578,0.0,-0.8564426898956299,0.16332076489925385,0.0,0.0,0.0,0.16332076489925385,0.0,-0.8564426898956299,0.0,0.0,0.0,0.3026573956012726,-0.25787079334259033,-0.7759310007095337,0.0,0.0,0.0,0.0,-0.8564426898956299,0.16332076489925385,0.0,0.0,0.0,0.16332076489925385,0.0,-0.8564426898956299,-0.0,-0.0,-0.0,0.3026573956012726,0.25787097215652466,-0.7759309411048889,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,0.6053147912025452,1.7881393432617188e-07,-1.5518620014190674,0.0,0.0,0.0,-4.0978193283081055e-08,-1.799116091660835e-07,1.30385160446167e-08,19.0716609954834,19.0716609954834,34.783058166503906,34.78306579589844,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-2.1565804481506348,-2.1565804481506348,1.3001377582550049,1.3001377582550049,0.35605254769325256,0.35605254769325256,0.0,0.0,-0.1927317976951599,-0.1927317976951599,0.16332076489925385,0.16332076489925385,0.3867363929748535,0.3867363929748535,-0.221682608127594,-0.221682608127594,0.02120240218937397,0.02120240218937397,-32.981689453125,-32.981689453125,-23.501270294189453,-23.501270294189453,-13.348578453063965,-13.348578453063965,15.95180606842041,15.95180606842041,0.0,0.0,180.0
410,1.7083333333333333,0.4232776914569737,6.956147618730735,-216.56592171867013,0.4232776914569737,6.956147618730735,-216.56592171867013,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956145763397217,6.9561448097229,6.95614767074585,6.95614767074585,0.4316631853580475,0.43266379833221436,-1.0482165813446045,-0.7127372622489929,0.09232909232378006,0.09232909232378006,0.0,0.0,nan,nan,4.154330253601074,4.154330253601074,8.308660507202148,0.0,-0.3520907759666443,0.09523991495370865,0.0,0.0,0.0,0.09523991495370865,0.0,-0.3520907759666443,0.0,0.0,0.0,0.15150058269500732,-0.11630851030349731,-0.31073856353759766,0.0,0.0,0.0,0.0,-0.3520907759666443,0.09523991495370865,0.0,0.0,0.0,0.09523991495370865,0.0,-0.3520907759666443,-0.0,-0.0,-0.0,0.15150055289268494,0.11630857735872269,-0.31073856353759766,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,0.30300113558769226,6.705522537231445e-08,-0.6214771270751953,0.0,0.0,0.0,-9.313225746154785e-09,-1.129827680301787e-07,-8.381903171539307e-09,18.23505401611328,18.235050201416016,32.78001403808594,32.78001403808594,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-1.830442190170288,-1.830442190170288,1.4783514738082886,1.4783514738082886,0.2866186499595642,0.2866186499595642,0.0,0.0,-0.19137871265411377,-0.19137871265411377,0.09523991495370865,0.09523991495370865,0.3867363929748535,0.3867363929748535,-0.21509571373462677,-0.21509571373462677,0.03315695375204086,0.03315695375204086,-29.38286018371582,-29.38286018371582,-21.43199920654297,-21.43199920654297,-11.267314910888672,-11.267314910888672,15.290066719055176,15.290066719055176,0.0,0.0,180.0
