step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
226,0.9416666666666667,-0.5196924902393582,-1.5088184781763097,319.36328147936086,-0.5196924902393582,-1.5088184781763097,319.36328147936086,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,1.508818507194519,1.5088180303573608,1.508818507194519,1.508818507194519,-0.5117690563201904,-0.5124984979629517,4.207351207733154,3.9587225914001465,0.0,0.0,0.0,0.0,nan,nan,0.688693106174469,0.688693106174469,1.377386212348938,0.0,2.3328447341918945,0.578545331954956,0.0,0.0,0.0,0.578545331954956,0.0,2.3328447341918945,0.0,0.0,0.0,0.0626685693860054,-1.3293448686599731,2.001447916030884,0.0,0.0,0.0,0.0,2.3328447341918945,0.578545331954956,0.0,0.0,0.0,0.578545331954956,0.0,2.3328447341918945,-0.0,-0.0,-0.0,0.06266845762729645,1.3293442726135254,2.001448154449463,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999046325684,0.12533703446388245,-5.960464477539062e-07,4.002896308898926,0.0,0.0,0.0,3.5762786865234375e-07,4.69711721962085e-07,-2.1094456315040588e-07,12.212285995483398,12.212285041809082,14.956490516662598,14.956490516662598,1.0,1.0,0.0,0.0,0.0,0.0,0.4796445071697235,0.4796445071697235,7.591598987579346,7.591598987579346,-4.282557487487793,-4.282557487487793,1.6811872720718384,1.6811872720718384,0.0637815073132515,0.0637815073132515,-0.0649295300245285,-0.0649295300245285,0.578545331954956,0.578545331954956,0.49452850222587585,0.49452850222587585,-0.03671782463788986,-0.03671782463788986,0.22508157789707184,0.22508157789707184,8.71536636352539,8.71536636352539,-0.9831792712211609,-0.9831792712211609,14.016820907592773,14.016820907592773,15.000000953674316,15.000000953674316,1.0,0.1,180.0
227,0.9458333333333333,-0.5231664323069856,-0.14952706305675922,332.61712454259714,-0.5231664323069856,-0.14952706305675922,332.61712454259714,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,0.14952701330184937,0.14952704310417175,0.14952707290649414,0.14952707290649414,-0.5111451148986816,-0.5117860436439514,4.883848667144775,4.666936874389648,0.0,0.0,0.0,0.0,nan,nan,0.040298737585544586,0.040298737585544586,0.08059747517108917,0.0,1.8185091018676758,0.904770016670227,0.0,0.0,0.0,0.904770016670227,0.0,1.8185091018676758,0.0,0.0,0.0,0.488103449344635,-1.0414414405822754,1.6741381883621216,0.0,0.0,0.0,0.0,1.8185091018676758,0.904770016670227,0.0,0.0,0.0,0.904770016670227,0.0,1.8185091018676758,-0.0,-0.0,-0.0,0.4881032705307007,1.0414410829544067,1.6741385459899902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.9762067198753357,-3.5762786865234375e-07,3.3482766151428223,0.0,0.0,0.0,1.043081283569336e-07,2.744126277320902e-07,6.146728992462158e-08,14.699502944946289,14.699503898620605,14.995675086975098,14.995675086975098,1.0,1.0,0.0,0.0,0.0,0.0,0.18352530896663666,0.18352530896663666,6.591997146606445,6.591997146606445,-4.460287094116211,-4.460287094116211,1.2373032569885254,1.2373032569885254,0.0550752654671669,0.0550752654671669,-0.0649295300245285,-0.0649295300245285,0.904770016670227,0.904770016670227,0.5001389384269714,0.5001389384269714,-0.06584340333938599,-0.06584340333938599,0.1959560066461563,0.1959560066461563,0.8637111186981201,0.8637111186981201,-5.511151313781738,-5.511151313781738,9.488848686218262,9.488848686218262,15.000000953674316,15.000000953674316,1.0,0.1,180.0
228,0.95,-0.5208709310398075,1.2564145094058095,341.0221262706005,-0.5208709310398075,1.2564145094058095,341.0221262706005,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,1.2564144134521484,1.2564141750335693,1.256414532661438,1.256414532661438,-0.5045629143714905,-0.5051066875457764,5.558004856109619,5.376901149749756,0.0,0.0,0.0,0.0,nan,nan,0.03552589192986488,0.03552589192986488,0.07105178385972977,0.0,0.9933491349220276,0.8414860963821411,0.0,0.0,0.0,0.8414860963821411,0.0,0.9933491349220276,0.0,0.0,0.0,0.601714551448822,-0.567010223865509,1.0056242942810059,0.0,0.0,0.0,0.0,0.9933491349220276,0.8414860963821411,0.0,0.0,0.0,0.8414860963821411,0.0,0.9933491349220276,-0.0,-0.0,-0.0,0.601714551448822,0.5670099258422852,1.005624532699585,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.203429102897644,-2.980232238769531e-07,2.011248826980591,0.0,0.0,0.0,1.4901161193847656e-08,1.8890958131123625e-07,7.450580596923828e-09,17.6099853515625,17.6099853515625,20.957155227661133,20.957155227661133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.566344261169434,5.566344261169434,-4.572995185852051,-4.572995185852051,0.8602761030197144,0.8602761030197144,0.04613955691456795,0.04613955691456795,-0.0649295300245285,-0.0649295300245285,0.8414860963821411,0.8414860963821411,0.5050685405731201,0.5050685405731201,-0.09652823209762573,-0.09652823209762573,0.16527117788791656,0.16527117788791656,-7.257410049438477,-7.257410049438477,-10.202488899230957,-10.202488899230957,4.797512054443359,4.797512054443359,15.000000953674316,15.000000953674316,1.0,0.1,180.0
229,0.9541666666666666,-0.5126601681884295,2.687700066850463,345.2897492437988,-0.5126601681884295,2.687700066850463,345.2897492437988,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,2.687699317932129,2.687700033187866,2.687700033187866,2.687700033187866,-0.49196624755859375,-0.4924051761627197,6.21462345123291,6.072882175445557,0.0,0.0,0.0,0.0,nan,nan,1.3074496984481812,1.3074496984481812,2.6148993968963623,0.0,-0.10045552253723145,0.5354143381118774,0.0,0.0,0.0,0.5354143381118774,0.0,-0.10045552253723145,0.0,0.0,0.0,0.5386397242546082,0.05666152387857437,0.05845119431614876,0.0,0.0,0.0,0.0,-0.10045552253723145,0.5354143381118774,0.0,0.0,0.0,0.5354143381118774,0.0,-0.10045552253723145,-0.0,-0.0,-0.0,0.5386397242546082,-0.056661512702703476,0.058451227843761444,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05599997937679291,0.5999999642372131,0.0,-0.055999934673309326,0.5999999642372131,1.0772794485092163,1.1175870895385742e-08,0.1169024258852005,0.0,0.0,0.0,9.313225746154785e-10,-4.940401510111769e-08,-3.3527612686157227e-08,20.631881713867188,20.63188362121582,27.656490325927734,27.656490325927734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.529767036437988,4.529767036437988,-4.630222797393799,-4.630222797393799,0.5632381439208984,0.5632381439208984,0.03710564970970154,0.03710564970970154,-0.0649295300245285,-0.0649295300245285,0.5354143381118774,0.5354143381118774,0.50990229845047,0.50990229845047,-0.12824098765850067,-0.12824098765850067,0.13355840742588043,0.13355840742588043,-15.524924278259277,-15.524924278259277,-14.984824180603027,-14.984824180603027,0.015176680870354176,0.015176680870354176,15.000000953674316,15.000000953674316,1.0,0.1,180.0
230,0.9583333333333334,-0.4984608528265244,4.127682206531293,345.10270161441474,-0.4984608528265244,4.127682206531293,345.10270161441474,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,4.127682209014893,4.127682685852051,4.127682209014893,4.127682209014893,-0.4735475182533264,-0.473873496055603,6.810712814331055,6.710832595825195,0.0,0.0,0.0,0.0,nan,nan,3.8073813915252686,3.8073813915252686,7.614762783050537,0.0,-1.139373540878296,0.3159935474395752,0.0,0.0,0.0,0.3159935474395752,0.0,-1.139373540878296,0.0,0.0,0.0,0.5510680079460144,0.629235565662384,-0.8357097506523132,0.0,0.0,0.0,0.0,-1.139373540878296,0.3159935474395752,0.0,0.0,0.0,0.3159935474395752,0.0,-1.139373540878296,-0.0,-0.0,-0.0,0.5510680079460144,-0.6292353868484497,-0.835709810256958,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000009179115295,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.1021360158920288,1.7881393432617188e-07,-1.671419620513916,0.0,0.0,0.0,-3.3527612686157227e-08,-3.735913622904263e-08,-8.940696716308594e-08,23.606163024902344,23.606164932250977,33.8505744934082,33.850589752197266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.4883406162261963,3.4883406162261963,-4.627714157104492,-4.627714157104492,0.3528970181941986,0.3528970181941986,0.028026070445775986,0.028026070445775986,-0.0649295300245285,-0.0649295300245285,0.3159935474395752,0.3159935474395752,0.5146761536598206,0.5146761536598206,-0.16064049303531647,-0.16064049303531647,0.10115890949964523,0.10115890949964523,-23.842674255371094,-23.842674255371094,-19.80294418334961,-19.80294418334961,-4.802942752838135,-4.802942752838135,15.000000953674316,15.000000953674316,1.0,0.1,180.0
231,0.9625,-0.47827654648783974,5.556830511989457,340.006491547946,-0.47827654648783974,5.556830511989457,340.006491547946,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.556828498840332,5.556828498840332,5.556830406188965,5.556830406188965,-0.4493708908557892,-0.4495770037174225,7.336570739746094,7.2805585861206055,0.0,0.0,0.0,0.0,nan,nan,7.401665210723877,7.401665210723877,14.803330421447754,0.0,-2.111405849456787,0.18741250038146973,0.0,0.0,0.0,0.18741250038146973,0.0,-2.111405849456787,0.0,0.0,0.0,0.6426012516021729,1.1302897930145264,-1.674116611480713,0.0,0.0,0.0,0.0,-2.111405849456787,0.18741250038146973,0.0,0.0,0.0,0.18741250038146973,0.0,-2.111405849456787,-0.0,-0.0,-0.0,0.6426012516021729,-1.1302894353866577,-1.674116849899292,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05599997937679291,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.2852025032043457,3.5762786865234375e-07,-3.348233461380005,0.0,0.0,0.0,-1.341104507446289e-07,-5.372276632442663e-07,-1.30385160446167e-07,26.434154510498047,26.434154510498047,39.315982818603516,39.315982818603516,0.0,0.0,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,2.447969913482666,2.447969913482666,-4.559375762939453,-4.559375762939453,0.2333899885416031,0.2333899885416031,0.018952032551169395,0.018952032551169395,-0.0649295300245285,-0.0649295300245285,0.18741250038146973,0.18741250038146973,0.5193303823471069,0.5193303823471069,-0.1933339387178421,-0.1933339387178421,0.06846547871828079,0.06846547871828079,-32.097843170166016,-32.097843170166016,-24.592187881469727,-24.592187881469727,-9.592187881469727,-9.592187881469727,15.000000953674316,15.000000953674316,1.0,0.1,180.0
232,0.9666666666666667,-0.4521959321250417,6.9538758885544665,329.62712397164614,-0.4521959321250417,6.9538758885544665,329.62712397164614,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.953876495361328,6.953876495361328,6.95387601852417,6.95387601852417,-0.4195879399776459,-0.41966885328292847,7.782620429992676,7.7719244956970215,0.0,0.0,0.0,0.0,nan,nan,11.900755882263184,11.900755882263184,23.801511764526367,0.0,-3.005176544189453,0.15095561742782593,0.0,0.0,0.0,0.15095561742782593,0.0,-3.005176544189453,0.0,0.0,0.0,0.8134084939956665,1.542009711265564,-2.452436923980713,0.0,0.0,0.0,0.0,-3.005176544189453,0.15095561742782593,0.0,0.0,0.0,0.15095561742782593,0.0,-3.005176544189453,-0.0,-0.0,-0.0,0.8134084939956665,-1.5420091152191162,-2.452437400817871,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,1.626816987991333,5.960464477539062e-07,-4.904874324798584,0.0,0.0,0.0,-2.086162567138672e-07,-1.1938759314489289e-08,-7.078051567077637e-08,29.053829193115234,29.0538272857666,43.99769592285156,43.99768829345703,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,1.415015697479248,1.415015697479248,-4.420191764831543,-4.420191764831543,0.2059462070465088,0.2059462070465088,0.00993894599378109,0.00993894599378109,-0.0649295300245285,-0.0649295300245285,0.15095561742782593,0.15095561742782593,0.5238035321235657,0.5238035321235657,-0.22588331997394562,-0.22588331997394562,0.03591609001159668,0.03591609001159668,-40.167579650878906,-40.167579650878906,-29.2819766998291,-29.2819766998291,-14.281976699829102,-14.281976699829102,15.000000953674316,15.000000953674316,1.0,0.1,180.0
233,0.9708333333333333,-0.4203992828620779,8.296212289712294,313.7029954008795,-0.4203992828620779,8.296212289712294,313.7029954008795,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.296213150024414,8.296210289001465,8.296212196350098,8.296212196350098,-0.38444292545318604,-0.38439497351646423,8.139632225036621,8.175068855285645,0.0,0.0,0.0,0.0,nan,nan,17.062435150146484,17.062435150146484,34.12487030029297,0.0,-3.8094563484191895,0.20450913906097412,0.0,0.0,0.0,0.20450913906097412,0.0,-3.8094563484191895,0.0,0.0,0.0,1.0594629049301147,1.8497624397277832,-3.163811206817627,0.0,0.0,0.0,0.0,-3.8094563484191895,0.20450913906097412,0.0,0.0,0.0,0.20450913906097412,0.0,-3.8094563484191895,-0.0,-0.0,-0.0,1.0594630241394043,-1.8497612476348877,-3.163811683654785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.1189260482788086,1.1920928955078125e-06,-6.327622890472412,0.0,0.0,0.0,-2.5331974029541016e-07,-4.7144462200776616e-07,-2.4959444999694824e-07,31.427989959716797,31.42799186706543,47.92764663696289,47.92764663696289,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.39719849824905396,0.39719849824905396,-4.2066545486450195,-4.2066545486450195,0.26838433742523193,0.26838433742523193,0.0010543165262788534,0.0010543165262788534,-0.0649295300245285,-0.0649295300245285,0.20450913906097412,0.20450913906097412,0.5280334949493408,0.5280334949493408,-0.25781163573265076,-0.25781163573265076,0.003987780772149563,0.003987780772149563,-47.92129898071289,-47.92129898071289,-33.797080993652344,-33.797080993652344,-18.797080993652344,-18.797080993652344,15.000000953674316,15.000000953674316,1.0,0.1,180.0
234,0.975,-0.383162982416313,9.56042967194541,292.1154963686554,-0.383162982416313,9.56042967194541,292.1154963686554,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.560425758361816,9.560425758361816,9.560430526733398,9.560430526733398,-0.34427598118782043,-0.34409773349761963,8.39891529083252,8.480611801147461,0.0,0.0,0.0,0.0,nan,nan,22.595848083496094,22.595848083496094,45.19169616699219,0.0,-4.512687683105469,0.34188610315322876,0.0,0.0,0.0,0.34188610315322876,0.0,-4.512687683105469,0.0,0.0,0.0,1.3716763257980347,2.0428476333618164,-3.798225164413452,0.0,0.0,0.0,0.0,-4.512687683105469,0.34188610315322876,0.0,0.0,0.0,0.34188610315322876,0.0,-4.512687683105469,-0.0,-0.0,-0.0,1.3716763257980347,-2.0428466796875,-3.7982254028320312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,2.7433526515960693,9.5367431640625e-07,-7.5964508056640625,0.0,0.0,0.0,-4.3213367462158203e-07,-9.62165358942002e-07,-3.7997961044311523e-07,33.536476135253906,33.536476135253906,51.17621994018555,51.17621994018555,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-0.5955147743225098,-0.5955147743225098,-3.917173385620117,-3.917173385620117,0.4144301414489746,0.4144301414489746,-0.007614496164023876,-0.007614496164023876,-0.0649295300245285,-0.0649295300245285,0.34188610315322876,0.34188610315322876,0.5319593548774719,0.5319593548774719,-0.2886119782924652,-0.2886119782924652,-0.02681254781782627,-0.02681254781782627,-55.22377395629883,-55.22377395629883,-38.05937194824219,-38.05937194824219,-23.059371948242188,-23.059371948242188,15.000000953674316,15.000000953674316,1.0,0.1,180.0
235,0.9791666666666666,-0.34086156787840505,10.722967245015456,264.9155938426063,-0.34086156787840505,10.722967245015456,264.9155938426063,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.7229642868042,10.7229642868042,10.722966194152832,10.722966194152832,-0.29952433705329895,-0.2992158532142639,8.552594184875488,8.679950714111328,0.0,0.0,0.0,0.0,nan,nan,28.168052673339844,28.168052673339844,56.33610534667969,0.0,-5.102690696716309,0.5521303415298462,0.0,0.0,0.0,0.5521303415298462,0.0,-5.102690696716309,0.0,0.0,0.0,1.7351467609405518,2.1154613494873047,-4.3423943519592285,0.0,0.0,0.0,0.0,-5.102690696716309,0.5521303415298462,0.0,0.0,0.0,0.5521303415298462,0.0,-5.102690696716309,-0.0,-0.0,-0.0,1.7351468801498413,-2.1154603958129883,-4.342394828796387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.055999964475631714,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,3.4702935218811035,9.5367431640625e-07,-8.684789657592773,0.0,0.0,0.0,-1.043081283569336e-07,-1.3328505019671866e-06,-1.2665987014770508e-07,35.370269775390625,35.370269775390625,53.82402038574219,53.82402038574219,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.5502592325210571,-1.5502592325210571,-3.552431344985962,-3.552431344985962,0.633014440536499,0.633014440536499,-0.015954621136188507,-0.015954621136188507,-0.0649295300245285,-0.0649295300245285,0.5521303415298462,0.5521303415298462,0.5355216860771179,0.5355216860771179,-0.31775951385498047,-0.31775951385498047,-0.05596010014414787,-0.05596010014414787,-61.93893051147461,-61.93893051147461,-41.98996353149414,-41.98996353149414,-26.98996353149414,-26.98996353149414,15.000000953674316,15.000000953674316,1.0,0.1,180.0
236,0.9833333333333333,-0.2939668352594769,11.760864267561983,232.34350518636785,-0.2939668352594769,11.760864267561983,232.34350518636785,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.7608642578125,11.760860443115234,11.7608642578125,11.7608642578125,-0.2507180869579315,-0.25028201937675476,8.59394645690918,8.765603065490723,0.0,0.0,0.0,0.0,nan,nan,33.415687561035156,33.415687561035156,66.83137512207031,0.0,-5.566708564758301,0.8190727829933167,0.0,0.0,0.0,0.8190727829933167,0.0,-5.566708564758301,0.0,0.0,0.0,2.1288421154022217,2.067824602127075,-4.780299186706543,0.0,0.0,0.0,0.0,-5.566708564758301,0.8190727829933167,0.0,0.0,0.0,0.8190727829933167,0.0,-5.566708564758301,-0.0,-0.0,-0.0,2.1288418769836426,-2.0678229331970215,-4.780299663543701,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,4.257683753967285,1.6689300537109375e-06,-9.560598373413086,0.0,0.0,0.0,-6.556510925292969e-07,-1.195369122797274e-06,-5.960464477539063e-08,36.92720413208008,36.92720413208008,55.94738006591797,55.94738006591797,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.4510583877563477,-2.4510583877563477,-3.1156504154205322,-3.1156504154205322,0.907828152179718,0.907828152179718,-0.02382584661245346,-0.02382584661245346,-0.0649295300245285,-0.0649295300245285,0.8190727829933167,0.8190727829933167,0.5386649370193481,0.5386649370193481,-0.34472623467445374,-0.34472623467445374,-0.08292682468891144,-0.08292682468891144,-67.93411254882812,-67.93411254882812,-45.51169204711914,-45.51169204711914,-30.51169204711914,-30.51169204711914,15.000000953674316,15.000000953674316,1.0,0.1,180.0
237,0.9874999999999999,-0.2430436678587915,12.652573804428577,194.83874330263714,-0.2430436678587915,12.652573804428577,194.83874330263714,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,12.652572631835938,12.652568817138672,12.652573585510254,12.652573585510254,-0.1984746754169464,-0.19791561365127563,8.517759323120117,8.73159122467041,0.0,0.0,0.0,0.0,nan,nan,37.96399688720703,37.96399688720703,75.92799377441406,0.0,-5.891892433166504,1.1214561462402344,0.0,0.0,0.0,1.1214561462402344,0.0,-5.891892433166504,0.0,0.0,0.0,2.5260612964630127,1.907335877418518,-5.094422817230225,0.0,0.0,0.0,0.0,-5.891892433166504,1.1214561462402344,0.0,0.0,0.0,1.1214561462402344,0.0,-5.891892433166504,-0.0,-0.0,-0.0,2.5260612964630127,-1.907334804534912,-5.094423294067383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599987506866455,0.5999999642372131,5.052122592926025,1.0728836059570312e-06,-10.188846588134766,0.0,0.0,0.0,-8.344650268554688e-07,-1.6688213690940756e-06,-2.5331974029541016e-07,38.20886993408203,38.20886993408203,57.611995697021484,57.611995697021484,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-3.2791690826416016,-3.2791690826416016,-2.6127238273620605,-2.6127238273620605,1.2174495458602905,1.2174495458602905,-0.031063709408044815,-0.031063709408044815,-0.0649295300245285,-0.0649295300245285,1.1214561462402344,1.1214561462402344,0.541338324546814,0.541338324546814,-0.36899736523628235,-0.36899736523628235,-0.10719795525074005,-0.10719795525074005,-73.08488464355469,-73.08488464355469,-48.551822662353516,-48.551822662353516,-33.551822662353516,-33.551822662353516,15.000000953674316,15.000000953674316,1.0,0.1,180.0
