step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
353,1.4708333333333332,0.5024256563461765,-3.3017216923234205,-257.0612095978555,0.5024256563461765,-3.3017216923234205,-257.0612095978555,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.301720380783081,3.3017213344573975,3.3017218112945557,3.3017218112945557,0.4779743254184723,0.4783758223056793,-6.759067058563232,-6.643439769744873,-0.04382381960749626,-0.04382381960749626,0.0,0.0,nan,nan,4.3628034591674805,4.3628034591674805,8.725606918334961,0.0,4.326973915100098,0.1445894092321396,0.0,0.0,0.0,0.1445894092321396,0.0,4.326973915100098,0.0,0.0,0.0,-0.6815399527549744,1.7477935552597046,3.90183687210083,0.0,0.0,0.0,0.0,4.326973915100098,0.1445894092321396,0.0,0.0,0.0,0.1445894092321396,0.0,4.326973915100098,-0.0,-0.0,-0.0,-0.6815400123596191,-1.7477943897247314,3.901836395263672,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-1.3630800247192383,-8.344650268554688e-07,7.803673267364502,0.0,0.0,0.0,1.341104507446289e-07,5.057581802248023e-07,-1.862645149230957e-07,8.274381637573242,8.274383544921875,14.179856300354004,14.179856300354004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5422790050506592,1.5422790050506592,2.7846946716308594,2.7846946716308594,0.22023729979991913,0.22023729979991913,0.0,0.0,-0.07564789056777954,-0.07564789056777954,0.1445894092321396,0.1445894092321396,0.6187781691551208,0.6187781691551208,-0.12092477083206177,-0.12092477083206177,0.2285219132900238,0.2285219132900238,23.469982147216797,23.469982147216797,7.874340534210205,7.874340534210205,20.187105178833008,20.187105178833008,9.489080429077148,9.489080429077148,0.0,0.0,180.0
354,1.475,0.48645905741673207,-4.356571929231916,-248.89205425691318,0.48645905741673207,-4.356571929231916,-248.89205425691318,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356572151184082,4.356571197509766,4.356572151184082,4.356572151184082,0.45926105976104736,0.4595714807510376,-7.10909366607666,-7.025725841522217,-0.05782486870884895,-0.05782486870884895,0.0,0.0,nan,nan,7.018584251403809,7.018584251403809,14.037168502807617,0.0,4.7953081130981445,0.25644242763519287,0.0,0.0,0.0,0.25644242763519287,0.0,4.7953081130981445,0.0,0.0,0.0,-0.6675200462341309,1.866681694984436,4.373861312866211,0.0,0.0,0.0,0.0,4.7953081130981445,0.25644242763519287,0.0,0.0,0.0,0.25644242763519287,0.0,4.7953081130981445,-0.0,-0.0,-0.0,-0.667519748210907,-1.8666819334030151,4.373860836029053,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.056000083684921265,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.3350398540496826,-2.384185791015625e-07,8.747722625732422,0.0,0.0,0.0,4.172325134277344e-07,6.517559825169883e-08,1.8998980522155762e-07,9.584211349487305,9.584213256835938,20.11526107788086,20.11526107788086,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.0,0.0,2.0544631481170654,2.0544631481170654,2.740845203399658,2.740845203399658,0.33343756198883057,0.33343756198883057,0.0,0.0,-0.0769951269030571,-0.0769951269030571,0.25644242763519287,0.25644242763519287,0.6187781691551208,0.6187781691551208,-0.09370632469654083,-0.09370632469654083,0.25129106640815735,0.25129106640815735,31.053447723388672,31.053447723388672,12.288531303405762,12.288531303405762,24.59135627746582,24.59135627746582,8.686880111694336,8.686880111694336,0.0,0.0,180.0
355,1.4791666666666667,0.4661746134553533,-5.372752925278014,-238.5137154223629,0.4661746134553533,-5.372752925278014,-238.5137154223629,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.372750759124756,5.372750759124756,5.372752666473389,5.372752666473389,0.43646159768104553,0.4366782009601593,-7.397586822509766,-7.347247123718262,-0.07131265848875046,-0.07131265848875046,0.0,0.0,nan,nan,9.936749458312988,9.936749458312988,19.873498916625977,0.0,5.239511489868164,0.3783145844936371,0.0,0.0,0.0,0.3783145844936371,0.0,5.239511489868164,0.0,0.0,0.0,-0.6417755484580994,1.9412873983383179,4.838918209075928,0.0,0.0,0.0,0.0,5.239511489868164,0.3783145844936371,0.0,0.0,0.0,0.3783145844936371,0.0,5.239511489868164,-0.0,-0.0,-0.0,-0.6417756080627441,-1.9412879943847656,4.8389177322387695,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-1.2835512161254883,-5.960464477539062e-07,9.677835464477539,0.0,0.0,0.0,2.682209014892578e-07,1.876942974377016e-06,-8.940696716308594e-08,11.220136642456055,11.220137596130371,25.736766815185547,25.736766815185547,0.7564874887466431,0.7564874887466431,0.2435126155614853,0.2435126155614853,0.0,0.0,0.00794259924441576,0.00794259924441576,2.591707229614258,2.591707229614258,2.6716740131378174,2.6716740131378174,0.4757577180862427,0.4757577180862427,0.0,0.0,-0.07854494452476501,-0.07854494452476501,0.3783145844936371,0.3783145844936371,0.6187781691551208,0.6187781691551208,-0.06649239361286163,-0.06649239361286163,0.27285248041152954,0.27285248041152954,38.34272384643555,38.34272384643555,16.538328170776367,16.538328170776367,28.82852554321289,28.82852554321289,7.914085865020752,7.914085865020752,0.0,0.0,180.0
356,1.4833333333333334,0.4417523706226521,-6.341244986001608,-226.01831196442103,0.4417523706226521,-6.341244986001608,-226.01831196442103,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341243267059326,6.341244220733643,6.341245651245117,6.341245651245117,0.4097987711429596,0.4099196493625641,-7.618697643280029,-7.601796627044678,-0.0841674730181694,-0.0841674730181694,0.0,0.0,nan,nan,12.901718139648438,12.901718139648438,25.803436279296875,0.0,5.625284194946289,0.4761736989021301,0.0,0.0,0.0,0.4761736989021301,0.0,5.625284194946289,0.0,0.0,0.0,-0.6308110356330872,1.9560065269470215,5.2580108642578125,0.0,0.0,0.0,0.0,5.625284194946289,0.4761736989021301,0.0,0.0,0.0,0.4761736989021301,0.0,5.625284194946289,-0.0,-0.0,-0.0,-0.6308110356330872,-1.956007719039917,5.258010387420654,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.2616220712661743,-1.1920928955078125e-06,10.516021728515625,0.0,0.0,0.0,4.76837158203125e-07,1.0185560768150026e-06,-1.1920928955078125e-07,12.890594482421875,12.890593528747559,30.449588775634766,30.449588775634766,0.6456817984580994,0.6456817984580994,0.3543182611465454,0.3543182611465454,0.0,0.0,0.036845918744802475,0.036845918744802475,3.150804281234741,3.150804281234741,2.578427791595459,2.578427791595459,0.6465116739273071,0.6465116739273071,0.0,0.0,-0.0802600234746933,-0.0802600234746933,0.4761736989021301,0.4761736989021301,0.6187781691551208,0.6187781691551208,-0.039540328085422516,-0.039540328085422516,0.2929989695549011,0.2929989695549011,45.27143478393555,45.27143478393555,20.58490753173828,20.58490753173828,32.859901428222656,32.859901428222656,7.177558898925781,7.177558898925781,0.0,0.0,180.0
357,1.4875,0.41340910247495943,-7.253451707308296,-211.51675396877968,0.41340910247495943,-7.253451707308296,-211.51675396877968,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.2534499168396,7.253451824188232,7.253451824188232,7.253452301025391,0.3795846998691559,0.37960806488990784,-7.758381366729736,-7.774797439575195,-0.0962752178311348,-0.0962752178311348,0.0,0.0,nan,nan,15.363183975219727,15.363183975219727,30.726367950439453,0.0,5.837650299072266,0.4632227420806885,0.0,0.0,0.0,0.4632227420806885,0.0,5.837650299072266,0.0,0.0,0.0,-0.6963802576065063,1.87392258644104,5.504199028015137,0.0,0.0,0.0,0.0,5.837650299072266,0.4632227420806885,0.0,0.0,0.0,0.4632227420806885,0.0,5.837650299072266,-0.0,-0.0,-0.0,-0.6963803172111511,-1.873923659324646,5.5041985511779785,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.3927605152130127,-1.0728836059570312e-06,11.008398056030273,0.0,0.0,0.0,6.258487701416016e-07,7.376726216534735e-07,-9.313225746154785e-08,14.462241172790527,14.462244033813477,34.30498504638672,34.30498504638672,0.5893751382827759,0.5893751382827759,0.4106249213218689,0.4106249213218689,0.0,0.0,0.12566909193992615,0.12566909193992615,3.726597309112549,3.726597309112549,2.4625937938690186,2.4625937938690186,0.8436366319656372,0.8436366319656372,0.0,0.0,-0.08209563791751862,-0.08209563791751862,0.4632227420806885,0.4632227420806885,0.6187781691551208,0.6187781691551208,-0.013099581003189087,-0.013099581003189087,0.31154152750968933,0.31154152750968933,51.77798843383789,51.77798843383789,24.39215660095215,24.39215660095215,36.64950942993164,36.64950942993164,6.483836650848389,6.483836650848389,0.0,0.0,180.0
358,1.4916666666666667,0.3813963858668813,-8.101276277761219,-195.1377582908283,0.3813963858668813,-8.101276277761219,-195.1377582908283,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101273536682129,8.101272583007812,8.101277351379395,8.101276397705078,0.3459874391555786,0.3459131121635437,-7.831443786621094,-7.881072521209717,-0.10752841085195541,-0.10752841085195541,0.0,0.0,nan,nan,17.819271087646484,17.819271087646484,35.63854217529297,0.0,6.02252197265625,0.42467039823532104,0.0,0.0,0.0,0.42467039823532104,0.0,6.02252197265625,0.0,0.0,0.0,-0.7827507257461548,1.7497119903564453,5.725113391876221,0.0,0.0,0.0,0.0,6.02252197265625,0.42467039823532104,0.0,0.0,0.0,0.42467039823532104,0.0,6.02252197265625,-0.0,-0.0,-0.0,-0.7827505469322205,-1.749712586402893,5.725113391876221,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-1.5655012130737305,-5.960464477539062e-07,11.450226783752441,0.0,0.0,0.0,4.470348358154297e-07,1.966149511645199e-06,-7.450580596923828e-09,15.875948905944824,15.875946044921875,37.41176986694336,37.411766052246094,0.518027126789093,0.518027126789093,0.46471449732780457,0.46471449732780457,0.017258400097489357,0.017258400097489357,0.21403278410434723,0.21403278410434723,4.31210994720459,4.31210994720459,2.3258352279663086,2.3258352279663086,1.0635241270065308,1.0635241270065308,0.0,0.0,-0.08400039374828339,-0.08400039374828339,0.42467039823532104,0.42467039823532104,0.6187781691551208,0.6187781691551208,0.01259137038141489,0.01259137038141489,0.3283117711544037,0.3283117711544037,57.80617141723633,57.80617141723633,27.927032470703125,27.927032470703125,40.164451599121094,40.164451599121094,5.839076519012451,5.839076519012451,0.0,0.0,180.0
359,1.4958333333333333,0.3459983679373343,-8.87719334645228,-177.02670605573638,0.3459983679373343,-8.87719334645228,-177.02670605573638,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.87719440460205,8.877190589904785,8.877193450927734,8.87719440460205,0.309259831905365,0.3090890347957611,-7.844492435455322,-7.927089214324951,-0.1178271695971489,-0.1178271695971489,0.0,0.0,nan,nan,20.49063491821289,20.49063491821289,40.98126983642578,0.0,6.24513053894043,0.39291003346443176,0.0,0.0,0.0,0.39291003346443176,0.0,6.24513053894043,0.0,0.0,0.0,-0.8706756830215454,1.6017643213272095,5.98600959777832,0.0,0.0,0.0,0.0,6.24513053894043,0.39291003346443176,0.0,0.0,0.0,0.39291003346443176,0.0,6.24513053894043,-0.0,-0.0,-0.0,-0.8706751465797424,-1.6017651557922363,5.986009120941162,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-1.7413508892059326,-8.344650268554688e-07,11.97201919555664,0.0,0.0,0.0,2.086162567138672e-07,8.919848824007204e-07,3.166496753692627e-07,17.1099910736084,17.109996795654297,39.88938903808594,39.8893928527832,0.4897056221961975,0.4897056221961975,0.45715662837028503,0.45715662837028503,0.05313779413700104,0.05313779413700104,0.28221216797828674,0.28221216797828674,4.898812294006348,4.898812294006348,2.1699271202087402,2.1699271202087402,1.300990343093872,1.300990343093872,0.0,0.0,-0.08591759204864502,-0.08591759204864502,0.39291003346443176,0.39291003346443176,0.6187781691551208,0.6187781691551208,0.037307415157556534,0.037307415157556534,0.34316369891166687,0.34316369891166687,63.30552673339844,63.30552673339844,31.15979766845703,31.15979766845703,43.375186920166016,43.375186920166016,5.2490010261535645,5.2490010261535645,0.0,0.0,180.0
360,1.5,0.3075292439994195,-9.57431581854968,-157.344352245292,0.3075292439994195,-9.57431581854968,-157.344352245292,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.574316024780273,9.574315071105957,9.574316024780273,9.574316024780273,0.2697192132472992,0.26945391297340393,-7.7988200187683105,-7.913861274719238,-0.12708009779453278,-0.12708009779453278,0.0,0.0,nan,nan,23.373489379882812,23.373489379882812,46.746978759765625,0.0,6.5162353515625,0.38567379117012024,0.0,0.0,0.0,0.38567379117012024,0.0,6.5162353515625,0.0,0.0,0.0,-0.9446293115615845,1.4278346300125122,6.299129486083984,0.0,0.0,0.0,0.0,6.5162353515625,0.38567379117012024,0.0,0.0,0.0,0.38567379117012024,0.0,6.5162353515625,-0.0,-0.0,-0.0,-0.9446291327476501,-1.4278358221054077,6.299129486083984,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-1.8892583847045898,-1.1920928955078125e-06,12.598258972167969,0.0,0.0,0.0,3.5762786865234375e-07,9.38643438530562e-08,-1.862645149230957e-08,18.161970138549805,18.161970138549805,41.84767532348633,41.84767532348633,0.46139582991600037,0.46139582991600037,0.446550577878952,0.446550577878952,0.0920536071062088,0.0920536071062088,0.32412275671958923,0.32412275671958923,5.476984977722168,5.476984977722168,1.9966940879821777,1.9966940879821777,1.5493950843811035,1.5493950843811035,0.0,0.0,-0.0877869501709938,-0.0877869501709938,0.38567379117012024,0.38567379117012024,0.6187781691551208,0.6187781691551208,0.06083855405449867,0.06083855405449867,0.355974942445755,0.355974942445755,68.23148345947266,68.23148345947266,34.06413269042969,34.06413269042969,46.25557327270508,46.25557327270508,4.718847274780273,4.718847274780273,0.0,0.0,180.0
361,1.5041666666666667,0.2663304687205927,-10.186455985638998,-136.26539882530898,0.2663304687205927,-10.186455985638998,-136.26539882530898,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186453819274902,10.186453819274902,10.186455726623535,10.186455726623535,0.22774465382099152,0.22738760709762573,-7.690322399139404,-7.836916923522949,-0.13520504534244537,-0.13520504534244537,0.0,0.0,nan,nan,26.24234390258789,26.24234390258789,52.48468780517578,0.0,6.7917070388793945,0.3888983726501465,0.0,0.0,0.0,0.3888983726501465,0.0,6.7917070388793945,0.0,0.0,0.0,-1.0089315176010132,1.2139999866485596,6.617158889770508,0.0,0.0,0.0,0.0,6.7917070388793945,0.3888983726501465,0.0,0.0,0.0,0.3888983726501465,0.0,6.7917070388793945,-0.0,-0.0,-0.0,-1.008931279182434,-1.2140017747879028,6.61715841293335,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.0178627967834473,-1.7881393432617188e-06,13.234317779541016,0.0,0.0,0.0,6.258487701416016e-07,1.3311451994013623e-06,4.0978193283081055e-08,19.039169311523438,19.039169311523438,43.37971496582031,43.37971496582031,0.4183611571788788,0.4183611571788788,0.45596975088119507,0.45596975088119507,0.12566909193992615,0.12566909193992615,0.35228419303894043,0.35228419303894043,6.036144733428955,6.036144733428955,1.8079605102539062,1.8079605102539062,1.800903081893921,1.800903081893921,0.0,0.0,-0.08954676985740662,-0.08954676985740662,0.3888983726501465,0.3888983726501465,0.6187781691551208,0.6187781691551208,0.08299100399017334,0.08299100399017334,0.3666468560695648,0.3666468560695648,72.54551696777344,72.54551696777344,36.61720275878906,36.61720275878906,48.78299331665039,48.78299331665039,4.253322124481201,4.253322124481201,0.0,0.0,180.0
362,1.5083333333333333,0.22276772534684547,-10.708180448261455,-113.97694407860176,0.22276772534684547,-10.708180448261455,-113.97694407860176,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.708178520202637,10.708176612854004,10.70818042755127,10.70818042755127,0.18373776972293854,0.1832921802997589,-7.51529598236084,-7.692177772521973,-0.14212989807128906,-0.14212989807128906,0.0,0.0,nan,nan,28.85293197631836,28.85293197631836,57.70586395263672,0.0,7.026003837585449,0.38084548711776733,0.0,0.0,0.0,0.38084548711776733,0.0,7.026003837585449,0.0,0.0,0.0,-1.0747443437576294,0.9536391496658325,6.888052940368652,0.0,0.0,0.0,0.0,7.026003837585449,0.38084548711776733,0.0,0.0,0.0,0.38084548711776733,0.0,7.026003837585449,-0.0,-0.0,-0.0,-1.074744462966919,-0.9536408185958862,6.888052940368652,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-2.149488925933838,-1.6689300537109375e-06,13.776105880737305,0.0,0.0,0.0,9.5367431640625e-07,5.131999500918027e-07,1.1920928955078125e-07,19.753324508666992,19.753320693969727,44.560848236083984,44.56084060668945,0.4042176306247711,0.4042176306247711,0.4460645318031311,0.4460645318031311,0.14971785247325897,0.14971785247325897,0.38054367899894714,0.38054367899894714,6.5655107498168945,6.5655107498168945,1.605512261390686,1.605512261390686,2.0468661785125732,2.0468661785125732,0.0,0.0,-0.0911366194486618,-0.0911366194486618,0.38084548711776733,0.38084548711776733,0.6187781691551208,0.6187781691551208,0.10358784347772598,0.10358784347772598,0.3751043677330017,0.3751043677330017,76.21502685546875,76.21502685546875,38.79961395263672,38.79961395263672,50.938289642333984,50.938289642333984,3.8565571308135986,3.8565571308135986,0.0,0.0,180.0
363,1.5125,0.1772276798723335,-11.134858343151963,-90.67682190738559,0.1772276798723335,-11.134858343151963,-90.67682190738559,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134854316711426,11.134856224060059,11.134858131408691,11.134858131408691,0.13806892931461334,0.13753898441791534,-7.278547286987305,-7.484241485595703,-0.14779320359230042,-0.14779320359230042,0.0,0.0,nan,nan,31.22624397277832,31.22624397277832,62.45248794555664,0.0,7.246861457824707,0.39108413457870483,0.0,0.0,0.0,0.39108413457870483,0.0,7.246861457824707,0.0,0.0,0.0,-1.1179858446121216,0.6557427644729614,7.1407318115234375,0.0,0.0,0.0,0.0,7.246861457824707,0.39108413457870483,0.0,0.0,0.0,0.39108413457870483,0.0,7.246861457824707,-0.0,-0.0,-0.0,-1.1179859638214111,-0.655744194984436,7.1407318115234375,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.2359719276428223,-1.430511474609375e-06,14.281463623046875,0.0,0.0,0.0,6.258487701416016e-07,7.980389682415989e-07,3.725290298461914e-08,20.31775665283203,20.31775665283203,45.449989318847656,45.449989318847656,0.390074759721756,0.390074759721756,0.4351046085357666,0.4351046085357666,0.17482061684131622,0.17482061684131622,0.3946942090988159,0.3946942090988159,7.054457187652588,7.054457187652588,1.3910719156265259,1.3910719156265259,2.278282642364502,2.278282642364502,0.0,0.0,-0.09249993413686752,-0.09249993413686752,0.39108413457870483,0.39108413457870483,0.6187781691551208,0.6187781691551208,0.1224687248468399,0.1224687248468399,0.38129496574401855,0.38129496574401855,79.21315002441406,79.21315002441406,40.59532165527344,40.59532165527344,52.70564651489258,52.70564651489258,3.532073497772217,3.532073497772217,0.0,0.0,180.0
364,1.5166666666666666,0.1301145489646502,-11.462702447109246,-66.5718458455608,0.1301145489646502,-11.462702447109246,-66.5718458455608,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462703704833984,11.462701797485352,11.462702751159668,11.462702751159668,0.09117195755243301,0.0905623584985733,-6.977616786956787,-7.210314750671387,-0.1521446853876114,-0.1521446853876114,0.0,0.0,nan,nan,33.12171936035156,33.12171936035156,66.24343872070312,0.0,7.410242080688477,0.39399707317352295,0.0,0.0,0.0,0.39399707317352295,0.0,7.410242080688477,0.0,0.0,0.0,-1.1538292169570923,0.32221999764442444,7.323371887207031,0.0,0.0,0.0,0.0,7.410242080688477,0.39399707317352295,0.0,0.0,0.0,0.39399707317352295,0.0,7.410242080688477,-0.0,-0.0,-0.0,-1.1538293361663818,-0.32222142815589905,7.323371887207031,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.3076586723327637,-1.430511474609375e-06,14.646743774414062,0.0,0.0,0.0,6.556510925292969e-07,8.184505873032322e-07,8.940696716308594e-08,20.746322631835938,20.74632453918457,46.09171676635742,46.09171676635742,0.390074759721756,0.390074759721756,0.4222192168235779,0.4222192168235779,0.18770600855350494,0.18770600855350494,0.4088520109653473,0.4088520109653473,7.492969989776611,7.492969989776611,1.1662898063659668,1.1662898063659668,2.4863123893737793,2.4863123893737793,0.0,0.0,-0.09358686208724976,-0.09358686208724976,0.39399707317352295,0.39399707317352295,0.6187781691551208,0.6187781691551208,0.13948984444141388,0.13948984444141388,0.38518738746643066,0.38518738746643066,81.51860046386719,81.51860046386719,41.99152374267578,41.99152374267578,54.0725212097168,54.0725212097168,3.28275203704834,3.28275203704834,0.0,0.0,180.0
