step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
271,1.1291666666666667,-0.02480659389323382,-12.233273911775798,12.367840438446565,-0.02480659389323382,-12.233273911775798,12.367840438446565,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.233270645141602,12.23327350616455,12.23327350616455,12.23327350616455,-0.06468132138252258,-0.06551235914230347,-6.251422882080078,-6.573546409606934,0.0,0.0,0.0,0.0,nan,nan,55.893714904785156,55.893714904785156,111.78742980957031,0.0,11.58831787109375,0.16236181557178497,0.0,0.0,0.0,0.16236181557178497,0.0,11.58831787109375,0.0,0.0,0.0,-2.8238449096679688,-1.2885396480560303,11.16606616973877,0.0,0.0,0.0,0.0,11.58831787109375,0.16236181557178497,0.0,0.0,0.0,0.16236181557178497,0.0,11.58831787109375,-0.0,-0.0,-0.0,-2.8238449096679688,1.2885373830795288,11.166067123413086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.6476898193359375,-2.2649765014648438e-06,22.332134246826172,0.0,0.0,0.0,2.384185791015625e-07,2.331349833184504e-06,2.8312206268310547e-07,18.992719650268555,18.99271583557129,45.31221008300781,45.31221008300781,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.546907424926758,15.546907424926758,-0.16584868729114532,-0.16584868729114532,7.578157901763916,7.578157901763916,0.13301953673362732,0.13301953673362732,-0.0649295300245285,-0.0649295300245285,0.16236181557178497,0.16236181557178497,0.4640205204486847,0.4640205204486847,0.16425752639770508,0.16425752639770508,0.42605695128440857,0.42605695128440857,70.66288757324219,70.66288757324219,34.43559265136719,34.43559265136719,49.43559646606445,49.43559646606445,15.000000953674316,15.000000953674316,1.0,0.06,180.0
272,1.1333333333333333,-0.07559042735650313,-12.12879117593543,37.78905170830267,-0.07559042735650313,-12.12879117593543,37.78905170830267,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.12878704071045,12.128789901733398,12.128790855407715,12.128790855407715,-0.11369728296995163,-0.11458431929349899,-5.6810197830200195,-6.020500183105469,0.0,0.0,0.0,0.0,nan,nan,54.05206298828125,54.05206298828125,108.1041259765625,0.0,11.314289093017578,0.16276228427886963,0.0,0.0,0.0,0.16276228427886963,0.0,11.314289093017578,0.0,0.0,0.0,-2.7326934337615967,-1.827223300933838,10.827430725097656,0.0,0.0,0.0,0.0,11.314289093017578,0.16276228427886963,0.0,0.0,0.0,0.16276228427886963,0.0,11.314289093017578,-0.0,-0.0,-0.0,-2.732693672180176,1.8272217512130737,10.827431678771973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-5.465387344360352,-1.5497207641601562e-06,21.654861450195312,0.0,0.0,0.0,1.2516975402832031e-06,2.258778067698586e-06,4.172325134277344e-07,19.008268356323242,19.008268356323242,45.068790435791016,45.068790435791016,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.601943969726562,15.601943969726562,-0.5067388415336609,-0.5067388415336609,7.6277666091918945,7.6277666091918945,0.133498415350914,0.133498415350914,-0.0649295300245285,-0.0649295300245285,0.16276228427886963,0.16276228427886963,0.46441251039505005,0.46441251039505005,0.16552536189556122,0.16552536189556122,0.4273248016834259,0.4273248016834259,70.05937194824219,70.05937194824219,34.1246223449707,34.1246223449707,49.1246223449707,49.1246223449707,15.000000953674316,15.000000953674316,1.0,0.06,180.0
273,1.1375,-0.12571848238505293,-11.918437731679784,63.18977522017912,-0.12571848238505293,-11.918437731679784,63.18977522017912,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,11.918434143066406,11.918437004089355,11.918437957763672,11.918437957763672,-0.16172105073928833,-0.16265639662742615,-5.060392379760742,-5.414262294769287,0.0,0.0,0.0,0.0,nan,nan,51.231285095214844,51.231285095214844,102.46257019042969,0.0,10.938643455505371,0.1625066101551056,0.0,0.0,0.0,0.1625066101551056,0.0,10.938643455505371,0.0,0.0,0.0,-2.6105730533599854,-2.3052451610565186,10.370683670043945,0.0,0.0,0.0,0.0,10.938643455505371,0.1625066101551056,0.0,0.0,0.0,0.1625066101551056,0.0,10.938643455505371,-0.0,-0.0,-0.0,-2.6105735301971436,2.305243492126465,10.370684623718262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-5.221146583557129,-1.6689300537109375e-06,20.74136734008789,0.0,0.0,0.0,7.152557373046875e-07,2.4736309569561854e-06,5.066394805908203e-07,18.88728904724121,18.88728904724121,44.52738571166992,44.52738571166992,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.546799659729004,15.546799659729004,-0.8473541736602783,-0.8473541736602783,7.570556640625,7.570556640625,0.1330186426639557,0.1330186426639557,-0.0649295300245285,-0.0649295300245285,0.1625066101551056,0.1625066101551056,0.46519961953163147,0.46519961953163147,0.16435447335243225,0.16435447335243225,0.42615386843681335,0.42615386843681335,68.84430694580078,68.84430694580078,33.45933532714844,33.45933532714844,48.45933532714844,48.45933532714844,15.000000953674316,15.000000953674316,1.0,0.06,180.0
274,1.1416666666666666,-0.17474997931919928,-11.602345720943148,88.54500959361353,-0.17474997931919928,-11.602345720943148,88.54500959361353,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,11.60234546661377,11.602343559265137,11.60234546661377,11.60234546661377,-0.2083258479833603,-0.20930123329162598,-4.394283294677734,-4.759401798248291,0.0,0.0,0.0,0.0,nan,nan,47.530731201171875,47.530731201171875,95.06146240234375,0.0,10.464964866638184,0.16159476339817047,0.0,0.0,0.0,0.16159476339817047,0.0,10.464964866638184,0.0,0.0,0.0,-2.460452079772949,-2.704162359237671,9.806900024414062,0.0,0.0,0.0,0.0,10.464964866638184,0.16159476339817047,0.0,0.0,0.0,0.16159476339817047,0.0,10.464964866638184,-0.0,-0.0,-0.0,-2.460452079772949,2.704160451889038,9.806900978088379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.920904159545898,-1.9073486328125e-06,19.613800048828125,0.0,0.0,0.0,1.430511474609375e-06,2.0458787730603945e-06,3.725290298461914e-07,18.62102508544922,18.62102508544922,43.67003631591797,43.67003631591797,0.4920608103275299,0.4920608103275299,0.3938320279121399,0.3938320279121399,0.11410718411207199,0.11410718411207199,0.852557361125946,0.852557361125946,15.381879806518555,15.381879806518555,-1.1873595714569092,-1.1873595714569092,7.408014297485352,7.408014297485352,0.13158375024795532,0.13158375024795532,-0.0649295300245285,-0.0649295300245285,0.16159476339817047,0.16159476339817047,0.46637678146362305,0.46637678146362305,0.1607396900653839,0.1607396900653839,0.4225391149520874,0.4225391149520874,67.01846313476562,67.01846313476562,32.44013977050781,32.44013977050781,47.44013977050781,47.44013977050781,15.000000953674316,15.000000953674316,1.0,0.06,180.0
275,1.1458333333333333,-0.22224494363974232,-11.180783983866364,113.81285554159369,-0.22224494363974232,-11.180783983866364,113.81285554159369,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,11.180780410766602,11.18078327178955,11.180784225463867,11.180784225463867,-0.2531166970729828,-0.25412315130233765,-3.6924006938934326,-4.065556049346924,0.0,0.0,0.0,0.0,nan,nan,43.13068771362305,43.13068771362305,86.2613754272461,0.0,9.94210433959961,0.18399038910865784,0.0,0.0,0.0,0.18399038910865784,0.0,9.94210433959961,0.0,0.0,0.0,-2.2737174034118652,-3.0221455097198486,9.196528434753418,0.0,0.0,0.0,0.0,9.94210433959961,0.18399038910865784,0.0,0.0,0.0,0.18399038910865784,0.0,9.94210433959961,-0.0,-0.0,-0.0,-2.2737183570861816,3.022143602371216,9.196529388427734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.547435760498047,-1.9073486328125e-06,18.39305877685547,0.0,0.0,0.0,7.748603820800781e-07,2.466701289449702e-06,5.066394805908203e-07,18.200889587402344,18.200885772705078,42.46841812133789,42.46841812133789,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,15.108844757080078,15.108844757080078,-1.5261931419372559,-1.5261931419372559,7.144677639007568,7.144677639007568,0.12920816242694855,0.12920816242694855,-0.0649295300245285,-0.0649295300245285,0.18399038910865784,0.18399038910865784,0.46793681383132935,0.46793681383132935,0.15467894077301025,0.15467894077301025,0.41647833585739136,0.41647833585739136,64.58340454101562,64.58340454101562,31.067880630493164,31.067880630493164,46.0678825378418,46.0678825378418,15.000000953674316,15.000000953674316,1.0,0.06,180.0
276,1.15,-0.26776493902628734,-10.654242392450952,138.92784655278572,-0.26776493902628734,-10.654242392450952,138.92784655278572,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.654240608215332,10.654241561889648,10.654242515563965,10.654242515563965,-0.2956133484840393,-0.29664167761802673,-2.9504990577697754,-3.3281495571136475,0.0,0.0,0.0,0.0,nan,nan,38.107139587402344,38.107139587402344,76.21427917480469,0.0,9.289777755737305,0.18125644326210022,0.0,0.0,0.0,0.18125644326210022,0.0,9.289777755737305,0.0,0.0,0.0,-2.079882860183716,-3.223653554916382,8.462562561035156,0.0,0.0,0.0,0.0,9.289777755737305,0.18125644326210022,0.0,0.0,0.0,0.18125644326210022,0.0,9.289777755737305,-0.0,-0.0,-0.0,-2.0798838138580322,3.223651647567749,8.462563514709473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-4.159766674041748,-1.9073486328125e-06,16.925125122070312,0.0,0.0,0.0,7.450580596923828e-07,2.6460111257620156e-06,4.842877388000488e-07,17.619230270385742,17.619224548339844,40.883033752441406,40.88302230834961,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.730619430541992,14.730619430541992,-1.8629769086837769,-1.8629769086837769,6.788055419921875,6.788055419921875,0.12591731548309326,0.12591731548309326,-0.0649295300245285,-0.0649295300245285,0.18125644326210022,0.18125644326210022,0.4698694944381714,0.4698694944381714,0.14617405831813812,0.14617405831813812,0.40797343850135803,0.40797343850135803,61.54195022583008,61.54195022583008,29.344091415405273,29.344091415405273,44.344093322753906,44.344093322753906,15.000000953674316,15.000000953674316,1.0,0.06,180.0
277,1.1541666666666666,-0.3108742089837726,-10.023543603700412,163.79447661655212,-0.3108742089837726,-10.023543603700412,163.79447661655212,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.023541450500488,10.023543357849121,10.023542404174805,10.023542404174805,-0.3354293406009674,-0.33646970987319946,-2.178955554962158,-2.5575196743011475,0.0,0.0,0.0,0.0,nan,nan,32.70201110839844,32.70201110839844,65.40402221679688,0.0,8.561375617980957,0.17775335907936096,0.0,0.0,0.0,0.17775335907936096,0.0,8.561375617980957,0.0,0.0,0.0,-1.8713890314102173,-3.3141653537750244,7.670916557312012,0.0,0.0,0.0,0.0,8.561375617980957,0.17775335907936096,0.0,0.0,0.0,0.17775335907936096,0.0,8.561375617980957,-0.0,-0.0,-0.0,-1.871389627456665,3.31416392326355,7.67091703414917,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-3.742778778076172,-1.430511474609375e-06,15.341833114624023,0.0,0.0,0.0,4.172325134277344e-07,1.1430556696723215e-06,2.7567148208618164e-07,16.87095069885254,16.870946884155273,38.86250686645508,38.86249923706055,0.5486653447151184,0.5486653447151184,0.4144887924194336,0.4144887924194336,0.036845918744802475,0.036845918744802475,0.8378353118896484,0.8378353118896484,14.251399993896484,14.251399993896484,-2.196430206298828,-2.196430206298828,6.348458290100098,6.348458290100098,0.12174766510725021,0.12174766510725021,-0.0649295300245285,-0.0649295300245285,0.17775335907936096,0.17775335907936096,0.47216203808784485,0.47216203808784485,0.13523265719413757,0.13523265719413757,0.39703211188316345,0.39703211188316345,57.89885330200195,57.89885330200195,27.271394729614258,27.271394729614258,42.27139663696289,42.27139663696289,15.000000953674316,15.000000953674316,1.0,0.06,180.0
278,1.1583333333333332,-0.3511413391632159,-9.289981114743128,188.28107997881654,-0.3511413391632159,-9.289981114743128,188.28107997881654,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.289977073669434,9.289979934692383,9.2899808883667,9.2899808883667,-0.3721831142902374,-0.37322497367858887,-1.3882083892822266,-1.7640712261199951,0.0,0.0,0.0,0.0,nan,nan,27.167949676513672,27.167949676513672,54.335899353027344,0.0,7.809241771697998,0.1968141794204712,0.0,0.0,0.0,0.1968141794204712,0.0,7.809241771697998,0.0,0.0,0.0,-1.6404807567596436,-3.310417413711548,6.882801055908203,0.0,0.0,0.0,0.0,7.809241771697998,0.1968141794204712,0.0,0.0,0.0,0.1968141794204712,0.0,7.809241771697998,-0.0,-0.0,-0.0,-1.6404820680618286,3.3104169368743896,6.882801532745361,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.2809629440307617,-4.76837158203125e-07,13.765602111816406,0.0,0.0,0.0,1.7881393432617188e-07,2.55926170211751e-06,4.172325134277344e-07,15.956598281860352,15.956595420837402,36.343711853027344,36.343711853027344,0.5769869089126587,0.5769869089126587,0.41846710443496704,0.41846710443496704,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.676641464233398,13.676641464233398,-2.5247879028320312,-2.5247879028320312,5.838740348815918,5.838740348815918,0.11674659699201584,0.11674659699201584,-0.0649295300245285,-0.0649295300245285,0.1968141794204712,0.1968141794204712,0.4747987687587738,0.4747987687587738,0.12187035381793976,0.12187035381793976,0.38366976380348206,0.38366976380348206,53.661582946777344,53.661582946777344,24.853927612304688,24.853927612304688,39.85392761230469,39.85392761230469,15.000000953674316,15.000000953674316,1.0,0.06,180.0
279,1.1625,-0.388141546352409,-8.45548171495229,212.21428849563313,-0.388141546352409,-8.45548171495229,212.21428849563313,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.45547866821289,8.455480575561523,8.45548152923584,8.45548152923584,-0.405445396900177,-0.4064779281616211,-0.5799232721328735,-0.9492796063423157,0.0,0.0,0.0,0.0,nan,nan,21.684736251831055,21.684736251831055,43.36947250366211,0.0,7.003136157989502,0.2143177092075348,0.0,0.0,0.0,0.2143177092075348,0.0,7.003136157989502,0.0,0.0,0.0,-1.4050660133361816,-3.2012991905212402,6.0718464851379395,0.0,0.0,0.0,0.0,7.003136157989502,0.2143177092075348,0.0,0.0,0.0,0.2143177092075348,0.0,7.003136157989502,-0.0,-0.0,-0.0,-1.4050666093826294,3.201298475265503,6.071846961975098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-2.8101325035095215,-7.152557373046875e-07,12.143693923950195,0.0,0.0,0.0,5.364418029785156e-07,1.4409120012714993e-06,2.0116567611694336e-07,14.887777328491211,14.887775421142578,33.254398345947266,33.254398345947266,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,13.013015747070312,13.013015747070312,-2.845724105834961,-2.845724105834961,5.273946762084961,5.273946762084961,0.11097204685211182,0.11097204685211182,-0.0649295300245285,-0.0649295300245285,0.2143177092075348,0.2143177092075348,0.4777607023715973,0.4777607023715973,0.10611370205879211,0.10611370205879211,0.3679131269454956,0.3679131269454956,48.841278076171875,48.841278076171875,22.097888946533203,22.097888946533203,37.0978889465332,37.0978889465332,15.000000953674316,15.000000953674316,1.0,0.06,180.0
280,1.1666666666666667,-0.4214596900458457,-7.522789325776213,235.37437287667947,-0.4214596900458457,-7.522789325776213,235.37437287667947,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.522787570953369,7.52278995513916,7.522789478302002,7.522789478302002,-0.43482837080955505,-0.4358404278755188,0.2391752004623413,-0.11979347467422485,0.0,0.0,0.0,0.0,nan,nan,16.472389221191406,16.472389221191406,32.94477844238281,0.0,6.156940937042236,0.22952505946159363,0.0,0.0,0.0,0.22952505946159363,0.0,6.156940937042236,0.0,0.0,0.0,-1.1705353260040283,-2.9953372478485107,5.255321979522705,0.0,0.0,0.0,0.0,6.156940937042236,0.22952505946159363,0.0,0.0,0.0,0.22952505946159363,0.0,6.156940937042236,-0.0,-0.0,-0.0,-1.1705355644226074,2.9953365325927734,5.255322456359863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-2.3410708904266357,-7.152557373046875e-07,10.510644912719727,0.0,0.0,0.0,2.682209014892578e-07,1.4708155049447669e-06,4.544854164123535e-07,13.69693374633789,13.696931838989258,29.521644592285156,29.521644592285156,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7938439249992371,0.7938439249992371,12.268321990966797,12.268321990966797,-3.1562933921813965,-3.1562933921813965,4.670853137969971,4.670853137969971,0.10449177771806717,0.10449177771806717,-0.0649295300245285,-0.0649295300245285,0.22952505946159363,0.22952505946159363,0.4810256361961365,0.4810256361961365,0.08800369501113892,0.08800369501113892,0.3498031198978424,0.3498031198978424,43.45378494262695,43.45378494262695,19.012128829956055,19.012128829956055,34.01213073730469,34.01213073730469,15.000000953674316,15.000000953674316,1.0,0.06,180.0
281,1.1708333333333334,-0.4506940871248629,-6.495665766150855,257.491859437812,-0.4506940871248629,-6.495665766150855,257.491859437812,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.495663642883301,6.495663642883301,6.495665073394775,6.495665073394775,-0.4599863290786743,-0.4609662592411041,1.057826280593872,0.7130805850028992,0.0,0.0,0.0,0.0,nan,nan,11.770439147949219,11.770439147949219,23.540878295898438,0.0,5.323599815368652,0.26547300815582275,0.0,0.0,0.0,0.26547300815582275,0.0,5.323599815368652,0.0,0.0,0.0,-0.9272646307945251,-2.724766731262207,4.48631477355957,0.0,0.0,0.0,0.0,5.323599815368652,0.26547300815582275,0.0,0.0,0.0,0.26547300815582275,0.0,5.323599815368652,-0.0,-0.0,-0.0,-0.9272648096084595,2.7247660160064697,4.48631477355957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-1.8545293807983398,-7.152557373046875e-07,8.97262954711914,0.0,0.0,0.0,1.1920928955078125e-07,1.2470106867112918e-06,3.0547380447387695e-07,12.455398559570312,12.45539665222168,25.093820571899414,25.093812942504883,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.7646980285644531,0.7646980285644531,11.451345443725586,11.451345443725586,-3.452881336212158,-3.452881336212158,4.047402381896973,4.047402381896973,0.09738200902938843,0.09738200902938843,-0.0649295300245285,-0.0649295300245285,0.26547300815582275,0.26547300815582275,0.48456791043281555,0.48456791043281555,0.06759985536336899,0.06759985536336899,0.3293992578983307,0.3293992578983307,37.52082061767578,37.52082061767578,15.608833312988281,15.608833312988281,30.60883331298828,30.60883331298828,15.000000953674316,15.000000953674316,1.0,0.06,180.0
282,1.175,-0.4754611880151191,-5.379102176791876,278.2458956405099,-0.4754611880151191,-5.379102176791876,278.2458956405099,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,5.379100322723389,5.379101753234863,5.3791022300720215,5.3791022300720215,-0.48054131865501404,-0.48147737979888916,1.8729870319366455,1.54639732837677,0.0,0.0,0.0,0.0,nan,nan,7.715721607208252,7.715721607208252,15.431443214416504,0.0,4.476963520050049,0.2962017059326172,0.0,0.0,0.0,0.2962017059326172,0.0,4.476963520050049,0.0,0.0,0.0,-0.6943429708480835,-2.385978937149048,3.7357635498046875,0.0,0.0,0.0,0.0,4.476963520050049,0.2962017059326172,0.0,0.0,0.0,0.2962017059326172,0.0,4.476963520050049,-0.0,-0.0,-0.0,-0.694343090057373,2.3859779834747314,3.735764265060425,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05599997937679291,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-1.3886860609054565,-9.5367431640625e-07,7.471528053283691,0.0,0.0,0.0,-1.1920928955078125e-07,9.877287538984092e-07,3.948807716369629e-07,11.307851791381836,11.30785083770752,19.996007919311523,19.996007919311523,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.7357125878334045,0.7357125878334045,10.571636199951172,10.571636199951172,-3.7311863899230957,-3.7311863899230957,3.4220614433288574,3.4220614433288574,0.08972561359405518,0.08972561359405518,-0.0649295300245285,-0.0649295300245285,0.2962017059326172,0.2962017059326172,0.48835819959640503,0.48835819959640503,0.04498467221856117,0.04498467221856117,0.306784063577652,0.306784063577652,31.07123374938965,31.07123374938965,11.904242515563965,11.904242515563965,26.90424156188965,26.90424156188965,15.000000953674316,15.000000953674316,1.0,0.06,180.0
