step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
364,1.5166666666666666,0.1301145489646502,-11.462702447109246,-66.5718458455608,0.1301145489646502,-11.462702447109246,-66.5718458455608,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462698936462402,11.462699890136719,11.462702751159668,11.462702751159668,0.08926306664943695,0.08866804093122482,-7.28359842300415,-7.522388935089111,-0.1521446853876114,-0.1521446853876114,0.0,0.0,nan,nan,43.897735595703125,43.897735595703125,87.79547119140625,0.0,10.230314254760742,0.7543903589248657,0.0,0.0,0.0,0.7543903589248657,0.0,10.230314254760742,0.0,0.0,0.0,-1.5640839338302612,0.44484519958496094,10.128385543823242,0.0,0.0,0.0,0.0,10.230314254760742,0.7543903589248657,0.0,0.0,0.0,0.7543903589248657,0.0,10.230314254760742,-0.0,-0.0,-0.0,-1.564084768295288,-0.4448475241661072,10.128385543823242,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.1281685829162598,-2.3245811462402344e-06,20.256771087646484,0.0,0.0,0.0,6.556510925292969e-07,2.7344090085534845e-06,2.2351741790771484e-08,14.412528991699219,14.412528991699219,34.46540832519531,34.46540832519531,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.31009846925735474,0.31009846925735474,11.045347213745117,11.045347213745117,1.0834341049194336,1.0834341049194336,2.8083224296569824,2.8083224296569824,0.0,0.0,-0.17280973494052887,-0.17280973494052887,0.7543903589248657,0.7543903589248657,0.4419844150543213,0.4419844150543213,0.054474227130413055,0.054474227130413055,0.30726563930511475,0.30726563930511475,55.736934661865234,55.736934661865234,26.739614486694336,26.739614486694336,39.79746627807617,39.79746627807617,4.282751560211182,4.282751560211182,0.0,0.0,180.0
365,1.5208333333333333,0.08184651210904811,-11.688802792657265,-41.87597336713425,0.08184651210904811,-11.688802792657265,-41.87597336713425,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688803672790527,11.688798904418945,11.688802719116211,11.688802719116211,0.04147859662771225,0.04080991446971893,-6.933276176452637,-7.197253227233887,-0.15514571964740753,-0.15514571964740753,0.0,0.0,nan,nan,45.86604690551758,45.86604690551758,91.73209381103516,0.0,10.446357727050781,0.8005605340003967,0.0,0.0,0.0,0.8005605340003967,0.0,10.446357727050781,0.0,0.0,0.0,-1.5698471069335938,-0.04983946681022644,10.358590126037598,0.0,0.0,0.0,0.0,10.446357727050781,0.8005605340003967,0.0,0.0,0.0,0.8005605340003967,0.0,10.446357727050781,-0.0,-0.0,-0.0,-1.5698463916778564,0.04983719810843468,10.358589172363281,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.13969349861145,-2.2687017917633057e-06,20.717178344726562,0.0,0.0,0.0,1.3113021850585938e-06,7.717750349911512e-07,2.1606683731079102e-07,14.646466255187988,14.646469116210938,34.979347229003906,34.979347229003906,0.5297691822052002,0.5297691822052002,0.4702308773994446,0.4702308773994446,0.0,0.0,0.31009846925735474,0.31009846925735474,11.515541076660156,11.515541076660156,0.8806304931640625,0.8806304931640625,2.978055000305176,2.978055000305176,0.0,0.0,-0.17387939989566803,-0.17387939989566803,0.8005605340003967,0.8005605340003967,0.4419844150543213,0.4419844150543213,0.0649060308933258,0.0649060308933258,0.308089941740036,0.308089941740036,56.828365325927734,56.828365325927734,27.402318954467773,27.402318954467773,40.4387092590332,40.4387092590332,4.110805034637451,4.110805034637451,0.0,0.0,180.0
366,1.525,0.032851999817737274,-11.811152497122432,-16.80840678454007,0.032851999817737274,-11.811152497122432,-16.80840678454007,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811152458190918,11.811152458190918,11.811152458190918,11.811152458190918,-0.006684575229883194,-0.007420854642987251,-6.523102283477783,-6.809951305389404,-0.15676967799663544,-0.15676967799663544,0.0,0.0,nan,nan,47.076446533203125,47.076446533203125,94.15289306640625,0.0,10.587953567504883,0.8388518691062927,0.0,0.0,0.0,0.8388518691062927,0.0,10.587953567504883,0.0,0.0,0.0,-1.5609740018844604,-0.5689935088157654,10.490378379821777,0.0,0.0,0.0,0.0,10.587953567504883,0.8388518691062927,0.0,0.0,0.0,0.8388518691062927,0.0,10.587953567504883,-0.0,-0.0,-0.0,-1.5609737634658813,0.5689913630485535,10.490379333496094,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.121947765350342,-2.1457672119140625e-06,20.980758666992188,0.0,0.0,0.0,5.960464477539062e-07,3.907970835825836e-07,1.043081283569336e-07,14.828208923339844,14.828208923339844,35.26848602294922,35.26848602294922,0.5297691822052002,0.5297691822052002,0.4697069525718689,0.4697069525718689,0.0005239031161181629,0.0005239031161181629,0.31009846925735474,0.31009846925735474,11.907112121582031,11.907112121582031,0.6710671782493591,0.6710671782493591,3.110724449157715,3.110724449157715,0.0,0.0,-0.1744667887687683,-0.1744667887687683,0.8388518691062927,0.8388518691062927,0.4419844150543213,0.4419844150543213,0.07395460456609726,0.07395460456609726,0.3073864281177521,0.3073864281177521,57.428409576416016,57.428409576416016,27.780704498291016,27.780704498291016,40.795310974121094,40.795310974121094,4.017758846282959,4.017758846282959,0.0,0.0,180.0
367,1.5291666666666666,-0.016434109149678713,-11.828665575866303,8.408352406607237,-0.016434109149678713,-11.828665575866303,8.408352406607237,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828665733337402,11.828664779663086,11.828665733337402,11.828665733337402,-0.05479702726006508,-0.055594317615032196,-6.0564093589782715,-6.363613128662109,-0.15700212121009827,-0.15700212121009827,0.0,0.0,nan,nan,47.475547790527344,47.475547790527344,94.95109558105469,0.0,10.651010513305664,0.8682423830032349,0.0,0.0,0.0,0.8682423830032349,0.0,10.651010513305664,0.0,0.0,0.0,-1.5372525453567505,-1.0956566333770752,10.518281936645508,0.0,0.0,0.0,0.0,10.651010513305664,0.8682423830032349,0.0,0.0,0.0,0.8682423830032349,0.0,10.651010513305664,-0.0,-0.0,-0.0,-1.5372529029846191,1.0956541299819946,10.518282890319824,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-3.07450532913208,-2.5033950805664062e-06,21.036563873291016,0.0,0.0,0.0,8.940696716308594e-07,3.1346925766229106e-07,8.940696716308594e-08,14.940228462219238,14.940230369567871,35.34224319458008,35.34223556518555,0.5156482458114624,0.5156482458114624,0.48382794857025146,0.48382794857025146,0.0005239031161181629,0.0005239031161181629,0.31009846925735474,0.31009846925735474,12.213637351989746,12.213637351989746,0.4559835195541382,0.4559835195541382,3.201796531677246,3.201796531677246,0.0,0.0,-0.1745513677597046,-0.1745513677597046,0.8682423830032349,0.8682423830032349,0.4419844150543213,0.4419844150543213,0.08155167102813721,0.08155167102813721,0.3051733672618866,0.3051733672618866,57.53305435180664,57.53305435180664,27.87225341796875,27.87225341796875,40.86494827270508,40.86494827270508,4.004440784454346,4.004440784454346,0.0,0.0,180.0
368,1.5333333333333332,-0.06557434780084476,-11.741186581562125,33.550478466532056,-0.06557434780084476,-11.741186581562125,33.550478466532056,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.741185188293457,11.741182327270508,11.741185188293457,11.741185188293457,-0.10243047773838043,-0.10328167676925659,-5.537142753601074,-5.862004280090332,-0.15584100782871246,-0.15584100782871246,0.0,0.0,nan,nan,47.0424690246582,47.0424690246582,94.0849380493164,0.0,10.633160591125488,0.8879796266555786,0.0,0.0,0.0,0.8879796266555786,0.0,10.633160591125488,0.0,0.0,0.0,-1.499068021774292,-1.6120389699935913,10.440629005432129,0.0,0.0,0.0,0.0,10.633160591125488,0.8879796266555786,0.0,0.0,0.0,0.8879796266555786,0.0,10.633160591125488,-0.0,-0.0,-0.0,-1.499068260192871,1.6120368242263794,10.440629005432129,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.998136281967163,-2.1457672119140625e-06,20.881258010864258,0.0,0.0,0.0,1.0728836059570312e-06,2.4230137114500394e-06,0.0,14.972504615783691,14.972504615783691,35.20266342163086,35.20266342163086,0.5156482458114624,0.5156482458114624,0.48382794857025146,0.48382794857025146,0.0005239031161181629,0.0005239031161181629,0.31009846925735474,0.31009846925735474,12.430599212646484,12.430599212646484,0.23663347959518433,0.23663347959518433,3.2482919692993164,3.2482919692993164,0.0,0.0,-0.1741301417350769,-0.1741301417350769,0.8879796266555786,0.8879796266555786,0.4419844150543213,0.4419844150543213,0.08763768523931503,0.08763768523931503,0.3014782965183258,0.3014782965183258,57.141563415527344,57.141563415527344,27.67633056640625,27.67633056640625,40.64717483520508,40.64717483520508,4.070967674255371,4.070967674255371,0.0,0.0,180.0
369,1.5375,-0.11413254389867426,-11.549491983956305,58.394808104422594,-0.11413254389867426,-11.549491983956305,58.394808104422594,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549488067626953,11.549492835998535,11.549491882324219,11.549491882324219,-0.14921025931835175,-0.15010730922222137,-4.977624893188477,-5.317422389984131,-0.15329664945602417,-0.15329664945602417,0.0,0.0,nan,nan,46.091556549072266,46.091556549072266,92.18311309814453,0.0,10.605636596679688,0.9541734457015991,0.0,0.0,0.0,0.9541734457015991,0.0,10.605636596679688,0.0,0.0,0.0,-1.408115029335022,-2.114806652069092,10.340927124023438,0.0,0.0,0.0,0.0,10.605636596679688,0.9541734457015991,0.0,0.0,0.0,0.9541734457015991,0.0,10.605636596679688,-0.0,-0.0,-0.0,-1.4081156253814697,2.114804744720459,10.340927124023438,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.05600002408027649,0.6000000238418579,-2.8162307739257812,-1.9073486328125e-06,20.681854248046875,0.0,0.0,0.0,-1.1920928955078125e-07,1.008481149256113e-06,3.501772880554199e-07,14.919083595275879,14.919084548950195,34.84455871582031,34.84455108642578,0.5297691822052002,0.5297691822052002,0.4702308773994446,0.4702308773994446,0.0,0.0,0.296124666929245,0.296124666929245,12.555521011352539,12.555521011352539,0.014326304197311401,0.014326304197311401,3.2489285469055176,3.2489285469055176,0.0,0.0,-0.17321793735027313,-0.17321793735027313,0.9541734457015991,0.9541734457015991,0.4419844150543213,0.4419844150543213,0.09216185659170151,0.09216185659170151,0.29633718729019165,0.29633718729019165,56.25646209716797,56.25646209716797,27.194190979003906,27.194190979003906,40.14344024658203,40.14344024658203,4.2167487144470215,4.2167487144470215,0.0,0.0,180.0
370,1.5416666666666667,-0.16167769145697447,-11.255283277868017,82.72082129158373,-0.16167769145697447,-11.255283277868017,82.72082129158373,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255285263061523,11.255280494689941,11.25528335571289,11.25528335571289,-0.19467298686504364,-0.19560794532299042,-4.3751068115234375,-4.726865768432617,-0.14939160645008087,-0.14939160645008087,0.0,0.0,nan,nan,44.3566780090332,44.3566780090332,88.7133560180664,0.0,10.497739791870117,1.0111030340194702,0.0,0.0,0.0,1.0111030340194702,0.0,10.497739791870117,0.0,0.0,0.0,-1.303865909576416,-2.579838275909424,10.142447471618652,0.0,0.0,0.0,0.0,10.497739791870117,1.0111030340194702,0.0,0.0,0.0,1.0111030340194702,0.0,10.497739791870117,-0.0,-0.0,-0.0,-1.303865671157837,2.5798354148864746,10.142448425292969,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.607731580734253,-2.86102294921875e-06,20.284896850585938,0.0,0.0,0.0,1.6093254089355469e-06,1.1356562481523724e-06,1.4901161193847656e-08,14.775047302246094,14.775046348571777,34.25542449951172,34.25541687011719,0.5297691822052002,0.5297691822052002,0.4702308773994446,0.4702308773994446,0.0,0.0,0.28221216797828674,0.28221216797828674,12.588006973266602,12.588006973266602,-0.20953480899333954,-0.20953480899333954,3.20416259765625,3.20416259765625,0.0,0.0,-0.17184635996818542,-0.17184635996818542,1.0111030340194702,1.0111030340194702,0.4419844150543213,0.4419844150543213,0.09508220106363297,0.09508220106363297,0.2897939682006836,0.2897939682006836,54.88356018066406,54.88356018066406,26.429000854492188,26.429000854492188,39.357112884521484,39.357112884521484,4.440491199493408,4.440491199493408,0.0,0.0,180.0
371,1.5458333333333334,-0.20778777638012144,-10.861171880600622,106.31259861283796,-0.20778777638012144,-10.861171880600622,106.31259861283796,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.861170768737793,10.861167907714844,10.86117172241211,10.86117172241211,-0.23841586709022522,-0.239380344748497,-3.7350497245788574,-4.095658779144287,-0.14416055381298065,-0.14416055381298065,0.0,0.0,nan,nan,41.90625762939453,41.90625762939453,83.81251525878906,0.0,10.31140422821045,1.056350827217102,0.0,0.0,0.0,1.056350827217102,0.0,10.31140422821045,0.0,0.0,0.0,-1.1904817819595337,-2.992064952850342,9.852474212646484,0.0,0.0,0.0,0.0,10.31140422821045,1.056350827217102,0.0,0.0,0.0,1.056350827217102,0.0,10.31140422821045,-0.0,-0.0,-0.0,-1.1904823780059814,2.992062568664551,9.852474212646484,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-2.3809642791748047,-2.384185791015625e-06,19.70494842529297,0.0,0.0,0.0,1.3709068298339844e-06,1.9795311345660593e-06,5.960464477539063e-08,14.536192893981934,14.536190032958984,33.415504455566406,33.41550064086914,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.26837289333343506,0.26837289333343506,12.529720306396484,12.529720306396484,-0.4334208071231842,-0.4334208071231842,3.1161446571350098,3.1161446571350098,0.0,0.0,-0.17006255686283112,-0.17006255686283112,1.056350827217102,1.056350827217102,0.4419844150543213,0.4419844150543213,0.09636621177196503,0.09636621177196503,0.28189998865127563,0.28189998865127563,53.0321044921875,53.0321044921875,25.38589096069336,25.38589096069336,38.293495178222656,38.293495178222656,4.740208625793457,4.740208625793457,0.0,0.0,180.0
372,1.55,-0.25205352229002037,-10.370655952816982,128.96073778252577,-0.25205352229002037,-10.370655952816982,128.96073778252577,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.370655059814453,10.370654106140137,10.37065601348877,10.37065601348877,-0.2801000475883484,-0.2810850739479065,-3.0710556507110596,-3.4375061988830566,-0.13764993846416473,-0.13764993846416473,0.0,0.0,nan,nan,39.123775482177734,39.123775482177734,78.24755096435547,0.0,10.121543884277344,1.1480929851531982,0.0,0.0,0.0,1.1480929851531982,0.0,10.121543884277344,0.0,0.0,0.0,-1.028849720954895,-3.3627169132232666,9.560196876525879,0.0,0.0,0.0,0.0,10.121543884277344,1.1480929851531982,0.0,0.0,0.0,1.1480929851531982,0.0,10.121543884277344,-0.0,-0.0,-0.0,-1.0288498401641846,3.3627145290374756,9.560197830200195,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-2.057699680328369,-2.384185791015625e-06,19.12039566040039,0.0,0.0,0.0,1.0132789611816406e-06,1.9132789930154104e-06,3.725290298461914e-08,14.199490547180176,14.199488639831543,32.29796600341797,32.29796600341797,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.24096885323524475,0.24096885323524475,12.384268760681152,12.384268760681152,-0.655653178691864,-0.655653178691864,2.988577365875244,2.988577365875244,0.0,0.0,-0.16792669892311096,-0.16792669892311096,1.1480929851531982,1.1480929851531982,0.4419844150543213,0.4419844150543213,0.0959915965795517,0.0959915965795517,0.2727145254611969,0.2727145254611969,50.71489715576172,50.71489715576172,24.07205581665039,24.07205581665039,36.95997619628906,36.95997619628906,5.113239288330078,5.113239288330078,0.0,0.0,180.0
373,1.5541666666666667,-0.29408202329223654,-9.788089348617584,150.4642123140301,-0.29408202329223654,-9.788089348617584,150.4642123140301,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.788086891174316,9.788087844848633,9.788089752197266,9.78808879852295,-0.31930822134017944,-0.3203049600124359,-2.3814337253570557,-2.7505030632019043,-0.12991751730442047,-0.12991751730442047,0.0,0.0,nan,nan,35.817710876464844,35.817710876464844,71.63542175292969,0.0,9.859960556030273,1.2228244543075562,0.0,0.0,0.0,1.2228244543075562,0.0,9.859960556030273,0.0,0.0,0.0,-0.8677233457565308,-3.66365909576416,9.194497108459473,0.0,0.0,0.0,0.0,9.859960556030273,1.2228244543075562,0.0,0.0,0.0,1.2228244543075562,0.0,9.859960556030273,-0.0,-0.0,-0.0,-0.8677239418029785,3.6636569499969482,9.194498062133789,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.7354472875595093,-2.1457672119140625e-06,18.388996124267578,0.0,0.0,0.0,2.980232238769531e-07,2.928902858911897e-06,2.942979335784912e-07,13.76404857635498,13.764046669006348,30.869413375854492,30.86940574645996,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.21403278410434723,0.21403278410434723,12.157020568847656,12.157020568847656,-0.874394416809082,-0.874394416809082,2.8264918327331543,2.8264918327331543,0.0,0.0,-0.1655092090368271,-0.1655092090368271,1.2228244543075562,1.2228244543075562,0.4419844150543213,0.4419844150543213,0.09394729882478714,0.09394729882478714,0.2623046636581421,0.2623046636581421,47.9484748840332,47.9484748840332,22.49683952331543,22.49683952331543,35.3660774230957,35.3660774230957,5.5562744140625,5.5562744140625,0.0,0.0,180.0
374,1.5583333333333333,-0.3335002314365152,-9.11864297042343,170.6321558450958,-0.3335002314365152,-9.11864297042343,170.6321558450958,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118642807006836,9.118639945983887,9.118642807006836,9.118642807006836,-0.3556942641735077,-0.35669368505477905,-1.6726000308990479,-2.0410501956939697,-0.12103193998336792,-0.12103193998336792,0.0,0.0,nan,nan,32.111907958984375,32.111907958984375,64.22381591796875,0.0,9.531869888305664,1.2755244970321655,0.0,0.0,0.0,1.2755244970321655,0.0,9.531869888305664,0.0,0.0,0.0,-0.7149111032485962,-3.887739419937134,8.766863822937012,0.0,0.0,0.0,0.0,9.531869888305664,1.2755244970321655,0.0,0.0,0.0,1.2755244970321655,0.0,9.531869888305664,-0.0,-0.0,-0.0,-0.7149108648300171,3.8877367973327637,8.766864776611328,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-1.4298219680786133,-2.6226043701171875e-06,17.533729553222656,0.0,0.0,0.0,7.450580596923828e-07,1.9595468074840028e-06,-2.123415470123291e-07,13.232806205749512,13.232806205749512,29.0913028717041,29.0913028717041,0.6284376978874207,0.6284376978874207,0.37156233191490173,0.37156233191490173,0.0,0.0,0.18770600855350494,0.18770600855350494,11.854853630065918,11.854853630065918,-1.0876539945602417,-1.0876539945602417,2.6359639167785645,2.6359639167785645,0.0,0.0,-0.1628875881433487,-0.1628875881433487,1.2755244970321655,1.2755244970321655,0.4419844150543213,0.4419844150543213,0.09023472666740417,0.09023472666740417,0.25074610114097595,0.25074610114097595,44.75328826904297,44.75328826904297,20.67183494567871,20.67183494567871,33.52354431152344,33.52354431152344,6.065380573272705,6.065380573272705,0.0,0.0,180.0
375,1.5625,-0.36995826791680414,-8.368258871679991,189.28555628117635,-0.36995826791680414,-8.368258871679991,189.28555628117635,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.368255615234375,8.368258476257324,8.368258476257324,8.368258476257324,-0.38898205757141113,-0.3899748921394348,-0.9583751559257507,-1.3231215476989746,-0.11107207089662552,-0.11107207089662552,0.0,0.0,nan,nan,28.386219024658203,28.386219024658203,56.772438049316406,0.0,9.209683418273926,1.358743667602539,0.0,0.0,0.0,1.358743667602539,0.0,9.209683418273926,0.0,0.0,0.0,-0.5355939269065857,-4.060335636138916,8.360099792480469,0.0,0.0,0.0,0.0,9.209683418273926,1.358743667602539,0.0,0.0,0.0,1.358743667602539,0.0,9.209683418273926,-0.0,-0.0,-0.0,-0.5355941653251648,4.060334205627441,8.360100746154785,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-1.0711880922317505,-1.430511474609375e-06,16.720199584960938,0.0,0.0,0.0,9.238719940185547e-07,2.1497023681149585e-06,9.499490261077881e-08,12.615171432495117,12.615169525146484,26.923070907592773,26.923070907592773,0.6693766713142395,0.6693766713142395,0.3306233584880829,0.3306233584880829,0.0,0.0,0.14971785247325897,0.14971785247325897,11.48583698272705,11.48583698272705,-1.293309211730957,-1.293309211730957,2.423776865005493,2.423776865005493,0.0,0.0,-0.16014297306537628,-0.16014297306537628,1.358743667602539,1.358743667602539,0.4419844150543213,0.4419844150543213,0.08486919105052948,0.08486919105052948,0.238123819231987,0.238123819231987,41.15385437011719,41.15385437011719,18.610986709594727,18.610986709594727,31.44648551940918,31.44648551940918,6.636038780212402,6.636038780212402,0.0,0.0,180.0
