step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
453,1.8875,0.2592239753238338,-9.708722823089616,-118.30217717635729,0.2592239753238338,-9.708722823089616,-118.30217717635729,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.708721160888672,9.708720207214355,9.708723068237305,9.708723068237305,0.22117820382118225,0.22085310518741608,-7.563582897186279,-7.704751014709473,-0.1288640797138214,-0.1288640797138214,0.0,0.0,nan,nan,30.03826332092285,30.03826332092285,60.0765266418457,0.0,8.165587425231934,1.0046846866607666,0.0,0.0,0.0,1.0046846866607666,0.0,8.165587425231934,0.0,0.0,0.0,-0.689760684967041,1.4024468660354614,8.077350616455078,0.0,0.0,0.0,0.0,8.165587425231934,1.0046846866607666,0.0,0.0,0.0,1.0046846866607666,0.0,8.165587425231934,-0.0,-0.0,-0.0,-0.6897607445716858,-1.4024484157562256,8.077349662780762,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.379521369934082,-1.5497207641601562e-06,16.154701232910156,0.0,0.0,0.0,5.364418029785156e-07,1.3239807685749838e-06,-3.725290298461914e-09,14.966458320617676,14.966458320617676,35.914268493652344,35.914268493652344,0.5457567572593689,0.5457567572593689,0.44969725608825684,0.44969725608825684,0.004546067211776972,0.004546067211776972,0.12566909193992615,0.12566909193992615,7.273540019989014,7.273540019989014,1.4917725324630737,1.4917725324630737,1.8035626411437988,1.8035626411437988,0.0,0.0,-0.12388629466295242,-0.12388629466295242,1.0046846866607666,1.0046846866607666,0.48700129985809326,0.48700129985809326,0.04685284197330475,0.04685284197330475,0.30998629331588745,0.30998629331588745,56.454368591308594,56.454368591308594,27.450069427490234,27.450069427490234,39.57001876831055,39.57001876831055,4.616632461547852,4.616632461547852,0.0,0.0,180.0
454,1.8916666666666666,0.21779811051064007,-10.162561703960149,-99.39663422766972,0.21779811051064007,-10.162561703960149,-99.39663422766972,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.162561416625977,10.162561416625977,10.162561416625977,10.162561416625977,0.17947794497013092,0.17907138168811798,-7.373426914215088,-7.542291164398193,-0.13488788902759552,-0.13488788902759552,0.0,0.0,nan,nan,32.14076232910156,32.14076232910156,64.28152465820312,0.0,8.337997436523438,0.9755830764770508,0.0,0.0,0.0,0.9755830764770508,0.0,8.337997436523438,0.0,0.0,0.0,-0.7644056081771851,1.0906490087509155,8.288554191589355,0.0,0.0,0.0,0.0,8.337997436523438,0.9755830764770508,0.0,0.0,0.0,0.9755830764770508,0.0,8.337997436523438,-0.0,-0.0,-0.0,-0.7644057273864746,-1.0906509160995483,8.288554191589355,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.5288113355636597,-1.9073486328125e-06,16.57710838317871,0.0,0.0,0.0,7.152557373046875e-07,7.410544640151784e-07,4.842877388000488e-08,15.502081871032715,15.502080917358398,37.108463287353516,37.108455657958984,0.5027084946632385,0.5027084946632385,0.4850957989692688,0.4850957989692688,0.012195754796266556,0.012195754796266556,0.1621500849723816,0.1621500849723816,7.783297538757324,7.783297538757324,1.3300527334213257,1.3300527334213257,2.0063319206237793,2.0063319206237793,0.0,0.0,-0.12545369565486908,-0.12545369565486908,0.9755830764770508,0.9755830764770508,0.48700129985809326,0.48700129985809326,0.06165258586406708,0.06165258586406708,0.31620535254478455,0.31620535254478455,59.06465530395508,59.06465530395508,28.99525260925293,28.99525260925293,41.096031188964844,41.096031188964844,4.271493434906006,4.271493434906006,0.0,0.0,180.0
455,1.8958333333333333,0.17464774875110717,-10.535934750740688,-79.70408173238813,0.17464774875110717,-10.535934750740688,-79.70408173238813,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.535933494567871,10.535930633544922,10.535935401916504,10.535935401916504,0.13628257811069489,0.13579830527305603,-7.136754512786865,-7.332216739654541,-0.13984368741512299,-0.13984368741512299,0.0,0.0,nan,nan,34.3041877746582,34.3041877746582,68.6083755493164,0.0,8.556436538696289,1.018399953842163,0.0,0.0,0.0,1.018399953842163,0.0,8.556436538696289,0.0,0.0,0.0,-0.7759464383125305,0.7522546648979187,8.548787117004395,0.0,0.0,0.0,0.0,8.556436538696289,1.018399953842163,0.0,0.0,0.0,1.018399953842163,0.0,8.556436538696289,-0.0,-0.0,-0.0,-0.7759460806846619,-0.7522563338279724,8.548787117004395,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.5518925189971924,-1.6689300537109375e-06,17.09757423400879,0.0,0.0,0.0,9.834766387939453e-07,1.2913119462609757e-06,1.6391277313232422e-07,15.936556816101074,15.936558723449707,38.0361328125,38.0361328125,0.48854732513427734,0.48854732513427734,0.4883681535720825,0.4883681535720825,0.023084618151187897,0.023084618151187897,0.17482061684131622,0.17482061684131622,8.253785133361816,8.253785133361816,1.1593927145004272,1.1593927145004272,2.195697784423828,2.195697784423828,0.0,0.0,-0.1267959326505661,-0.1267959326505661,1.018399953842163,1.018399953842163,0.48700129985809326,0.48700129985809326,0.0752592384815216,0.0752592384815216,0.3208741545677185,0.3208741545677185,61.21084976196289,61.21084976196289,30.272733688354492,30.272733688354492,42.353546142578125,42.353546142578125,3.9875473976135254,3.9875473976135254,0.0,0.0,180.0
456,1.9,0.1301145489646503,-10.825885644492065,-59.380442744960156,0.1301145489646503,-10.825885644492065,-59.380442744960156,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.825886726379395,10.825883865356445,10.825885772705078,10.825885772705078,0.09203614294528961,0.09147772192955017,-6.8390936851501465,-7.059515953063965,-0.14369221031665802,-0.14369221031665802,0.0,0.0,nan,nan,35.771114349365234,35.771114349365234,71.54222869873047,0.0,8.668402671813965,0.991963267326355,0.0,0.0,0.0,0.991963267326355,0.0,8.668402671813965,0.0,0.0,0.0,-0.8302682638168335,0.3769286572933197,8.677199363708496,0.0,0.0,0.0,0.0,8.668402671813965,0.991963267326355,0.0,0.0,0.0,0.991963267326355,0.0,8.668402671813965,-0.0,-0.0,-0.0,-0.8302685022354126,-0.3769303262233734,8.677199363708496,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.660536766052246,-1.6689300537109375e-06,17.354398727416992,0.0,0.0,0.0,7.748603820800781e-07,9.697525911178673e-07,5.960464477539063e-08,16.276742935180664,16.2767391204834,38.72692108154297,38.72691345214844,0.48854732513427734,0.48854732513427734,0.47460681200027466,0.47460681200027466,0.036845918744802475,0.036845918744802475,0.20078371465206146,0.20078371465206146,8.677250862121582,8.677250862121582,0.9809646606445312,0.9809646606445312,2.3656883239746094,2.3656883239746094,0.0,0.0,-0.12787160277366638,-0.12787160277366638,0.991963267326355,0.991963267326355,0.48700129985809326,0.48700129985809326,0.0875796303153038,0.0875796303153038,0.323970228433609,0.323970228433609,62.87912368774414,62.87912368774414,31.27425765991211,31.27425765991211,43.33446502685547,43.33446502685547,3.767043113708496,3.767043113708496,0.0,0.0,180.0
457,1.9041666666666666,0.0845511192012769,-11.030118591969375,-38.5866371801185,0.0845511192012769,-11.030118591969375,-38.5866371801185,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.030116081237793,11.030117988586426,11.030118942260742,11.030118942260742,0.04698488488793373,0.04635738581418991,-6.499473571777344,-6.743350028991699,-0.1464029997587204,-0.1464029997587204,0.0,0.0,nan,nan,37.20067596435547,37.20067596435547,74.40135192871094,0.0,8.826604843139648,1.055293083190918,0.0,0.0,0.0,1.055293083190918,0.0,8.826604843139648,0.0,0.0,0.0,-0.8029147982597351,-0.018238816410303116,8.85311222076416,0.0,0.0,0.0,0.0,8.826604843139648,1.055293083190918,0.0,0.0,0.0,1.055293083190918,0.0,8.826604843139648,-0.0,-0.0,-0.0,-0.8029150366783142,0.018236935138702393,8.85311222076416,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.6058298349380493,-1.8812716007232666e-06,17.70622444152832,0.0,0.0,0.0,2.682209014892578e-07,1.4511382460113964e-06,1.4901161193847656e-08,16.53412628173828,16.53412628173828,39.203338623046875,39.20333480834961,0.47438567876815796,0.47438567876815796,0.48091810941696167,0.48091810941696167,0.04469626769423485,0.04469626769423485,0.20078371465206146,0.20078371465206146,9.046711921691895,9.046711921691895,0.7959023714065552,0.7959023714065552,2.5108189582824707,2.5108189582824707,0.0,0.0,-0.12864699959754944,-0.12864699959754944,1.055293083190918,1.055293083190918,0.48700129985809326,0.48700129985809326,0.09853021055459976,0.09853021055459976,0.325483113527298,0.325483113527298,64.0588607788086,64.0588607788086,31.993446350097656,31.993446350097656,44.032569885253906,44.032569885253906,3.6117262840270996,3.6117262840270996,0.0,0.0,180.0
458,1.9083333333333332,0.03831822473717535,-11.147016503412564,-17.487307670047937,0.03831822473717535,-11.147016503412564,-17.487307670047937,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.147017478942871,11.147014617919922,11.147015571594238,11.147015571594238,0.0015934332041069865,0.0009015527903102338,-6.103288650512695,-6.36859130859375,-0.14795458316802979,-0.14795458316802979,0.0,0.0,nan,nan,37.82288360595703,37.82288360595703,75.64576721191406,0.0,8.870363235473633,1.049633264541626,0.0,0.0,0.0,1.049633264541626,0.0,8.870363235473633,0.0,0.0,0.0,-0.8154024481773376,-0.4282655715942383,8.884637832641602,0.0,0.0,0.0,0.0,8.870363235473633,1.049633264541626,0.0,0.0,0.0,1.049633264541626,0.0,8.870363235473633,-0.0,-0.0,-0.0,-0.815402090549469,0.4282636046409607,8.884637832641602,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.6308045387268066,-1.9669532775878906e-06,17.769275665283203,0.0,0.0,0.0,8.046627044677734e-07,1.390109900967218e-06,9.313225746154785e-08,16.721004486083984,16.720998764038086,39.48102951049805,39.48102951049805,0.47438567876815796,0.47438567876815796,0.48091810941696167,0.48091810941696167,0.04469626769423485,0.04469626769423485,0.21403278410434723,0.21403278410434723,9.356193542480469,9.356193542480469,0.6053122282028198,0.6053122282028198,2.62636137008667,2.62636137008667,0.0,0.0,-0.12909749150276184,-0.12909749150276184,1.049633264541626,1.049633264541626,0.48700129985809326,0.48700129985809326,0.10803680121898651,0.10803680121898651,0.325413316488266,0.325413316488266,64.74271392822266,64.74271392822266,32.425804138183594,32.425804138183594,44.44353485107422,44.44353485107422,3.5228271484375,3.5228271484375,0.0,0.0,180.0
459,1.9124999999999999,-0.00821806841754602,-11.17565379645159,3.7504840544375653,-0.00821806841754602,-11.17565379645159,3.7504840544375653,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.175652503967285,11.175653457641602,11.175653457641602,11.175653457641602,-0.04384957626461983,-0.04460003972053528,-5.66502046585083,-5.949770450592041,-0.14833468198776245,-0.14833468198776245,0.0,0.0,nan,nan,38.0892219543457,38.0892219543457,76.1784439086914,0.0,8.903848648071289,1.087131381034851,0.0,0.0,0.0,1.087131381034851,0.0,8.903848648071289,0.0,0.0,0.0,-0.7795181274414062,-0.8431332111358643,8.896170616149902,0.0,0.0,0.0,0.0,8.903848648071289,1.087131381034851,0.0,0.0,0.0,1.087131381034851,0.0,8.903848648071289,-0.0,-0.0,-0.0,-0.7795180082321167,0.8431313633918762,8.896170616149902,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,-1.559036135673523,-1.8477439880371094e-06,17.792341232299805,0.0,0.0,0.0,1.0132789611816406e-06,3.5122690178468474e-07,2.3469328880310059e-07,16.828081130981445,16.828083038330078,39.569061279296875,39.569061279296875,0.47438567876815796,0.47438567876815796,0.48091810941696167,0.48091810941696167,0.04469626769423485,0.04469626769423485,0.21403278410434723,0.21403278410434723,9.600910186767578,9.600910186767578,0.4102901220321655,0.4102901220321655,2.7085719108581543,2.7085719108581543,0.0,0.0,-0.12920856475830078,-0.12920856475830078,1.087131381034851,1.087131381034851,0.48700129985809326,0.48700129985809326,0.11603438854217529,0.11603438854217529,0.3237716853618622,0.3237716853618622,64.92646026611328,64.92646026611328,32.568660736083984,32.568660736083984,44.56486129760742,44.56486129760742,3.501049041748047,3.501049041748047,0.0,0.0,180.0
460,1.9166666666666667,-0.05468929198164132,-11.115803724746533,24.958579936825814,-0.05468929198164132,-11.115803724746533,24.958579936825814,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.115799903869629,11.115800857543945,11.115803718566895,11.115803718566895,-0.08894729614257812,-0.08975037932395935,-5.182206630706787,-5.4841508865356445,-0.14754028618335724,-0.14754028618335724,0.0,0.0,nan,nan,37.743896484375,37.743896484375,75.48779296875,0.0,8.872058868408203,1.111746072769165,0.0,0.0,0.0,1.111746072769165,0.0,8.872058868408203,0.0,0.0,0.0,-0.7387641072273254,-1.24951171875,8.822832107543945,0.0,0.0,0.0,0.0,8.872058868408203,1.111746072769165,0.0,0.0,0.0,1.111746072769165,0.0,8.872058868408203,-0.0,-0.0,-0.0,-0.7387648820877075,1.2495101690292358,8.822832107543945,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.4775290489196777,-1.5497207641601562e-06,17.64566421508789,0.0,0.0,0.0,4.76837158203125e-07,2.5419722078368068e-06,1.30385160446167e-07,16.847843170166016,16.847837448120117,39.470096588134766,39.4700927734375,0.47438567876815796,0.47438567876815796,0.48091810941696167,0.48091810941696167,0.04469626769423485,0.04469626769423485,0.21403278410434723,0.21403278410434723,9.77741813659668,9.77741813659668,0.21194151043891907,0.21194151043891907,2.7548670768737793,2.7548670768737793,0.0,0.0,-0.1289767324924469,-0.1289767324924469,1.111746072769165,1.111746072769165,0.48700129985809326,0.48700129985809326,0.12246668338775635,0.12246668338775635,0.3205782175064087,0.3205782175064087,64.60892486572266,64.60892486572266,32.42112731933594,32.42112731933594,44.39582443237305,44.39582443237305,3.5465645790100098,3.5465645790100098,0.0,0.0,180.0
461,1.9208333333333334,-0.10072749288635963,-10.967940173335487,45.96905704839242,-0.10072749288635963,-10.967940173335487,45.96905704839242,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.967937469482422,10.967935562133789,10.967941284179688,10.967941284179688,-0.1333787441253662,-0.13422784209251404,-4.664450168609619,-4.981328010559082,-0.14557769894599915,-0.14557769894599915,0.0,0.0,nan,nan,37.029869079589844,37.029869079589844,74.05973815917969,0.0,8.82867431640625,1.1841795444488525,0.0,0.0,0.0,1.1841795444488525,0.0,8.82867431640625,0.0,0.0,0.0,-0.6451607346534729,-1.6443458795547485,8.73084545135498,0.0,0.0,0.0,0.0,8.82867431640625,1.1841795444488525,0.0,0.0,0.0,1.1841795444488525,0.0,8.82867431640625,-0.0,-0.0,-0.0,-0.6451606154441833,1.6443440914154053,8.73084545135498,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-1.2903213500976562,-1.7881393432617188e-06,17.46169090270996,0.0,0.0,0.0,1.043081283569336e-06,2.601994765427662e-06,3.3527612686157227e-08,16.775827407836914,16.775829315185547,39.180450439453125,39.180450439453125,0.47438567876815796,0.47438567876815796,0.48091810941696167,0.48091810941696167,0.04469626769423485,0.04469626769423485,0.20078371465206146,0.20078371465206146,9.88370132446289,9.88370132446289,0.011403679847717285,0.011403679847717285,2.7639412879943848,2.7639412879943848,0.0,0.0,-0.12840937077999115,-0.12840937077999115,1.1841795444488525,1.1841795444488525,0.48700129985809326,0.48700129985809326,0.12728628516197205,0.12728628516197205,0.3158617615699768,0.3158617615699768,63.792015075683594,63.792015075683594,31.984067916870117,31.984067916870117,43.937461853027344,43.937461853027344,3.65901255607605,3.65901255607605,0.0,0.0,180.0
462,1.925,-0.14596814667972938,-10.733233906474787,66.61555717999265,-0.14596814667972938,-10.733233906474787,66.61555717999265,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.733233451843262,10.733229637145996,10.733234405517578,10.733234405517578,-0.1767190843820572,-0.1776076853275299,-4.1041388511657715,-4.433327674865723,-0.14246243238449097,-0.14246243238449097,0.0,0.0,nan,nan,35.503150939941406,35.503150939941406,71.00630187988281,0.0,8.666010856628418,1.1810380220413208,0.0,0.0,0.0,1.1810380220413208,0.0,8.666010856628418,0.0,0.0,0.0,-0.5980178117752075,-1.9974621534347534,8.493946075439453,0.0,0.0,0.0,0.0,8.666010856628418,1.1810380220413208,0.0,0.0,0.0,1.1810380220413208,0.0,8.666010856628418,-0.0,-0.0,-0.0,-0.5980178117752075,1.997460126876831,8.49394702911377,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-1.196035623550415,-2.0265579223632812e-06,16.987892150878906,0.0,0.0,0.0,1.3113021850585938e-06,7.237733825604664e-07,-2.9802322387695312e-08,16.607675552368164,16.607675552368164,38.6900634765625,38.6900634765625,0.47438567876815796,0.47438567876815796,0.48876845836639404,0.48876845836639404,0.036845918744802475,0.036845918744802475,0.20078371465206146,0.20078371465206146,9.919221878051758,9.919221878051758,-0.19013284146785736,-0.19013284146785736,2.7358179092407227,2.7358179092407227,0.0,0.0,-0.12752467393875122,-0.12752467393875122,1.1810380220413208,1.1810380220413208,0.48700129985809326,0.48700129985809326,0.1304546445608139,0.1304546445608139,0.30965930223464966,0.30965930223464966,62.480712890625,62.480712890625,31.260154724121094,31.260154724121094,43.19261169433594,43.19261169433594,3.8375041484832764,3.8375041484832764,0.0,0.0,180.0
463,1.9291666666666667,-0.19005304378346666,-10.4135432976808,86.73460404459142,-0.19005304378346666,-10.4135432976808,86.73460404459142,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.413540840148926,10.413543701171875,10.413543701171875,10.413543701171875,-0.2187345176935196,-0.21965506672859192,-3.5232560634613037,-3.8623809814453125,-0.1382191777229309,-0.1382191777229309,0.0,0.0,nan,nan,33.902565002441406,33.902565002441406,67.80513000488281,0.0,8.547203063964844,1.2872323989868164,0.0,0.0,0.0,1.2872323989868164,0.0,8.547203063964844,0.0,0.0,0.0,-0.45037609338760376,-2.3347017765045166,8.310111999511719,0.0,0.0,0.0,0.0,8.547203063964844,1.2872323989868164,0.0,0.0,0.0,1.2872323989868164,0.0,8.547203063964844,-0.0,-0.0,-0.0,-0.45037660002708435,2.334700107574463,8.310113906860352,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.9007526636123657,-1.6689300537109375e-06,16.62022590637207,0.0,0.0,0.0,6.556510925292969e-07,1.6097942534543108e-06,2.551823854446411e-07,16.33888053894043,16.33888053894043,37.982322692871094,37.982322692871094,0.48854732513427734,0.48854732513427734,0.4883681535720825,0.4883681535720825,0.023084618151187897,0.023084618151187897,0.17482061684131622,0.17482061684131622,9.884908676147461,9.884908676147461,-0.39140552282333374,-0.39140552282333374,2.6718311309814453,2.6718311309814453,0.0,0.0,-0.12635064125061035,-0.12635064125061035,1.2872323989868164,1.2872323989868164,0.48700129985809326,0.48700129985809326,0.13194262981414795,0.13194262981414795,0.30201584100723267,0.30201584100723267,60.68319320678711,60.68319320678711,30.253875732421875,30.253875732421875,42.16593551635742,42.16593551635742,4.080625057220459,4.080625057220459,0.0,0.0,180.0
464,1.9333333333333333,-0.2326331257495582,-10.011399615371538,106.16689766111953,-0.2326331257495582,-10.011399615371538,106.16689766111953,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.01140022277832,10.011396408081055,10.011399269104004,10.011399269104004,-0.2589843273162842,-0.2599298059940338,-2.909073829650879,-3.2553467750549316,-0.1328815072774887,-0.1328815072774887,0.0,0.0,nan,nan,31.603229522705078,31.603229522705078,63.206459045410156,0.0,8.313568115234375,1.3131122589111328,0.0,0.0,0.0,1.3131122589111328,0.0,8.313568115234375,0.0,0.0,0.0,-0.3567293882369995,-2.609250545501709,7.994012355804443,0.0,0.0,0.0,0.0,8.313568115234375,1.3131122589111328,0.0,0.0,0.0,1.3131122589111328,0.0,8.313568115234375,-0.0,-0.0,-0.0,-0.35672882199287415,2.609248161315918,7.994012832641602,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.7134581804275513,-2.384185791015625e-06,15.988025665283203,0.0,0.0,0.0,6.854534149169922e-07,1.6676810901117278e-06,6.332993507385254e-08,15.964934349060059,15.964934349060059,37.03382110595703,37.03382873535156,0.5174484848976135,0.5174484848976135,0.4703558683395386,0.4703558683395386,0.012195754796266556,0.012195754796266556,0.1621500849723816,0.1621500849723816,9.783090591430664,9.783090591430664,-0.5910663604736328,-0.5910663604736328,2.574538469314575,2.574538469314575,0.0,0.0,-0.12492388486862183,-0.12492388486862183,1.3131122589111328,1.3131122589111328,0.48700129985809326,0.48700129985809326,0.13173075020313263,0.13173075020313263,0.2929841876029968,0.2929841876029968,58.41082763671875,58.41082763671875,28.971595764160156,28.971595764160156,40.86395263671875,40.86395263671875,4.38645076751709,4.38645076751709,0.0,0.0,180.0
