step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
419,1.7458333333333333,0.5105996498463521,-2.5816173224226238,-261.2433540203378,0.5105996498463521,-2.5816173224226238,-261.2433540203378,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816166400909424,2.5816166400909424,2.5816173553466797,2.5816173553466797,0.48785400390625,0.4883161783218384,-6.5318603515625,-6.396073818206787,-0.03426586091518402,-0.03426586091518402,0.0,0.0,nan,nan,2.9966611862182617,2.9966611862182617,5.993322372436523,0.0,4.358316421508789,0.1442570984363556,0.0,0.0,0.0,0.1442570984363556,0.0,4.358316421508789,0.0,0.0,0.0,-0.8210447430610657,1.792983055114746,3.889322280883789,0.0,0.0,0.0,0.0,4.358316421508789,0.1442570984363556,0.0,0.0,0.0,0.1442570984363556,0.0,4.358316421508789,-0.0,-0.0,-0.0,-0.8210444450378418,-1.7929840087890625,3.88932204246521,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.056000083684921265,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-1.6420891284942627,-9.5367431640625e-07,7.778644561767578,0.0,0.0,0.0,7.152557373046875e-07,6.774303074053023e-07,2.4586915969848633e-07,9.25617504119873,9.256172180175781,15.692656517028809,15.692656517028809,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,1.5589357614517212,1.5589357614517212,2.7993810176849365,2.7993810176849365,0.21812693774700165,0.21812693774700165,0.0,0.0,-0.07386985421180725,-0.07386985421180725,0.1442570984363556,0.1442570984363556,0.6187781691551208,0.6187781691551208,-0.1536208987236023,-0.1536208987236023,0.2330101579427719,0.2330101579427719,18.285558700561523,18.285558700561523,4.0195088386535645,4.0195088386535645,18.337360382080078,18.337360382080078,12.036710739135742,12.036710739135742,0.0,0.0,180.0
420,1.75,0.497592769325624,-3.657063223660214,-254.58850987072015,0.497592769325624,-3.657063223660214,-254.58850987072015,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.6570630073547363,3.657062292098999,3.6570630073547363,3.6570630073547363,0.4719652235507965,0.4723384976387024,-6.9202880859375,-6.816067218780518,-0.048540275543928146,-0.048540275543928146,0.0,0.0,nan,nan,5.516106605529785,5.516106605529785,11.03221321105957,0.0,4.831782341003418,0.2498021423816681,0.0,0.0,0.0,0.2498021423816681,0.0,4.831782341003418,0.0,0.0,0.0,-0.8291993737220764,1.9303152561187744,4.358306407928467,0.0,0.0,0.0,0.0,4.831782341003418,0.2498021423816681,0.0,0.0,0.0,0.2498021423816681,0.0,4.831782341003418,-0.0,-0.0,-0.0,-0.8291994333267212,-1.9303159713745117,4.358305931091309,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,-1.6583988666534424,-7.152557373046875e-07,8.716611862182617,0.0,0.0,0.0,4.023313522338867e-07,1.4683986648833525e-07,0.0,9.465459823608398,9.465459823608398,16.418420791625977,16.41840934753418,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,2.0588254928588867,2.0588254928588867,2.7729568481445312,2.7729568481445312,0.32493355870246887,0.32493355870246887,0.0,0.0,-0.07513141632080078,-0.07513141632080078,0.2498021423816681,0.2498021423816681,0.6187781691551208,0.6187781691551208,-0.126544788479805,-0.126544788479805,0.2564617395401001,0.2564617395401001,26.026212692260742,26.026212692260742,8.520562171936035,8.520562171936035,22.8303165435791,22.8303165435791,11.218847274780273,11.218847274780273,0.0,0.0,180.0
421,1.7541666666666667,0.4801692201578575,-4.7000487728271265,-245.6739200841911,0.4801692201578575,-4.7000487728271265,-245.6739200841911,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700047492980957,4.700047492980957,4.700048923492432,4.700048923492432,0.4518641531467438,0.4521453380584717,-7.250998020172119,-7.179339408874512,-0.06238384544849396,-0.06238384544849396,0.0,0.0,nan,nan,8.395391464233398,8.395391464233398,16.790782928466797,0.0,5.300567626953125,0.3798232674598694,0.0,0.0,0.0,0.3798232674598694,0.0,5.300567626953125,0.0,0.0,0.0,-0.8157535195350647,2.0326132774353027,4.841829776763916,0.0,0.0,0.0,0.0,5.300567626953125,0.3798232674598694,0.0,0.0,0.0,0.3798232674598694,0.0,5.300567626953125,-0.0,-0.0,-0.0,-0.8157535195350647,-2.0326144695281982,4.841829299926758,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.6315070390701294,-1.1920928955078125e-06,9.683658599853516,0.0,0.0,0.0,4.470348358154297e-07,1.1794786587415729e-06,-4.842877388000488e-08,10.564748764038086,10.564749717712402,20.928600311279297,20.928600311279297,0.834246814250946,0.834246814250946,0.16575324535369873,0.16575324535369873,0.0,0.0,0.002056337660178542,0.002056337660178542,2.5865254402160645,2.5865254402160645,2.720545530319214,2.720545530319214,0.4614485204219818,0.4614485204219818,0.0,0.0,-0.07661394774913788,-0.07661394774913788,0.3798232674598694,0.3798232674598694,0.6187781691551208,0.6187781691551208,-0.0992988869547844,-0.0992988869547844,0.27885234355926514,0.27885234355926514,33.51926040649414,33.51926040649414,12.88442325592041,12.88442325592041,27.183334350585938,27.183334350585938,10.425668716430664,10.425668716430664,0.0,0.0,180.0
422,1.7583333333333333,0.45848365499894833,-5.701316356351847,-234.57871119079533,0.45848365499894833,-5.701316356351847,-234.57871119079533,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.701316833496094,5.701314926147461,5.7013163566589355,5.7013163566589355,0.4277583956718445,0.42794498801231384,-7.51637601852417,-7.477900981903076,-0.07567369192838669,-0.07567369192838669,0.0,0.0,nan,nan,11.409475326538086,11.409475326538086,22.818950653076172,0.0,5.717343807220459,0.49421414732933044,0.0,0.0,0.0,0.49421414732933044,0.0,5.717343807220459,0.0,0.0,0.0,-0.8090808987617493,2.077425479888916,5.287906646728516,0.0,0.0,0.0,0.0,5.717343807220459,0.49421414732933044,0.0,0.0,0.0,0.49421414732933044,0.0,5.717343807220459,-0.0,-0.0,-0.0,-0.8090804219245911,-2.077425956726074,5.287906646728516,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.6181613206863403,-4.76837158203125e-07,10.575813293457031,0.0,0.0,0.0,6.258487701416016e-07,3.722357746482885e-07,2.0116567611694336e-07,11.998720169067383,11.998724937438965,26.355222702026367,26.355222702026367,0.6975277066230774,0.6975277066230774,0.302472323179245,0.302472323179245,0.0,0.0,0.023084618151187897,0.023084618151187897,3.1398117542266846,3.1398117542266846,2.643197536468506,2.643197536468506,0.6277340650558472,0.6277340650558472,0.0,0.0,-0.07828514277935028,-0.07828514277935028,0.49421414732933044,0.49421414732933044,0.6187781691551208,0.6187781691551208,-0.07214397192001343,-0.07214397192001343,0.2999643087387085,0.2999643087387085,40.69550323486328,40.69550323486328,17.07067108154297,17.07067108154297,31.356081008911133,31.356081008911133,9.664217948913574,9.664217948913574,0.0,0.0,180.0
423,1.7625,0.4327285564604501,-6.651978652279513,-221.40136505014237,0.4327285564604501,-6.651978652279513,-221.40136505014237,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.651976108551025,6.6519775390625,6.651978492736816,6.651978492736816,0.399934321641922,0.4000241458415985,-7.70245361328125,-7.6972455978393555,-0.08829185366630554,-0.08829185366630554,0.0,0.0,nan,nan,14.034863471984863,14.034863471984863,28.069726943969727,0.0,5.971123695373535,0.508222758769989,0.0,0.0,0.0,0.508222758769989,0.0,5.971123695373535,0.0,0.0,0.0,-0.8657572269439697,2.025655746459961,5.573131084442139,0.0,0.0,0.0,0.0,5.971123695373535,0.508222758769989,0.0,0.0,0.0,0.508222758769989,0.0,5.971123695373535,-0.0,-0.0,-0.0,-0.8657573461532593,-2.0256569385528564,5.5731306076049805,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.731514573097229,-1.1920928955078125e-06,11.146261215209961,0.0,0.0,0.0,3.5762786865234375e-07,1.5149903447309043e-06,-1.341104507446289e-07,13.490653991699219,13.490656852722168,30.89289093017578,30.89289093017578,0.6154358386993408,0.6154358386993408,0.38456425070762634,0.38456425070762634,0.0,0.0,0.10289160162210464,0.10289160162210464,3.7144787311553955,3.7144787311553955,2.5422468185424805,2.5422468185424805,0.8225717544555664,0.8225717544555664,0.0,0.0,-0.08010490238666534,-0.08010490238666534,0.508222758769989,0.508222758769989,0.6187781691551208,0.6187781691551208,-0.04533512890338898,-0.04533512890338898,0.31959617137908936,0.31959617137908936,47.49007797241211,47.49007797241211,21.041337966918945,21.041337966918945,35.31071090698242,35.31071090698242,8.94124984741211,8.94124984741211,0.0,0.0,180.0
424,1.7666666666666666,0.403132528620293,-7.543597514770438,-206.2588447194517,0.403132528620293,-7.543597514770438,-206.2588447194517,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.54359769821167,7.543596267700195,7.54359769821167,7.54359769821167,0.368606835603714,0.36859869956970215,-7.812705993652344,-7.84066915512085,-0.10012632608413696,-0.10012632608413696,0.0,0.0,nan,nan,16.352930068969727,16.352930068969727,32.70586013793945,0.0,6.1069016456604,0.4453747868537903,0.0,0.0,0.0,0.4453747868537903,0.0,6.1069016456604,0.0,0.0,0.0,-0.9718608856201172,1.9008160829544067,5.738901615142822,0.0,0.0,0.0,0.0,6.1069016456604,0.4453747868537903,0.0,0.0,0.0,0.4453747868537903,0.0,6.1069016456604,-0.0,-0.0,-0.0,-0.9718608856201172,-1.9008169174194336,5.738901615142822,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.9437217712402344,-8.344650268554688e-07,11.477803230285645,0.0,0.0,0.0,6.258487701416016e-07,7.420578072014905e-07,3.3527612686157227e-08,14.90689468383789,14.90689468383789,34.59671401977539,34.59671401977539,0.5451553463935852,0.5451553463935852,0.45484471321105957,0.45484471321105957,0.0,0.0,0.21403278410434723,0.21403278410434723,4.304381370544434,4.304381370544434,2.4192466735839844,2.4192466735839844,1.0432205200195312,1.0432205200195312,0.0,0.0,-0.08202578127384186,-0.08202578127384186,0.4453747868537903,0.4453747868537903,0.6187781691551208,0.6187781691551208,-0.0191184151917696,-0.0191184151917696,0.3375655710697174,0.3375655710697174,53.84315490722656,53.84315490722656,24.761308670043945,24.761308670043945,39.012264251708984,39.012264251708984,8.263184547424316,8.263184547424316,0.0,0.0,180.0
425,1.7708333333333333,0.3699582679167999,-8.368258871680085,-189.28555628117422,0.3699582679167999,-8.368258871680085,-189.28555628117422,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.368256568908691,8.368258476257324,8.368258476257324,8.36825942993164,0.3339022994041443,0.33379700779914856,-7.870497703552246,-7.93171501159668,-0.11107207089662552,-0.11107207089662552,0.0,0.0,nan,nan,19.138484954833984,19.138484954833984,38.27696990966797,0.0,6.347771644592285,0.42071741819381714,0.0,0.0,0.0,0.42071741819381714,0.0,6.347771644592285,0.0,0.0,0.0,-1.066213846206665,1.774613618850708,6.015408515930176,0.0,0.0,0.0,0.0,6.347771644592285,0.42071741819381714,0.0,0.0,0.0,0.42071741819381714,0.0,6.347771644592285,-0.0,-0.0,-0.0,-1.0662143230438232,-1.774614930152893,6.015408039093018,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-2.1324281692504883,-1.3113021850585938e-06,12.030817031860352,0.0,0.0,0.0,5.066394805908203e-07,6.013707434249227e-07,7.450580596923828e-09,16.185510635375977,16.18551254272461,37.575599670410156,37.57560348510742,0.5027084946632385,0.5027084946632385,0.48003318905830383,0.48003318905830383,0.017258400097489357,0.017258400097489357,0.28221216797828674,0.28221216797828674,4.901629447937012,4.901629447937012,2.2759041786193848,2.2759041786193848,1.28529953956604,1.28529953956604,0.0,0.0,-0.08399395644664764,-0.08399395644664764,0.42071741819381714,0.42071741819381714,0.6187781691551208,0.6187781691551208,0.006271848455071449,0.006271848455071449,0.35371142625808716,0.35371142625808716,59.700374603271484,59.700374603271484,28.198619842529297,28.198619842529297,42.42892074584961,42.42892074584961,7.636038780212402,7.636038780212402,0.0,0.0,180.0
426,1.775,0.3335002314365135,-9.118642970423462,-170.63215584509496,0.3335002314365135,-9.118642970423462,-170.63215584509496,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118640899658203,9.118643760681152,9.118642807006836,9.118642807006836,0.29618653655052185,0.2959854006767273,-7.866054534912109,-7.960136413574219,-0.12103193998336792,-0.12103193998336792,0.0,0.0,nan,nan,22.052602767944336,22.052602767944336,44.10520553588867,0.0,6.606053829193115,0.394226998090744,0.0,0.0,0.0,0.394226998090744,0.0,6.606053829193115,0.0,0.0,0.0,-1.1671762466430664,1.6144030094146729,6.310844898223877,0.0,0.0,0.0,0.0,6.606053829193115,0.394226998090744,0.0,0.0,0.0,0.394226998090744,0.0,6.606053829193115,-0.0,-0.0,-0.0,-1.1671758890151978,-1.6144049167633057,6.310844898223877,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-2.3343520164489746,-1.9073486328125e-06,12.621689796447754,0.0,0.0,0.0,4.76837158203125e-07,8.688999173500633e-07,7.450580596923828e-09,17.302019119262695,17.302019119262695,39.94655227661133,39.94655227661133,0.45963579416275024,0.45963579416275024,0.4872264564037323,0.4872264564037323,0.05313779413700104,0.05313779413700104,0.3381875455379486,0.3381875455379486,5.496906280517578,5.496906280517578,2.1140174865722656,2.1140174865722656,1.54282546043396,1.54282546043396,0.0,0.0,-0.0859508216381073,-0.0859508216381073,0.394226998090744,0.394226998090744,0.6187781691551208,0.6187781691551208,0.030615461990237236,0.030615461990237236,0.36789557337760925,0.36789557337760925,65.01324462890625,65.01324462890625,31.324657440185547,31.324657440185547,45.532264709472656,45.532264709472656,7.065381050109863,7.065381050109863,0.0,0.0,180.0
427,1.7791666666666666,0.2940820232922347,-9.788089348617612,-150.4642123140292,0.2940820232922347,-9.788089348617612,-150.4642123140292,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.788090705871582,9.788090705871582,9.788089752197266,9.788089752197266,0.25579634308815,0.2555015981197357,-7.799050807952881,-7.9253082275390625,-0.12991751730442047,-0.12991751730442047,0.0,0.0,nan,nan,25.021160125732422,25.021160125732422,50.042320251464844,0.0,6.875979423522949,0.3746127486228943,0.0,0.0,0.0,0.3746127486228943,0.0,6.875979423522949,0.0,0.0,0.0,-1.264296293258667,1.41631019115448,6.619293689727783,0.0,0.0,0.0,0.0,6.875979423522949,0.3746127486228943,0.0,0.0,0.0,0.3746127486228943,0.0,6.875979423522949,-0.0,-0.0,-0.0,-1.264296054840088,-1.416311502456665,6.619293212890625,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-2.528592348098755,-1.3113021850585938e-06,13.23858642578125,0.0,0.0,0.0,7.152557373046875e-07,-7.259482970312092e-08,2.0116567611694336e-07,18.251720428466797,18.251718521118164,41.81586837768555,41.81586837768555,0.4313190281391144,0.4313190281391144,0.48705586791038513,0.48705586791038513,0.08162510395050049,0.08162510395050049,0.38054367899894714,0.38054367899894714,6.079866409301758,6.079866409301758,1.9354159832000732,1.9354159832000732,1.8083950281143188,1.8083950281143188,0.0,0.0,-0.08783478289842606,-0.08783478289842606,0.3746127486228943,0.3746127486228943,0.6187781691551208,0.6187781691551208,0.05370776355266571,0.05370776355266571,0.3800034821033478,0.3800034821033478,69.73921966552734,69.73921966552734,34.11427307128906,34.11427307128906,48.297340393066406,48.297340393066406,6.556274890899658,6.556274890899658,0.0,0.0,180.0
428,1.7833333333333332,0.2520535222900152,-10.370655952817046,-128.96073778252313,0.2520535222900152,-10.370655952817046,-128.96073778252313,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.37065315246582,10.370654106140137,10.37065601348877,10.37065601348877,0.21307051181793213,0.212685227394104,-7.673288345336914,-7.830807209014893,-0.13764993846416473,-0.13764993846416473,0.0,0.0,nan,nan,28.063400268554688,28.063400268554688,56.126800537109375,0.0,7.184492588043213,0.39388424158096313,0.0,0.0,0.0,0.39388424158096313,0.0,7.184492588043213,0.0,0.0,0.0,-1.3321725130081177,1.1831613779067993,6.971192359924316,0.0,0.0,0.0,0.0,7.184492588043213,0.39388424158096313,0.0,0.0,0.0,0.39388424158096313,0.0,7.184492588043213,-0.0,-0.0,-0.0,-1.3321726322174072,-1.183162808418274,6.971192359924316,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-2.6643452644348145,-1.430511474609375e-06,13.942384719848633,0.0,0.0,0.0,4.172325134277344e-07,1.7689296782918973e-06,5.960464477539063e-08,19.040191650390625,19.040191650390625,43.27293395996094,43.27293395996094,0.417166143655777,0.417166143655777,0.4687267243862152,0.4687267243862152,0.11410718411207199,0.11410718411207199,0.3946942090988159,0.3946942090988159,6.639579772949219,6.639579772949219,1.741915225982666,1.741915225982666,2.073507308959961,2.073507308959961,0.0,0.0,-0.08958371728658676,-0.08958371728658676,0.39388424158096313,0.39388424158096313,0.6187781691551208,0.6187781691551208,0.07536052912473679,0.07536052912473679,0.3899444341659546,0.3899444341659546,73.84175872802734,73.84175872802734,36.545780181884766,36.545780181884766,50.70268630981445,50.70268630981445,6.113239765167236,6.113239765167236,0.0,0.0,180.0
429,1.7874999999999999,0.207787776380116,-10.861171880600676,-106.31259861283517,0.207787776380116,-10.861171880600676,-106.31259861283517,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.86116886138916,10.861169815063477,10.86117172241211,10.86117172241211,0.16846798360347748,0.1679953783750534,-7.477089881896973,-7.664429664611816,-0.14416055381298065,-0.14416055381298065,0.0,0.0,nan,nan,30.675050735473633,30.675050735473633,61.350101470947266,0.0,7.410898685455322,0.37815457582473755,0.0,0.0,0.0,0.37815457582473755,0.0,7.410898685455322,0.0,0.0,0.0,-1.412792682647705,0.8957865238189697,7.229522705078125,0.0,0.0,0.0,0.0,7.410898685455322,0.37815457582473755,0.0,0.0,0.0,0.37815457582473755,0.0,7.410898685455322,-0.0,-0.0,-0.0,-1.412792682647705,-0.8957880735397339,7.229522705078125,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-2.82558536529541,-1.5497207641601562e-06,14.45904541015625,0.0,0.0,0.0,4.76837158203125e-07,1.1614918093982851e-06,1.4901161193847656e-08,19.678007125854492,19.678003311157227,44.38956832885742,44.389564514160156,0.38887137174606323,0.38887137174606323,0.4735802412033081,0.4735802412033081,0.13754841685295105,0.13754841685295105,0.42301318049430847,0.42301318049430847,7.164999008178711,7.164999008178711,1.5352816581726074,1.5352816581726074,2.3289918899536133,2.3289918899536133,0.0,0.0,-0.09113757312297821,-0.09113757312297821,0.37815457582473755,0.37815457582473755,0.6187781691551208,0.6187781691551208,0.09540234506130219,0.09540234506130219,0.3976511061191559,0.3976511061191559,77.2901611328125,77.2901611328125,38.60090255737305,38.60090255737305,52.73025131225586,52.73025131225586,5.740209102630615,5.740209102630615,0.0,0.0,180.0
430,1.7916666666666667,0.16167769145696884,-11.25528327786806,-82.72082129158085,0.16167769145696884,-11.25528327786806,-82.72082129158085,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255279541015625,11.255280494689941,11.25528335571289,11.25528335571289,0.12231426686048508,0.12175904959440231,-7.223467826843262,-7.4391374588012695,-0.14939160645008087,-0.14939160645008087,0.0,0.0,nan,nan,33.12350845336914,33.12350845336914,66.24701690673828,0.0,7.656872749328613,0.4112170934677124,0.0,0.0,0.0,0.4112170934677124,0.0,7.656872749328613,0.0,0.0,0.0,-1.448148488998413,0.5741908550262451,7.507993698120117,0.0,0.0,0.0,0.0,7.656872749328613,0.4112170934677124,0.0,0.0,0.0,0.4112170934677124,0.0,7.656872749328613,-0.0,-0.0,-0.0,-1.4481489658355713,-0.574192464351654,7.507993698120117,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-2.8962974548339844,-1.6093254089355469e-06,15.015987396240234,0.0,0.0,0.0,6.854534149169922e-07,1.6526058743693284e-06,2.9802322387695312e-08,20.17803955078125,20.178037643432617,45.22148132324219,45.22148132324219,0.38887137174606323,0.38887137174606323,0.44897860288619995,0.44897860288619995,0.1621500849723816,0.1621500849723816,0.42301318049430847,0.42301318049430847,7.645427227020264,7.645427227020264,1.3172141313552856,1.3172141313552856,2.565511703491211,2.565511703491211,0.0,0.0,-0.09244117140769958,-0.09244117140769958,0.4112170934677124,0.4112170934677124,0.6187781691551208,0.6187781691551208,0.11367850005626678,0.11367850005626678,0.4030781090259552,0.4030781090259552,80.05950164794922,80.05950164794922,40.26471710205078,40.26471710205078,54.36536407470703,54.36536407470703,5.440491676330566,5.440491676330566,0.0,0.0,180.0
