step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
397,1.6541666666666666,-0.36801610851045624,-7.944628947861913,167.95169821143702,-0.36801610851045624,-7.944628947861913,167.95169821143702,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.9446282386779785,7.944626331329346,7.9446282386779785,7.9446282386779785,-0.3842385411262512,-0.38521242141723633,-0.5203306078910828,-0.8688650727272034,-0.10544922202825546,-0.10544922202825546,0.0,0.0,nan,nan,19.514385223388672,19.514385223388672,39.028770446777344,0.0,6.682310104370117,0.7026461362838745,0.0,0.0,0.0,0.7026461362838745,0.0,6.682310104370117,0.0,0.0,0.0,-0.6658624410629272,-2.9344210624694824,6.007726669311523,0.0,0.0,0.0,0.0,6.682310104370117,0.7026461362838745,0.0,0.0,0.0,0.7026461362838745,0.0,6.682310104370117,-0.0,-0.0,-0.0,-0.6658623218536377,2.934420108795166,6.007727146148682,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.331724762916565,-9.5367431640625e-07,12.015453338623047,0.0,0.0,0.0,5.066394805908203e-07,8.05698959993606e-07,2.2351741790771484e-08,13.829473495483398,13.829471588134766,30.70353889465332,30.70353889465332,0.6014620065689087,0.6014620065689087,0.3985380530357361,0.3985380530357361,0.0,0.0,0.296124666929245,0.296124666929245,9.208091735839844,9.208091735839844,-1.2712769508361816,-1.2712769508361816,2.128476619720459,2.128476619720459,0.0,0.0,-0.11799103021621704,-0.11799103021621704,0.7026461362838745,0.7026461362838745,0.48700129985809326,0.48700129985809326,0.10961626470088959,0.10961626470088959,0.26028066873550415,0.26028066873550415,46.609371185302734,46.609371185302734,21.82534408569336,21.82534408569336,34.655059814453125,34.655059814453125,6.95820426940918,6.95820426940918,0.0,0.0,180.0
398,1.6583333333333332,-0.3996180821816453,-7.214301668754446,182.37390697396054,-0.3996180821816453,-7.214301668754446,182.37390697396054,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.214301586151123,7.214299201965332,7.214301586151123,7.214301586151123,-0.4128401577472687,-0.41380298137664795,0.13922876119613647,-0.20409542322158813,-0.09575557708740234,-0.09575557708740234,0.0,0.0,nan,nan,16.657052993774414,16.657052993774414,33.31410598754883,0.0,6.347586631774902,0.7630327939987183,0.0,0.0,0.0,0.7630327939987183,0.0,6.347586631774902,0.0,0.0,0.0,-0.5189226865768433,-2.966231107711792,5.639704704284668,0.0,0.0,0.0,0.0,6.347586631774902,0.7630327939987183,0.0,0.0,0.0,0.7630327939987183,0.0,6.347586631774902,-0.0,-0.0,-0.0,-0.518922746181488,2.9662294387817383,5.639705657958984,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,-1.0378453731536865,-1.6689300537109375e-06,11.279410362243652,0.0,0.0,0.0,4.470348358154297e-07,1.2074643791493145e-06,-3.2782554626464844e-07,13.01770305633545,13.017704010009766,28.14891815185547,28.148923873901367,0.6579275727272034,0.6579275727272034,0.3420725464820862,0.3420725464820862,0.0,0.0,0.2546203136444092,0.2546203136444092,8.852666854858398,8.852666854858398,-1.4438138008117676,-1.4438138008117676,1.9300830364227295,1.9300830364227295,0.0,0.0,-0.11599025875329971,-0.11599025875329971,0.7630327939987183,0.7630327939987183,0.48700129985809326,0.48700129985809326,0.10167209804058075,0.10167209804058075,0.24579069018363953,0.24579069018363953,42.40163803100586,42.40163803100586,19.414339065551758,19.414339065551758,32.22943115234375,32.22943115234375,7.513609409332275,7.513609409332275,0.0,0.0,180.0
399,1.6624999999999999,-0.42805593215677257,-6.4268524928198305,195.35210299949946,-0.42805593215677257,-6.4268524928198305,195.35210299949946,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.426851272583008,6.426852226257324,6.426852226257324,6.426852226257324,-0.43821221590042114,-0.43915608525276184,0.7913864254951477,0.45586276054382324,-0.08530374616384506,-0.08530374616384506,0.0,0.0,nan,nan,13.94948673248291,13.94948673248291,27.89897346496582,0.0,6.023938179016113,0.8409075736999512,0.0,0.0,0.0,0.8409075736999512,0.0,6.023938179016113,0.0,0.0,0.0,-0.3601873517036438,-2.965285301208496,5.298330307006836,0.0,0.0,0.0,0.0,6.023938179016113,0.8409075736999512,0.0,0.0,0.0,0.8409075736999512,0.0,6.023938179016113,-0.0,-0.0,-0.0,-0.36018750071525574,2.9652843475341797,5.298330783843994,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.7203748226165771,-9.5367431640625e-07,10.596660614013672,0.0,0.0,0.0,4.470348358154297e-07,9.90353100860375e-07,2.905726432800293e-07,12.144744873046875,12.144744873046875,25.128623962402344,25.128623962402344,0.7255167365074158,0.7255167365074158,0.274483323097229,0.274483323097229,0.0,0.0,0.20078371465206146,0.20078371465206146,8.460907936096191,8.460907936096191,-1.6057671308517456,-1.6057671308517456,1.7258553504943848,1.7258553504943848,0.0,0.0,-0.11401521414518356,-0.11401521414518356,0.8409075736999512,0.8409075736999512,0.48700129985809326,0.48700129985809326,0.0921361967921257,0.0921361967921257,0.2303643673658371,0.2303643673658371,37.84713363647461,37.84713363647461,16.80006980895996,16.80006980895996,29.601999282836914,29.601999282836914,8.112454414367676,8.112454414367676,0.0,0.0,180.0
400,1.6666666666666667,-0.45310449126002045,-5.588516339617734,206.78352662975203,-0.45310449126002045,-5.588516339617734,206.78352662975203,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.5885162353515625,5.588515281677246,5.5885162353515625,5.5885162353515625,-0.4601242244243622,-0.4610416889190674,1.4357155561447144,1.1106181144714355,-0.07417649030685425,-0.07417649030685425,0.0,0.0,nan,nan,11.332386016845703,11.332386016845703,22.664772033691406,0.0,5.670342445373535,0.8891364336013794,0.0,0.0,0.0,0.8891364336013794,0.0,5.670342445373535,0.0,0.0,0.0,-0.2278827279806137,-2.9139745235443115,4.939652919769287,0.0,0.0,0.0,0.0,5.670342445373535,0.8891364336013794,0.0,0.0,0.0,0.8891364336013794,0.0,5.670342445373535,-0.0,-0.0,-0.0,-0.22788271307945251,2.913973569869995,4.939653396606445,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.45576542615890503,-9.5367431640625e-07,9.87930679321289,0.0,0.0,0.0,4.172325134277344e-07,5.152459721102787e-07,-2.2351741790771484e-08,11.259775161743164,11.259773254394531,21.626914978027344,21.626914978027344,0.8153713345527649,0.8153713345527649,0.18462881445884705,0.18462881445884705,0.0,0.0,0.14971785247325897,0.14971785247325897,8.039886474609375,8.039886474609375,-1.755448341369629,-1.755448341369629,1.5212535858154297,1.5212535858154297,0.0,0.0,-0.11211468279361725,-0.11211468279361725,0.8891364336013794,0.8891364336013794,0.48700129985809326,0.48700129985809326,0.0810733437538147,0.0810733437538147,0.21411310136318207,0.21411310136318207,32.98057556152344,32.98057556152344,14.002388000488281,14.002388000488281,26.792728424072266,26.792728424072266,8.75,8.75,0.0,0.0,180.0
401,1.6708333333333334,-0.4745654282772962,-4.705931045136919,216.57766534788848,-0.4745654282772962,-4.705931045136919,216.57766534788848,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.705930709838867,4.705929279327393,4.705930709838867,4.705930709838867,-0.47842785716056824,-0.4793112874031067,2.063105344772339,1.7508940696716309,-0.06246192008256912,-0.06246192008256912,0.0,0.0,nan,nan,8.949239730834961,8.949239730834961,17.898479461669922,0.0,5.326643943786621,0.9284860491752625,0.0,0.0,0.0,0.9284860491752625,0.0,5.326643943786621,0.0,0.0,0.0,-0.10976632684469223,-2.8347740173339844,4.602959156036377,0.0,0.0,0.0,0.0,5.326643943786621,0.9284860491752625,0.0,0.0,0.0,0.9284860491752625,0.0,5.326643943786621,-0.0,-0.0,-0.0,-0.10976625233888626,2.8347718715667725,4.602959632873535,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,-0.2195325791835785,-2.1457672119140625e-06,9.20591926574707,0.0,0.0,0.0,5.364418029785156e-07,1.3717888123210287e-06,-1.51805579662323e-07,10.448766708374023,10.448763847351074,17.682621002197266,17.682621002197266,0.9189343452453613,0.9189343452453613,0.08106570690870285,0.08106570690870285,0.0,0.0,0.0920536071062088,0.0920536071062088,7.596374988555908,7.596374988555908,-1.8912330865859985,-1.8912330865859985,1.321239948272705,1.321239948272705,0.0,0.0,-0.1103329211473465,-0.1103329211473465,0.9284860491752625,0.9284860491752625,0.48700129985809326,0.48700129985809326,0.06856339424848557,0.06856339424848557,0.19715788960456848,0.19715788960456848,27.840051651000977,27.840051651000977,11.04312515258789,11.04312515258789,23.82353401184082,23.82353401184082,9.421195983886719,9.421195983886719,0.0,0.0,180.0
402,1.675,-0.49226881831685215,-3.7860848042778517,224.65697044482388,-0.49226881831685215,-3.7860848042778517,224.65697044482388,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.786083698272705,3.7860851287841797,3.7860846519470215,3.7860846519470215,-0.49294397234916687,-0.49378642439842224,2.6740610599517822,2.377211332321167,-0.05025278031826019,-0.05025278031826019,0.0,0.0,nan,nan,6.716318130493164,6.716318130493164,13.432636260986328,0.0,4.945195198059082,0.9087479114532471,0.0,0.0,0.0,0.9087479114532471,0.0,4.945195198059082,0.0,0.0,0.0,-0.04572407901287079,-2.7054741382598877,4.237817287445068,0.0,0.0,0.0,0.0,4.945195198059082,0.9087479114532471,0.0,0.0,0.0,0.9087479114532471,0.0,4.945195198059082,-0.0,-0.0,-0.0,-0.04572407156229019,2.7054736614227295,4.237817764282227,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.09144815057516098,-4.76837158203125e-07,8.475635528564453,0.0,0.0,0.0,-2.9802322387695312e-08,6.314839993137866e-07,3.229361027479172e-07,9.857909202575684,9.857908248901367,15.351917266845703,15.351917266845703,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.04469626769423485,0.04469626769423485,7.13657808303833,7.13657808303833,-2.0116074085235596,-2.0116074085235596,1.1301196813583374,1.1301196813583374,0.0,0.0,-0.10870885848999023,-0.10870885848999023,0.9087479114532471,0.9087479114532471,0.48700129985809326,0.48700129985809326,0.05470115691423416,0.05470115691423416,0.17962868511676788,0.17962868511676788,22.466697692871094,22.466697692871094,7.9459004402160645,7.9459004402160645,20.71811866760254,20.71811866760254,10.1207275390625,10.1207275390625,0.0,0.0,180.0
403,1.6791666666666667,-0.5060744882523398,-2.836260839239955,230.95747103974782,-0.5060744882523398,-2.836260839239955,230.95747103974782,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.8362600803375244,2.8362607955932617,2.8362605571746826,2.8362607955932617,-0.5035722851753235,-0.5043668150901794,3.261404275894165,2.9822137355804443,-0.03764574974775314,-0.03764574974775314,0.0,0.0,nan,nan,4.7210822105407715,4.7210822105407715,9.442164421081543,0.0,4.550682544708252,0.8441674709320068,0.0,0.0,0.0,0.8441674709320068,0.0,4.550682544708252,0.0,0.0,0.0,-0.026548907160758972,-2.541991710662842,3.8676743507385254,0.0,0.0,0.0,0.0,4.550682544708252,0.8441674709320068,0.0,0.0,0.0,0.8441674709320068,0.0,4.550682544708252,-0.0,-0.0,-0.0,-0.02654922753572464,2.5419914722442627,3.8676745891571045,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.05309813469648361,-2.384185791015625e-07,7.735348701477051,0.0,0.0,0.0,4.3213367462158203e-07,2.897466515605629e-07,2.491287887096405e-07,9.719002723693848,9.719003677368164,14.736388206481934,14.736388206481934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.665892601013184,6.665892601013184,-2.1152095794677734,-2.1152095794677734,0.9514427185058594,0.9514427185058594,0.0,0.0,-0.10727514326572418,-0.10727514326572418,0.8441674709320068,0.8441674709320068,0.48700129985809326,0.48700129985809326,0.039596036076545715,0.039596036076545715,0.1616639494895935,0.1616639494895935,16.904390335083008,16.904390335083008,4.735945224761963,4.735945224761963,17.50177574157715,17.50177574157715,10.843056678771973,10.843056678771973,0.0,0.0,180.0
404,1.6833333333333333,-0.5158731265952888,-1.863979731920964,235.42928059319087,-0.5158731265952888,-1.863979731920964,235.42928059319087,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.8639795780181885,1.8639795780181885,1.8639795780181885,1.8639795780181885,-0.5101214051246643,-0.5108625888824463,3.8376617431640625,3.578636884689331,-0.024740641936659813,-0.024740641936659813,0.0,0.0,nan,nan,2.76881742477417,2.76881742477417,5.53763484954834,0.0,3.987863302230835,0.6819136142730713,0.0,0.0,0.0,0.6819136142730713,0.0,3.987863302230835,0.0,0.0,0.0,-0.07468622922897339,-2.259906053543091,3.3548929691314697,0.0,0.0,0.0,0.0,3.987863302230835,0.6819136142730713,0.0,0.0,0.0,0.6819136142730713,0.0,3.987863302230835,-0.0,-0.0,-0.0,-0.07468637824058533,2.2599048614501953,3.354893684387207,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.14937260746955872,-1.1920928955078125e-06,6.709786415100098,0.0,0.0,0.0,5.960464477539063e-08,9.998359473684104e-08,1.280568540096283e-07,10.29312801361084,10.293127059936523,14.125397682189941,14.125397682189941,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18873405456543,6.18873405456543,-2.2008707523345947,-2.2008707523345947,0.787971556186676,0.787971556186676,0.0,0.0,-0.10605797171592712,-0.10605797171592712,0.6819136142730713,0.6819136142730713,0.48700129985809326,0.48700129985809326,0.023371107876300812,0.023371107876300812,0.14340941607952118,0.14340941607952118,11.19929313659668,11.19929313659668,1.4398508071899414,1.4398508071899414,14.201146125793457,14.201146125793457,11.582466125488281,11.582466125488281,0.0,0.0,180.0
405,1.6875,-0.5215871490091728,-0.8769398769333208,238.0369919021179,-0.5215871490091728,-0.8769398769333208,238.0369919021179,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.876939594745636,0.8769397735595703,0.8769398927688599,0.8769398927688599,-0.5126608610153198,-0.5133427381515503,4.378802299499512,4.141900539398193,-0.011639641597867012,-0.011639641597867012,0.0,0.0,nan,nan,1.290540099143982,1.290540099143982,2.581080198287964,0.0,3.4407825469970703,0.5366364121437073,0.0,0.0,0.0,0.5366364121437073,0.0,3.4407825469970703,0.0,0.0,0.0,-0.11232566833496094,-1.9660437107086182,2.872110366821289,0.0,0.0,0.0,0.0,3.4407825469970703,0.5366364121437073,0.0,0.0,0.0,0.5366364121437073,0.0,3.4407825469970703,-0.0,-0.0,-0.0,-0.1123257577419281,1.966043472290039,2.8721108436584473,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.22465142607688904,-2.384185791015625e-07,5.744221210479736,0.0,0.0,0.0,4.3213367462158203e-07,4.346729554072226e-07,1.2526288628578186e-07,11.564297676086426,11.564295768737793,13.522688865661621,13.522688865661621,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.708430767059326,5.708430767059326,-2.267648220062256,-2.267648220062256,0.6417129039764404,0.6417129039764404,0.0,0.0,-0.10507656633853912,-0.10507656633853912,0.5366364121437073,0.5366364121437073,0.48700129985809326,0.48700129985809326,0.006161924451589584,0.006161924451589584,0.12501664459705353,0.12501664459705353,5.399324893951416,5.399324893951416,-1.9147319793701172,-1.9147319793701172,10.843920707702637,10.843920707702637,12.333097457885742,12.333097457885742,0.0,0.0,180.0
406,1.6916666666666667,-0.5231713126120359,0.11704347327725602,238.75995744952965,-0.5231713126120359,0.11704347327725602,238.75995744952965,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.11704346537590027,0.11704345792531967,0.11704347282648087,0.11704346537590027,-0.5111697912216187,-0.5117865800857544,4.880695819854736,4.667699337005615,0.0015535204438492656,0.0015535204438492656,0.0,0.0,nan,nan,0.2860366106033325,0.2860366106033325,0.572073221206665,0.0,2.912368059158325,0.4096572697162628,0.0,0.0,0.0,0.4096572697162628,0.0,2.912368059158325,0.0,0.0,0.0,-0.13790537416934967,-1.6678948402404785,2.4184322357177734,0.0,0.0,0.0,0.0,2.912368059158325,0.4096572697162628,0.0,0.0,0.0,0.4096572697162628,0.0,2.912368059158325,-0.0,-0.0,-0.0,-0.13790537416934967,1.6678942441940308,2.4184327125549316,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.27581074833869934,-5.960464477539062e-07,4.836864948272705,0.0,0.0,0.0,3.2782554626464844e-07,3.3255685139010893e-07,3.958120942115784e-08,13.202167510986328,13.202166557312012,13.552013397216797,13.552013397216797,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227221488952637,5.227221488952637,-2.3148531913757324,-2.3148531913757324,0.5140005350112915,0.5140005350112915,0.0,0.0,-0.10434330999851227,-0.10434330999851227,0.4096572697162628,0.4096572697162628,0.48700129985809326,0.48700129985809326,-0.011885039508342743,-0.011885039508342743,0.10664155334234238,0.10664155334234238,-0.44639620184898376,-0.44639620184898376,-5.299415111541748,-5.299415111541748,7.458503246307373,7.458503246307373,13.089010238647461,13.089010238647461,0.0,0.0,180.0
407,1.6958333333333333,-0.5206130742037133,1.1101000885782308,237.59245288880115,-0.5206130742037133,1.1101000885782308,237.59245288880115,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.1100997924804688,1.1100997924804688,1.1101000308990479,1.1101000308990479,-0.5056581497192383,-0.5062047839164734,5.339642524719238,5.152153968811035,0.014734381809830666,0.014734381809830666,0.0,0.0,nan,nan,-0.25867629051208496,-0.25867629051208496,-0.5173525810241699,0.0,2.4042868614196777,0.3017459511756897,0.0,0.0,0.0,0.3017459511756897,0.0,2.4042868614196777,0.0,0.0,0.0,-0.15014764666557312,-1.3718734979629517,1.9917491674423218,0.0,0.0,0.0,0.0,2.4042868614196777,0.3017459511756897,0.0,0.0,0.0,0.3017459511756897,0.0,2.4042868614196777,-0.0,-0.0,-0.0,-0.1501477211713791,1.371873140335083,1.9917495250701904,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.300295352935791,-3.5762786865234375e-07,3.9834985733032227,0.0,0.0,0.0,3.725290298461914e-08,5.342287749954266e-07,8.102506399154663e-08,14.958867073059082,14.958867073059082,18.389469146728516,18.389469146728516,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,4.7463531494140625,4.7463531494140625,-2.3420658111572266,-2.3420658111572266,0.405609667301178,0.405609667301178,0.0,0.0,-0.10386370122432709,-0.10386370122432709,0.3017459511756897,0.3017459511756897,0.48700129985809326,0.48700129985809326,-0.030614275485277176,-0.030614275485277176,0.08844221383333206,0.08844221383333206,-6.288178443908691,-6.288178443908691,-8.685434341430664,-8.685434341430664,4.073668956756592,4.073668956756592,13.844218254089355,13.844218254089355,0.0,0.0,180.0
408,1.7,-0.5139326895812493,2.0943670766028455,234.54372236830952,-0.5139326895812493,2.0943670766028455,234.54372236830952,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.094367027282715,2.0943665504455566,2.094367027282715,2.094367027282715,-0.49616739153862,-0.49663931131362915,5.752376079559326,5.59180212020874,0.027798578143119812,0.027798578143119812,0.0,0.0,nan,nan,-0.36816173791885376,-0.36816173791885376,-0.7363234758377075,0.0,1.917137861251831,0.21324121952056885,0.0,0.0,0.0,0.21324121952056885,0.0,1.917137861251831,0.0,0.0,0.0,-0.1480257213115692,-1.0833675861358643,1.5891169309616089,0.0,0.0,0.0,0.0,1.917137861251831,0.21324121952056885,0.0,0.0,0.0,0.21324121952056885,0.0,1.917137861251831,-0.0,-0.0,-0.0,-0.14802570641040802,1.083366870880127,1.5891172885894775,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.2960514426231384,-7.152557373046875e-07,3.178234100341797,0.0,0.0,0.0,1.4156103134155273e-07,2.84156271845859e-07,8.102506399154663e-08,16.709840774536133,16.709840774536133,23.114444732666016,23.114444732666016,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,4.266282558441162,4.266282558441162,-2.349144458770752,-2.349144458770752,0.31687766313552856,0.31687766313552856,0.0,0.0,-0.10363644361495972,-0.10363644361495972,0.21324121952056885,0.21324121952056885,0.48700129985809326,0.48700129985809326,-0.04986340552568436,-0.04986340552568436,0.07057682424783707,0.07057682424783707,-12.07639217376709,-12.07639217376709,-12.044012069702148,-12.044012069702148,0.7181824445724487,0.7181824445724487,14.592740058898926,14.592740058898926,0.0,0.0,180.0
