step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
407,1.6958333333333333,-0.20652998566024958,10.571399363029515,99.88009351603674,-0.20652998566024958,10.571399363029515,99.88009351603674,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.57140064239502,10.571398735046387,10.571399688720703,10.571399688720703,-0.17082074284553528,-0.17034555971622467,6.891231536865234,7.063331127166748,0.14031440019607544,0.14031440019607544,0.0,0.0,nan,nan,17.904327392578125,17.904327392578125,35.80865478515625,0.0,-2.454434394836426,0.32849395275115967,0.0,0.0,0.0,0.32849395275115967,0.0,-2.454434394836426,0.0,0.0,0.0,0.7315280437469482,0.709248960018158,-2.2569868564605713,0.0,0.0,0.0,0.0,-2.454434394836426,0.32849395275115967,0.0,0.0,0.0,0.32849395275115967,0.0,-2.454434394836426,-0.0,-0.0,-0.0,0.7315280437469482,-0.709248423576355,-2.2569868564605713,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.4630560874938965,5.364418029785156e-07,-4.513973712921143,0.0,0.0,0.0,-1.7881393432617188e-07,-1.4449764762503037e-07,-1.1548399925231934e-07,23.421049118041992,23.421049118041992,43.00679397583008,43.00679397583008,0.27872011065483093,0.27872011065483093,0.5335739254951477,0.5335739254951477,0.18770600855350494,0.18770600855350494,0.0,0.0,-1.1436232328414917,-1.1436232328414917,-1.3108114004135132,-1.3108114004135132,0.48316508531570435,0.48316508531570435,0.0,0.0,-0.15467116236686707,-0.15467116236686707,0.32849395275115967,0.32849395275115967,0.4297070801258087,0.4297070801258087,-0.20124848186969757,-0.20124848186969757,-0.06557213515043259,-0.06557213515043259,-51.47331619262695,-51.47331619262695,-33.899559020996094,-33.899559020996094,-23.986358642578125,-23.986358642578125,18.0394229888916,18.0394229888916,0.0,0.0,180.0
408,1.7,-0.1616776914569741,10.942636520149463,78.18904790292423,-0.1616776914569741,10.942636520149463,78.18904790292423,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.942636489868164,10.942636489868164,10.942636489868164,10.942636489868164,-0.12593527138233185,-0.1253807246685028,6.643045902252197,6.842494487762451,0.145241841673851,0.145241841673851,0.0,0.0,nan,nan,19.645191192626953,19.645191192626953,39.290382385253906,0.0,-2.721381664276123,0.3952646255493164,0.0,0.0,0.0,0.3952646255493164,0.0,-2.721381664276123,0.0,0.0,0.0,0.8473291397094727,0.6687842607498169,-2.52921199798584,0.0,0.0,0.0,0.0,-2.721381664276123,0.3952646255493164,0.0,0.0,0.0,0.3952646255493164,0.0,-2.721381664276123,-0.0,-0.0,-0.0,0.8473291993141174,-0.6687837839126587,-2.529212236404419,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,1.6946582794189453,4.76837158203125e-07,-5.05842399597168,0.0,0.0,0.0,-2.8312206268310547e-07,-2.1407409178664238e-07,-1.30385160446167e-07,23.738096237182617,23.738096237182617,43.594783782958984,43.594783782958984,0.26428744196891785,0.26428744196891785,0.5216798782348633,0.5216798782348633,0.21403278410434723,0.21403278410434723,0.0,0.0,-1.5849227905273438,-1.5849227905273438,-1.1364586353302002,-1.1364586353302002,0.5509082078933716,0.5509082078933716,0.0,0.0,-0.15564356744289398,-0.15564356744289398,0.3952646255493164,0.3952646255493164,0.4297070801258087,0.4297070801258087,-0.21304172277450562,-0.21304172277450562,-0.0689268410205841,-0.0689268410205841,-53.25912857055664,-53.25912857055664,-34.961158752441406,-34.961158752441406,-25.02910804748535,-25.02910804748535,18.32174301147461,18.32174301147461,0.0,0.0,180.0
409,1.7041666666666666,-0.11546889800325168,11.222063371817056,55.841984852169716,-0.11546889800325168,11.222063371817056,55.841984852169716,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.222063064575195,11.222062110900879,11.222063064575195,11.222063064575195,-0.08001041412353516,-0.07938104122877121,6.336359977722168,6.561430931091309,0.14895068109035492,0.14895068109035492,0.0,0.0,nan,nan,21.02614974975586,21.02614974975586,42.05229949951172,0.0,-2.937269926071167,0.4561828672885895,0.0,0.0,0.0,0.4561828672885895,0.0,-2.937269926071167,0.0,0.0,0.0,0.9489231109619141,0.58954918384552,-2.754565954208374,0.0,0.0,0.0,0.0,-2.937269926071167,0.4561828672885895,0.0,0.0,0.0,0.4561828672885895,0.0,-2.937269926071167,-0.0,-0.0,-0.0,0.9489232301712036,-0.5895485877990723,-2.754566192626953,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,1.8978463411331177,5.960464477539062e-07,-5.509132385253906,0.0,0.0,0.0,-3.129243850708008e-07,-1.5416668475154438e-07,-1.1548399925231934e-07,23.968700408935547,23.968700408935547,44.019989013671875,44.019989013671875,0.26428744196891785,0.26428744196891785,0.5216798782348633,0.5216798782348633,0.21403278410434723,0.21403278410434723,0.0,0.0,-1.9831066131591797,-1.9831066131591797,-0.9541633129119873,-0.9541633129119873,0.6125895977020264,0.6125895977020264,0.0,0.0,-0.15640674531459808,-0.15640674531459808,0.4561828672885895,0.4561828672885895,0.4297070801258087,0.4297070801258087,-0.22367486357688904,-0.22367486357688904,-0.07086627185344696,-0.07086627185344696,-54.605552673339844,-54.605552673339844,-35.768856048583984,-35.768856048583984,-25.817384719848633,-25.817384719848633,18.534244537353516,18.534244537353516,0.0,0.0,180.0
410,1.7083333333333333,-0.06829130376953398,11.407335486271634,33.02639945975621,-0.06829130376953398,11.407335486271634,33.02639945975621,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.407331466674805,11.407333374023438,11.407336235046387,11.407336235046387,-0.03343334048986435,-0.032734256237745285,5.973458766937256,6.222198963165283,0.1514098048210144,0.1514098048210144,0.0,0.0,nan,nan,21.982505798339844,21.982505798339844,43.96501159667969,0.0,-3.097677707672119,0.5079253911972046,0.0,0.0,0.0,0.5079253911972046,0.0,-3.097677707672119,0.0,0.0,0.0,1.031672477722168,0.47793927788734436,-2.9258880615234375,0.0,0.0,0.0,0.0,-3.097677707672119,0.5079253911972046,0.0,0.0,0.0,0.5079253911972046,0.0,-3.097677707672119,-0.0,-0.0,-0.0,1.0316725969314575,-0.4779386818408966,-2.9258882999420166,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,2.063344955444336,5.960464477539062e-07,-5.851776123046875,0.0,0.0,0.0,-3.2782554626464844e-07,-4.7177798023767537e-07,-1.862645149230957e-07,24.118221282958984,24.118227005004883,44.29663848876953,44.29663848876953,0.26428744196891785,0.26428744196891785,0.5082786679267883,0.5082786679267883,0.2274339199066162,0.2274339199066162,0.0,0.0,-2.332596778869629,-2.332596778869629,-0.7650806903839111,-0.7650806903839111,0.6648530960083008,0.6648530960083008,0.0,0.0,-0.1569277048110962,-0.1569277048110962,0.5079253911972046,0.5079253911972046,0.4297070801258087,0.4297070801258087,-0.23307284712791443,-0.23307284712791443,-0.07138824462890625,-0.07138824462890625,-55.5037956237793,-55.5037956237793,-36.31736755371094,-36.31736755371094,-26.3460693359375,-26.3460693359375,18.675142288208008,18.675142288208008,0.0,0.0,180.0
411,1.7125,-0.02054073560514465,11.496898403636138,9.933717791977276,-0.02054073560514465,11.496898403636138,9.933717791977276,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.496895790100098,11.49689769744873,11.496898651123047,11.496898651123047,0.013403566554188728,0.014166651293635368,5.557118892669678,5.827381610870361,0.152598574757576,0.152598574757576,0.0,0.0,nan,nan,22.466442108154297,22.466442108154297,44.932884216308594,0.0,-3.1989121437072754,0.5476671457290649,0.0,0.0,0.0,0.5476671457290649,0.0,-3.1989121437072754,0.0,0.0,0.0,1.0916444063186646,0.3421328663825989,-3.037142753601074,0.0,0.0,0.0,0.0,-3.1989121437072754,0.5476671457290649,0.0,0.0,0.0,0.5476671457290649,0.0,-3.1989121437072754,-0.0,-0.0,-0.0,1.0916444063186646,-0.34213221073150635,-3.037142753601074,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,2.183288812637329,6.556510925292969e-07,-6.074285507202148,0.0,0.0,0.0,-8.940696716308594e-08,-2.659050153397402e-07,-7.078051567077637e-08,24.19099998474121,24.19099998474121,44.43407440185547,44.43407440185547,0.26428744196891785,0.26428744196891785,0.5082786679267883,0.5082786679267883,0.2274339199066162,0.2274339199066162,0.0,0.0,-2.6285805702209473,-2.6285805702209473,-0.5703315734863281,-0.5703315734863281,0.704850971698761,0.704850971698761,0.0,0.0,-0.15718382596969604,-0.15718382596969604,0.5476671457290649,0.5476671457290649,0.4297070801258087,0.4297070801258087,-0.24116894602775574,-0.24116894602775574,-0.07050056755542755,-0.07050056755542755,-55.94809341430664,-55.94809341430664,-36.6031608581543,-36.6031608581543,-26.61179542541504,-26.61179542541504,18.743255615234375,18.743255615234375,0.0,0.0,180.0
412,1.7166666666666666,0.0273821723063076,11.490000678060614,-13.24230920698031,0.0273821723063076,11.490000678060614,-13.24230920698031,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.489996910095215,11.489997863769531,11.49000072479248,11.49000072479248,0.060106027871370316,0.06092686578631401,5.090631484985352,5.380073070526123,0.152507022023201,0.152507022023201,0.0,0.0,nan,nan,22.44976806640625,22.44976806640625,44.8995361328125,0.0,-3.238220691680908,0.5732325315475464,0.0,0.0,0.0,0.5732325315475464,0.0,-3.238220691680908,0.0,0.0,0.0,1.1258472204208374,0.19170451164245605,-3.0838913917541504,0.0,0.0,0.0,0.0,-3.238220691680908,0.5732325315475464,0.0,0.0,0.0,0.5732325315475464,0.0,-3.238220691680908,-0.0,-0.0,-0.0,1.1258472204208374,-0.19170382618904114,-3.0838913917541504,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,2.251694440841675,6.854534149169922e-07,-6.167782783508301,0.0,0.0,0.0,-2.682209014892578e-07,-8.235149380197981e-07,-1.2665987014770508e-07,24.19003677368164,24.19003677368164,44.43685531616211,44.43685531616211,0.26428744196891785,0.26428744196891785,0.5082786679267883,0.5082786679267883,0.2274339199066162,0.2274339199066162,0.0,0.0,-2.867192268371582,-2.867192268371582,-0.37102845311164856,-0.37102845311164856,0.7303966283798218,0.7303966283798218,0.0,0.0,-0.15716400742530823,-0.15716400742530823,0.5732325315475464,0.5732325315475464,0.4297070801258087,0.4297070801258087,-0.24790456891059875,-0.24790456891059875,-0.06821994483470917,-0.06821994483470917,-55.935569763183594,-55.935569763183594,-36.62440490722656,-36.62440490722656,-26.61289405822754,-26.61289405822754,18.73801040649414,18.73801040649414,0.0,0.0,180.0
413,1.7208333333333332,0.07507533982578375,11.386700182461793,-36.30723131353389,0.07507533982578375,11.386700182461793,-36.30723131353389,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.386698722839355,11.386699676513672,11.386700630187988,11.386700630187988,0.10628131777048111,0.10715319961309433,4.577765464782715,4.88388729095459,0.1511359065771103,0.1511359065771103,0.0,0.0,nan,nan,21.925884246826172,21.925884246826172,43.851768493652344,0.0,-3.2139596939086914,0.5832110643386841,0.0,0.0,0.0,0.5832110643386841,0.0,-3.2139596939086914,0.0,0.0,0.0,1.1324102878570557,0.03709457814693451,-3.0636484622955322,0.0,0.0,0.0,0.0,-3.2139596939086914,0.5832110643386841,0.0,0.0,0.0,0.5832110643386841,0.0,-3.2139596939086914,-0.0,-0.0,-0.0,1.1324104070663452,-0.037093911319971085,-3.0636484622955322,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,2.2648205757141113,6.668269634246826e-07,-6.1272969245910645,0.0,0.0,0.0,-1.7881393432617188e-07,-2.5010459125951456e-07,-5.960464477539063e-08,24.11647605895996,24.11647605895996,44.30485916137695,44.30485916137695,0.26428744196891785,0.26428744196891785,0.5082786679267883,0.5082786679267883,0.2274339199066162,0.2274339199066162,0.0,0.0,-3.0456552505493164,-3.0456552505493164,-0.1683046519756317,-0.1683046519756317,0.7400801181793213,0.7400801181793213,0.0,0.0,-0.15686911344528198,-0.15686911344528198,0.5832110643386841,0.5832110643386841,0.4297070801258087,0.4297070801258087,-0.25322896242141724,-0.25322896242141724,-0.0645713284611702,-0.0645713284611702,-55.466278076171875,-55.466278076171875,-36.38093948364258,-36.38093948364258,-26.349384307861328,-26.349384307861328,18.659448623657227,18.659448623657227,0.0,0.0,180.0
414,1.7249999999999999,0.12213861436940783,11.187863622960894,-59.0675304902399,0.12213861436940783,11.187863622960894,-59.0675304902399,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.187864303588867,11.187862396240234,11.18786334991455,11.18786334991455,0.1515415906906128,0.1524573564529419,4.022757530212402,4.342916965484619,0.14849674701690674,0.14849674701690674,0.0,0.0,nan,nan,20.910648345947266,20.910648345947266,41.82129669189453,0.0,-3.1257007122039795,0.5770242214202881,0.0,0.0,0.0,0.5770242214202881,0.0,-3.1257007122039795,0.0,0.0,0.0,1.110686182975769,-0.11100471019744873,-2.976073980331421,0.0,0.0,0.0,0.0,-3.1257007122039795,0.5770242214202881,0.0,0.0,0.0,0.5770242214202881,0.0,-3.1257007122039795,-0.0,-0.0,-0.0,1.110686182975769,0.11100540310144424,-2.976073980331421,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,2.221372365951538,6.92903995513916e-07,-5.952147960662842,0.0,0.0,0.0,-1.7881393432617188e-07,-3.5413890486779565e-07,-5.587935447692871e-08,23.968807220458984,23.968807220458984,44.033241271972656,44.033241271972656,0.26428744196891785,0.26428744196891785,0.5082786679267883,0.5082786679267883,0.2274339199066162,0.2274339199066162,0.0,0.0,-3.162355422973633,-3.162355422973633,0.03665465861558914,0.03665465861558914,0.7333360910415649,0.7333360910415649,0.0,0.0,-0.15631189942359924,-0.15631189942359924,0.5770242214202881,0.5770242214202881,0.4297070801258087,0.4297070801258087,-0.2570991516113281,-0.2570991516113281,-0.059587035328149796,-0.059587035328149796,-54.54313659667969,-54.54313659667969,-35.874271392822266,-35.874271392822266,-25.82293701171875,-25.82293701171875,18.508235931396484,18.508235931396484,0.0,0.0,180.0
415,1.7291666666666667,0.16817712824661518,10.895159267093716,-81.33224453016277,0.16817712824661518,10.895159267093716,-81.33224453016277,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.895156860351562,10.895158767700195,10.895159721374512,10.895159721374512,0.1955072283744812,0.19645941257476807,3.4302825927734375,3.7617177963256836,0.1446116715669632,0.1446116715669632,0.0,0.0,nan,nan,19.44226837158203,19.44226837158203,38.88453674316406,0.0,-2.9742929935455322,0.5549476146697998,0.0,0.0,0.0,0.5549476146697998,0.0,-2.9742929935455322,0.0,0.0,0.0,1.061279058456421,-0.24231410026550293,-2.823004722595215,0.0,0.0,0.0,0.0,-2.9742929935455322,0.5549476146697998,0.0,0.0,0.0,0.5549476146697998,0.0,-2.9742929935455322,-0.0,-0.0,-0.0,1.061279058456421,0.2423146814107895,-2.823004722595215,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,2.122558116912842,5.811452865600586e-07,-5.64600944519043,0.0,0.0,0.0,-2.5331974029541016e-07,-7.364720318037143e-07,-1.043081283569336e-07,23.74288558959961,23.74288558959961,43.612403869628906,43.612403869628906,0.26428744196891785,0.26428744196891785,0.5216798782348633,0.5216798782348633,0.21403278410434723,0.21403278410434723,0.0,0.0,-3.2168774604797363,-3.2168774604797363,0.2425844520330429,0.2425844520330429,0.7104642391204834,0.7104642391204834,0.0,0.0,-0.1555165946483612,-0.1555165946483612,0.5549476146697998,0.5549476146697998,0.4297070801258087,0.4297070801258087,-0.25948047637939453,-0.25948047637939453,-0.053306691348552704,-0.053306691348552704,-53.17203140258789,-53.17203140258789,-35.10763168334961,-35.10763168334961,-25.036949157714844,-25.036949157714844,18.2856388092041,18.2856388092041,0.0,0.0,180.0
416,1.7333333333333334,0.2128046116572591,10.51104294680445,-102.91456925744521,0.2128046116572591,10.51104294680445,-102.91456925744521,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.511039733886719,10.511040687561035,10.511043548583984,10.511043548583984,0.237809956073761,0.23879070580005646,2.805408239364624,3.1452667713165283,0.1395132839679718,0.1395132839679718,0.0,0.0,nan,nan,17.57990264892578,17.57990264892578,35.15980529785156,0.0,-2.761838912963867,0.5180776119232178,0.0,0.0,0.0,0.5180776119232178,0.0,-2.761838912963867,0.0,0.0,0.0,0.9859806299209595,-0.3475838601589203,-2.6082918643951416,0.0,0.0,0.0,0.0,-2.761838912963867,0.5180776119232178,0.0,0.0,0.0,0.5180776119232178,0.0,-2.761838912963867,-0.0,-0.0,-0.0,0.9859806895256042,0.3475845754146576,-2.6082916259765625,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.6000000238418579,1.971961259841919,7.152557373046875e-07,-5.216583251953125,0.0,0.0,0.0,-4.023313522338867e-07,-7.782698503433494e-07,-1.5273690223693848e-07,23.432762145996094,23.43276596069336,43.02778625488281,43.02778625488281,0.27872011065483093,0.27872011065483093,0.5335739254951477,0.5335739254951477,0.18770600855350494,0.18770600855350494,0.0,0.0,-3.2099547386169434,-3.2099547386169434,0.4481157660484314,0.4481157660484314,0.6725951433181763,0.6725951433181763,0.0,0.0,-0.1545175015926361,-0.1545175015926361,0.5180776119232178,0.5180776119232178,0.4297070801258087,0.4297070801258087,-0.2603467106819153,-0.2603467106819153,-0.04577668756246567,-0.04577668756246567,-51.36185836791992,-51.36185836791992,-34.085975646972656,-34.085975646972656,-23.996538162231445,-23.996538162231445,17.99352264404297,17.99352264404297,0.0,0.0,180.0
417,1.7375,0.25564663355120665,10.038737453659817,-123.63342584141272,0.25564663355120665,10.038737453659817,-123.63342584141272,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.038735389709473,10.038735389709473,10.038738250732422,10.038738250732422,0.27809590101242065,0.27909719944000244,2.1535511016845703,2.498912811279297,0.1332443654537201,0.1332443654537201,0.0,0.0,nan,nan,15.401280403137207,15.401280403137207,30.802560806274414,0.0,-2.4916274547576904,0.4682568311691284,0.0,0.0,0.0,0.4682568311691284,0.0,-2.4916274547576904,0.0,0.0,0.0,0.8876422047615051,-0.41915562748908997,-2.3374924659729004,0.0,0.0,0.0,0.0,-2.4916274547576904,0.4682568311691284,0.0,0.0,0.0,0.4682568311691284,0.0,-2.4916274547576904,-0.0,-0.0,-0.0,0.8876420855522156,0.41915616393089294,-2.3374924659729004,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,1.7752842903137207,5.364418029785156e-07,-4.674984931945801,0.0,0.0,0.0,-2.8312206268310547e-07,-6.108697903073335e-07,-1.0803341865539551e-07,23.031394958496094,23.031394958496094,42.25968551635742,42.25968551635742,0.27872011065483093,0.27872011065483093,0.5591298341751099,0.5591298341751099,0.1621500849723816,0.1621500849723816,0.0,0.0,-3.1433887481689453,-3.1433887481689453,0.6517611145973206,0.6517611145973206,0.6216144561767578,0.6216144561767578,0.0,0.0,-0.1533576101064682,-0.1533576101064682,0.4682568311691284,0.4682568311691284,0.4297070801258087,0.4297070801258087,-0.259680837392807,-0.259680837392807,-0.0370505228638649,-0.0370505228638649,-49.12469482421875,-49.12469482421875,-32.816104888916016,-32.816104888916016,-22.708660125732422,-22.708660125732422,17.634340286254883,17.634340286254883,0.0,0.0,180.0
418,1.7416666666666667,0.29634374315907186,9.482205499161068,-143.31498007418543,0.29634374315907186,9.482205499161068,-143.31498007418543,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.48220157623291,9.482205390930176,9.482205390930176,9.482205390930176,0.3160285949707031,0.31704217195510864,1.4804145097732544,1.828319787979126,0.12585751712322235,0.12585751712322235,0.0,0.0,nan,nan,12.99915599822998,12.99915599822998,25.99831199645996,0.0,-2.167990207672119,0.4079568088054657,0.0,0.0,0.0,0.4079568088054657,0.0,-2.167990207672119,0.0,0.0,0.0,0.7699763178825378,-0.45135870575904846,-2.0174295902252197,0.0,0.0,0.0,0.0,-2.167990207672119,0.4079568088054657,0.0,0.0,0.0,0.4079568088054657,0.0,-2.167990207672119,-0.0,-0.0,-0.0,0.7699764370918274,0.4513591229915619,-2.0174295902252197,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,1.5399527549743652,4.172325134277344e-07,-4.0348591804504395,0.0,0.0,0.0,-2.2351741790771484e-08,-6.036441959622607e-07,6.332993507385254e-08,22.531055450439453,22.53105926513672,41.28301239013672,41.28302001953125,0.27872011065483093,0.27872011065483093,0.5837315320968628,0.5837315320968628,0.13754841685295105,0.13754841685295105,0.0,0.0,-3.0198988914489746,-3.0198988914489746,0.8519085645675659,0.8519085645675659,0.560043454170227,0.560043454170227,0.0,0.0,-0.15208664536476135,-0.15208664536476135,0.4079568088054657,0.4079568088054657,0.4297070801258087,0.4297070801258087,-0.2574760615825653,-0.2574760615825653,-0.027188977226614952,-0.027188977226614952,-46.47589111328125,-46.47589111328125,-31.306697845458984,-31.306697845458984,-21.182147979736328,-21.182147979736328,17.211103439331055,17.211103439331055,0.0,0.0,180.0
