step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
239,0.9958333333333333,-0.05845085527575844,13.326840665278922,39.15130218138965,-0.05845085527575844,13.326840665278922,39.15130218138965,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,13.326835632324219,13.326836585998535,13.3268404006958,13.3268404006958,-0.017337827011942863,-0.01650223135948181,6.920482635498047,7.2226409912109375,0.0,0.0,0.0,0.0,nan,nan,36.40615463256836,36.40615463256836,72.81230926513672,0.0,-5.081725120544434,1.6800217628479004,0.0,0.0,0.0,1.6800217628479004,0.0,-5.081725120544434,0.0,0.0,0.0,2.9242067337036133,0.7346135973930359,-4.422189712524414,0.0,0.0,0.0,0.0,-5.081725120544434,1.6800217628479004,0.0,0.0,0.0,1.6800217628479004,0.0,-5.081725120544434,-0.0,-0.0,-0.0,2.9242067337036133,-0.7346125245094299,-4.422189712524414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,5.848413467407227,1.0728836059570312e-06,-8.844379425048828,0.0,0.0,0.0,-8.940696716308594e-08,-1.4922115951776505e-06,-1.341104507446289e-07,39.29233932495117,39.29234313964844,58.88181686401367,58.8818244934082,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.556718826293945,-4.556718826293945,-0.5250061750411987,-0.5250061750411987,1.7871837615966797,1.7871837615966797,-0.042232442647218704,-0.042232442647218704,-0.0649295300245285,-0.0649295300245285,1.6800217628479004,1.6800217628479004,0.5081129670143127,0.5081129670143127,-0.4055151343345642,-0.4055151343345642,-0.14371569454669952,-0.14371569454669952,-76.97964477539062,-76.97964477539062,-51.047367095947266,-51.047367095947266,-36.047367095947266,-36.047367095947266,15.000000953674316,15.000000953674316,1.0,0.02,180.0
240,1.0,-0.0026882771329841226,13.41225869467745,1.8013036763795944,-0.0026882771329841226,13.41225869467745,1.8013036763795944,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,13.412259101867676,13.412254333496094,13.412260055541992,13.412259101867676,0.0370517261326313,0.0379626601934433,6.385225772857666,6.7112555503845215,0.0,0.0,0.0,0.0,nan,nan,35.410972595214844,35.410972595214844,70.82194519042969,0.0,-4.824268341064453,1.798903465270996,0.0,0.0,0.0,1.798903465270996,0.0,-4.824268341064453,0.0,0.0,0.0,2.9812426567077637,0.43026137351989746,-4.175725936889648,0.0,0.0,0.0,0.0,-4.824268341064453,1.798903465270996,0.0,0.0,0.0,1.798903465270996,0.0,-4.824268341064453,-0.0,-0.0,-0.0,2.9812421798706055,-0.4302602708339691,-4.175725936889648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,5.962484836578369,1.1026859283447266e-06,-8.351451873779297,0.0,0.0,0.0,-4.917383193969727e-07,-1.2265161331015406e-06,-4.172325134277344e-07,39.4320182800293,39.43201446533203,59.03995132446289,59.03994369506836,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.800113201141357,-4.800113201141357,-0.024154894053936005,-0.024154894053936005,1.908193588256836,1.908193588256836,-0.04436060041189194,-0.04436060041189194,-0.0649295300245285,-0.0649295300245285,1.798903465270996,1.798903465270996,0.5081751346588135,0.5081751346588135,-0.41233718395233154,-0.41233718395233154,-0.15053780376911163,-0.15053780376911163,-77.47303771972656,-77.47303771972656,-51.389949798583984,-51.389949798583984,-36.389949798583984,-36.389949798583984,15.000000953674316,15.000000953674316,1.0,0.02,180.0
241,1.0041666666666667,0.05310554829238497,13.341818020940176,-35.57319470618333,0.05310554829238497,13.341818020940176,-35.57319470618333,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,13.341815948486328,13.341814041137695,13.341817855834961,13.341818809509277,0.0909670740365982,0.09194304794073105,5.768775463104248,6.114738464355469,0.0,0.0,0.0,0.0,nan,nan,33.280242919921875,33.280242919921875,66.56048583984375,0.0,-4.4426655769348145,1.856526255607605,0.0,0.0,0.0,1.856526255607605,0.0,-4.4426655769348145,0.0,0.0,0.0,2.9424660205841064,0.14885357022285461,-3.808372974395752,0.0,0.0,0.0,0.0,-4.4426655769348145,1.856526255607605,0.0,0.0,0.0,1.856526255607605,0.0,-4.4426655769348145,-0.0,-0.0,-0.0,2.9424662590026855,-0.14885269105434418,-3.808372735977173,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,5.884932518005371,8.791685104370117e-07,-7.616745948791504,0.0,0.0,0.0,-1.1920928955078125e-07,-1.0549969147177762e-06,-1.043081283569336e-07,39.36149215698242,39.36149978637695,58.93985366821289,58.93986129760742,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.919690132141113,-4.919690132141113,0.4770249128341675,0.4770249128341675,1.9668619632720947,1.9668619632720947,-0.04540613293647766,-0.04540613293647766,-0.0649295300245285,-0.0649295300245285,1.856526255607605,1.856526255607605,0.5081238150596619,0.5081238150596619,-0.4156996011734009,-0.4156996011734009,-0.15390022099018097,-0.15390022099018097,-77.06615447998047,-77.06615447998047,-51.21110534667969,-51.21110534667969,-36.21110534667969,-36.21110534667969,15.000000953674316,15.000000953674316,1.0,0.02,180.0
242,1.0083333333333333,0.10828242048080297,13.116476093807856,-72.46444580967098,0.10828242048080297,13.116476093807856,-72.46444580967098,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,13.116474151611328,13.116477012634277,13.116476058959961,13.116476058959961,0.1437818855047226,0.1448119431734085,5.078298568725586,5.440041542053223,0.0,0.0,0.0,0.0,nan,nan,30.113758087158203,30.113758087158203,60.227516174316406,0.0,-3.94094181060791,1.8483755588531494,0.0,0.0,0.0,1.8483755588531494,0.0,-3.94094181060791,0.0,0.0,0.0,2.8051438331604004,-0.08537465333938599,-3.3273704051971436,0.0,0.0,0.0,0.0,-3.94094181060791,1.8483755588531494,0.0,0.0,0.0,1.8483755588531494,0.0,-3.94094181060791,-0.0,-0.0,-0.0,2.8051440715789795,0.08537549525499344,-3.3273704051971436,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,5.610287666320801,8.419156074523926e-07,-6.654740810394287,0.0,0.0,0.0,-1.9371509552001953e-07,-6.382256287906785e-07,-1.341104507446289e-07,39.07994079589844,39.0799446105957,58.578529357910156,58.578529357910156,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.912666320800781,-4.912666320800781,0.9717244505882263,0.9717244505882263,1.9586496353149414,1.9586496353149414,-0.04534461349248886,-0.04534461349248886,-0.0649295300245285,-0.0649295300245285,1.8483755588531494,1.8483755588531494,0.5079596042633057,0.5079596042633057,-0.4155597686767578,-0.4155597686767578,-0.15376035869121552,-0.15376035869121552,-75.7645263671875,-75.7645263671875,-50.513267517089844,-50.513267517089844,-35.51326370239258,-35.51326370239258,15.000000953674316,15.000000953674316,1.0,0.02,180.0
243,1.0125,0.16220251730896915,12.739289306474511,-108.3745447942912,0.16220251730896915,12.739289306474511,-108.3745447942912,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.739288330078125,12.739288330078125,12.739290237426758,12.739289283752441,0.19488589465618134,0.1959584355354309,4.322144031524658,4.695339679718018,0.0,0.0,0.0,0.0,nan,nan,26.0820369720459,26.0820369720459,52.1640739440918,0.0,-3.3261606693267822,1.7750985622406006,0.0,0.0,0.0,1.7750985622406006,0.0,-3.3261606693267822,0.0,0.0,0.0,2.573028087615967,-0.251169890165329,-2.74422287940979,0.0,0.0,0.0,0.0,-3.3261606693267822,1.7750985622406006,0.0,0.0,0.0,1.7750985622406006,0.0,-3.3261606693267822,-0.0,-0.0,-0.0,2.573028326034546,0.2511705756187439,-2.744222640991211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,5.146056175231934,6.854534149169922e-07,-5.488445281982422,0.0,0.0,0.0,-1.9371509552001953e-07,-5.418394266598625e-07,-1.4901161193847656e-07,38.58481216430664,38.584815979003906,57.945167541503906,57.945167541503906,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.779427528381348,-4.779427528381348,1.4532670974731445,1.4532670974731445,1.8842076063156128,1.8842076063156128,-0.04417943209409714,-0.04417943209409714,-0.0649295300245285,-0.0649295300245285,1.7750985622406006,1.7750985622406006,0.5076844096183777,0.5076844096183777,-0.4119221270084381,-0.4119221270084381,-0.15012268722057343,-0.15012268722057343,-73.58578491210938,-73.58578491210938,-49.30588912963867,-49.30588912963867,-34.30588912963867,-34.30588912963867,15.000000953674316,15.000000953674316,1.0,0.02,180.0
244,1.0166666666666666,0.21424302820920255,12.215350970617473,-142.82541693811856,0.21424302820920255,12.215350970617473,-142.82541693811856,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.215351104736328,12.215349197387695,12.215351104736328,12.215351104736328,0.24369269609451294,0.24479569494724274,3.509676694869995,3.8898913860321045,0.0,0.0,0.0,0.0,nan,nan,21.415700912475586,21.415700912475586,42.83140182495117,0.0,-2.6082589626312256,1.6424294710159302,0.0,0.0,0.0,1.6424294710159302,0.0,-2.6082589626312256,0.0,0.0,0.0,2.2560410499572754,-0.3319772779941559,-2.073803186416626,0.0,0.0,0.0,0.0,-2.6082589626312256,1.6424294710159302,0.0,0.0,0.0,1.6424294710159302,0.0,-2.6082589626312256,-0.0,-0.0,-0.0,2.2560410499572754,0.3319777846336365,-2.073803186416626,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,4.512082099914551,5.066394805908203e-07,-4.147606372833252,0.0,0.0,0.0,-2.0116567611694336e-07,-4.7439334593946114e-07,-1.7881393432617188e-07,37.871910095214844,37.87191390991211,57.02067565917969,57.02067947387695,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.523500919342041,-4.523500919342041,1.915242314338684,1.915242314338684,1.7493005990982056,1.7493005990982056,-0.041941508650779724,-0.041941508650779724,-0.0649295300245285,-0.0649295300245285,1.6424294710159302,1.6424294710159302,0.5073016285896301,0.5073016285896301,-0.404837965965271,-0.404837965965271,-0.1430385708808899,-0.1430385708808899,-70.55935668945312,-70.55935668945312,-47.60528564453125,-47.60528564453125,-32.60528564453125,-32.60528564453125,15.000000953674316,15.000000953674316,1.0,0.02,180.0
245,1.0208333333333333,0.26380644372559786,11.551689019656813,-175.3680972924474,0.26380644372559786,11.551689019656813,-175.3680972924474,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.551689147949219,11.551684379577637,11.551689147949219,11.551689147949219,0.2896476686000824,0.29076868295669556,2.6511332988739014,3.033885955810547,0.0,0.0,0.0,0.0,nan,nan,16.38930892944336,16.38930892944336,32.77861785888672,0.0,-1.7996599674224854,1.4606560468673706,0.0,0.0,0.0,1.4606560468673706,0.0,-1.7996599674224854,0.0,0.0,0.0,1.8693784475326538,-0.3172142803668976,-1.333076000213623,0.0,0.0,0.0,0.0,-1.7996599674224854,1.4606560468673706,0.0,0.0,0.0,1.4606560468673706,0.0,-1.7996599674224854,-0.0,-0.0,-0.0,1.8693783283233643,0.31721457839012146,-1.333076000213623,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,3.7387566566467285,2.980232238769531e-07,-2.666152000427246,0.0,0.0,0.0,-1.043081283569336e-07,-3.9945715002431825e-07,-2.086162567138672e-07,36.93551254272461,36.93551254272461,55.77690887451172,55.77690887451172,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.151288986206055,-4.151288986206055,2.3516290187835693,2.3516290187835693,1.5642725229263306,1.5642725229263306,-0.038686998188495636,-0.038686998188495636,-0.0649295300245285,-0.0649295300245285,1.4606560468673706,1.4606560468673706,0.5068159699440002,0.5068159699440002,-0.39440450072288513,-0.39440450072288513,-0.13260506093502045,-0.13260506093502045,-66.72586822509766,-66.72586822509766,-45.434303283691406,-45.434303283691406,-30.434301376342773,-30.434301376342773,15.000000953674316,15.000000953674316,1.0,0.02,180.0
246,1.025,0.3103283406476987,10.757127063058533,-205.59098876877115,0.3103283406476987,10.757127063058533,-205.59098876877115,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.757124900817871,10.757125854492188,10.757126808166504,10.757126808166504,0.3322344124317169,0.3333609700202942,1.7574150562286377,2.1382267475128174,0.0,0.0,0.0,0.0,nan,nan,11.301338195800781,11.301338195800781,22.602676391601562,0.0,-0.914696455001831,1.2437036037445068,0.0,0.0,0.0,1.2437036037445068,0.0,-0.914696455001831,0.0,0.0,0.0,1.4321666955947876,-0.2029251754283905,-0.5396184325218201,0.0,0.0,0.0,0.0,-0.914696455001831,1.2437036037445068,0.0,0.0,0.0,1.2437036037445068,0.0,-0.914696455001831,-0.0,-0.0,-0.0,1.4321666955947876,0.20292535424232483,-0.5396183729171753,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,2.864333391189575,1.7881393432617188e-07,-1.0792367458343506,0.0,0.0,0.0,-4.6566128730773926e-08,-2.0195743388740084e-07,-6.705522537231445e-08,35.76857376098633,35.76857376098633,54.17551803588867,54.17551803588867,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.671604633331299,-3.671604633331299,2.7569079399108887,2.7569079399108887,1.3431262969970703,1.3431262969970703,-0.03449321538209915,-0.03449321538209915,-0.0649295300245285,-0.0649295300245285,1.2437036037445068,1.2437036037445068,0.5062333345413208,0.5062333345413208,-0.3807624280452728,-0.3807624280452728,-0.11896301805973053,-0.11896301805973053,-62.13623809814453,-62.13623809814453,-42.82181167602539,-42.82181167602539,-27.821813583374023,-27.821813583374023,15.000000953674316,15.000000953674316,1.0,0.02,180.0
247,1.0291666666666666,0.35328451959200435,9.842113609277545,-233.126841362011,0.35328451959200435,9.842113609277545,-233.126841362011,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.84211254119873,9.842110633850098,9.842113494873047,9.842113494873047,0.3709809184074402,0.3721005916595459,0.8398528099060059,1.2143311500549316,0.0,0.0,0.0,0.0,nan,nan,6.452579498291016,6.452579498291016,12.905158996582031,0.0,0.031115062534809113,1.0079602003097534,0.0,0.0,0.0,1.0079602003097534,0.0,0.031115062534809113,0.0,0.0,0.0,0.9658463597297668,0.00819936953485012,0.289871484041214,0.0,0.0,0.0,0.0,0.031115062534809113,1.0079602003097534,0.0,0.0,0.0,1.0079602003097534,0.0,0.031115062534809113,-0.0,-0.0,-0.0,0.9658463597297668,-0.008199399337172508,0.2898715138435364,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.5999999642372131,1.9316927194595337,-2.9802322387695312e-08,0.5797430276870728,0.0,0.0,0.0,7.450580596923828e-09,-6.330479607186135e-08,-2.60770320892334e-08,34.36315155029297,34.36315155029297,52.166831970214844,52.16683578491211,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.0950396060943604,-3.0950396060943604,3.126154661178589,3.126154661178589,1.1023428440093994,1.1023428440093994,-0.029453095048666,-0.029453095048666,-0.0649295300245285,-0.0649295300245285,1.0079602003097534,1.0079602003097534,0.5055606961250305,0.5055606961250305,-0.3640936017036438,-0.3640936017036438,-0.10229416936635971,-0.10229416936635971,-56.85086441040039,-56.85086441040039,-39.80222702026367,-39.80222702026367,-24.802227020263672,-24.802227020263672,15.000000953674316,15.000000953674316,1.0,0.02,180.0
248,1.0333333333333332,0.3921973740483291,8.818525208545331,-257.6582635354275,0.3921973740483291,8.818525208545331,-257.6582635354275,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.818524360656738,8.818522453308105,8.818526268005371,8.818526268005371,0.4054648280143738,0.4065653085708618,-0.090004563331604,0.2738580107688904,0.0,0.0,0.0,0.0,nan,nan,2.1253151893615723,2.1253151893615723,4.2506303787231445,0.0,1.0218889713287354,0.7709928750991821,0.0,0.0,0.0,0.7709928750991821,0.0,1.0218889713287354,0.0,0.0,0.0,0.49249085783958435,0.3074318766593933,1.1408880949020386,0.0,0.0,0.0,0.0,1.0218889713287354,0.7709928750991821,0.0,0.0,0.0,0.7709928750991821,0.0,1.0218889713287354,-0.0,-0.0,-0.0,0.4924909174442291,-0.30743208527565,1.1408878564834595,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.9849817752838135,-2.086162567138672e-07,2.281775951385498,0.0,0.0,0.0,9.685754776000977e-08,2.001527548145532e-07,-9.313225746154785e-09,32.71115493774414,32.71115493774414,49.68895721435547,49.6889533996582,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.4332242012023926,-2.4332242012023926,3.455113172531128,3.455113172531128,0.8595911264419556,0.8595911264419556,-0.023668723180890083,-0.023668723180890083,-0.0649295300245285,-0.0649295300245285,0.7709928750991821,0.7709928750991821,0.5048062205314636,0.5048062205314636,-0.3446170389652252,-0.3446170389652252,-0.08281764388084412,-0.08281764388084412,-50.93832015991211,-50.93832015991211,-36.4147834777832,-36.4147834777832,-21.414785385131836,-21.414785385131836,15.000000953674316,15.000000953674316,1.0,0.02,180.0
249,1.0375,0.4266413953295743,7.699449898589396,-278.92165228544354,0.4266413953295743,7.699449898589396,-278.92165228544354,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.6994476318359375,7.6994476318359375,7.699450492858887,7.6994500160217285,0.4353174567222595,0.43638670444488525,-1.0206527709960938,-0.6715130805969238,0.0,0.0,0.0,0.0,nan,nan,-1.4343647956848145,-1.4343647956848145,-2.868729591369629,0.0,2.042198657989502,0.5503196716308594,0.0,0.0,0.0,0.5503196716308594,0.0,2.042198657989502,0.0,0.0,0.0,0.03327060490846634,0.6810926795005798,2.0021071434020996,0.0,0.0,0.0,0.0,2.042198657989502,0.5503196716308594,0.0,0.0,0.0,0.5503196716308594,0.0,2.042198657989502,-0.0,-0.0,-0.0,0.033270739018917084,-0.6810930967330933,2.0021069049835205,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.5999999642372131,0.06654134392738342,-4.172325134277344e-07,4.004214286804199,0.0,0.0,0.0,1.341104507446289e-07,7.418767609124188e-07,-1.4784745872020721e-08,30.805543899536133,30.805538177490234,46.66794204711914,46.667938232421875,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.6980494260787964,-1.6980494260787964,3.740248203277588,3.740248203277588,0.6324937343597412,0.6324937343597412,-0.017244527116417885,-0.017244527116417885,-0.0649295300245285,-0.0649295300245285,0.5503196716308594,0.5503196716308594,0.5039787292480469,0.5039787292480469,-0.32258525490760803,-0.32258525490760803,-0.060785844922065735,-0.060785844922065735,-44.47422409057617,-44.47422409057617,-32.70288848876953,-32.70288848876953,-17.7028865814209,-17.7028865814209,15.000000953674316,15.000000953674316,1.0,0.02,180.0
250,1.0416666666666667,0.45624774525295025,6.498957647653606,-296.7095057827544,0.45624774525295025,6.498957647653606,-296.7095057827544,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.49895715713501,6.498955249786377,6.49895715713501,6.498957633972168,0.46022698283195496,0.46125340461730957,-1.9408512115478516,-1.6103273630142212,0.0,0.0,0.0,0.0,nan,nan,-4.029348850250244,-4.029348850250244,-8.058697700500488,0.0,3.077840805053711,0.36237549781799316,0.0,0.0,0.0,0.36237549781799316,0.0,3.077840805053711,0.0,0.0,0.0,-0.3927730321884155,1.111935019493103,2.86596417427063,0.0,0.0,0.0,0.0,3.077840805053711,0.36237549781799316,0.0,0.0,0.0,0.36237549781799316,0.0,3.077840805053711,-0.0,-0.0,-0.0,-0.3927728533744812,-1.1119353771209717,2.865963935852051,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.7855458855628967,-3.5762786865234375e-07,5.731927871704102,0.0,0.0,0.0,2.682209014892578e-07,5.765335799878812e-07,8.568167686462402e-08,28.642335891723633,28.642333984375,43.020755767822266,43.020751953125,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.900936484336853,-0.900936484336853,3.9787774085998535,3.9787774085998535,0.43758589029312134,0.43758589029312134,-0.01028083823621273,-0.01028083823621273,-0.0649295300245285,-0.0649295300245285,0.36237549781799316,0.36237549781799316,0.5030880570411682,0.5030880570411682,-0.2982792258262634,-0.2982792258262634,-0.036479830741882324,-0.036479830741882324,-37.53983688354492,-37.53983688354492,-28.713279724121094,-28.713279724121094,-13.713278770446777,-13.713278770446777,15.000000953674316,15.000000953674316,1.0,0.02,180.0
