step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
417,1.7375,0.5229418323833506,-0.3717307913251097,-267.5581118993668,0.5229418323833506,-0.3717307913251097,-267.5581118993668,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.3717308044433594,0.3717307150363922,0.3717308044433594,0.3717308044433594,0.5064471960067749,0.507074773311615,-5.599619388580322,-5.404879570007324,-0.00493399053812027,-0.00493399053812027,0.0,0.0,nan,nan,-0.6807062029838562,-0.6807062029838562,-1.3614124059677124,0.0,3.4498801231384277,-0.009483498521149158,0.0,0.0,0.0,-0.009483498521149158,0.0,3.4498801231384277,0.0,0.0,0.0,-0.6593456268310547,1.4579579830169678,3.056367874145508,0.0,0.0,0.0,0.0,3.4498801231384277,-0.009483498521149158,0.0,0.0,0.0,-0.009483498521149158,0.0,3.4498801231384277,-0.0,-0.0,-0.0,-0.659345269203186,-1.4579582214355469,3.056367874145508,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.3186908960342407,-2.384185791015625e-07,6.112735748291016,0.0,0.0,0.0,2.682209014892578e-07,5.692928652933915e-07,4.470348358154297e-08,11.29366397857666,11.293661117553711,12.242953300476074,12.242920875549316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445682525634766,0.8445682525634766,2.605311870574951,2.605311870574951,0.09598264843225479,0.09598264843225479,0.0,0.0,-0.10546614974737167,-0.10546614974737167,-0.009483498521149158,-0.009483498521149158,0.5156484842300415,0.5156484842300415,-0.17478878796100616,-0.17478878796100616,0.15608760714530945,0.15608760714530945,1.915300965309143,1.915300965309143,-4.412766933441162,-4.412766933441162,7.858513355255127,7.858513355255127,11.717304229736328,11.717304229736328,0.0,0.0,180.0
418,1.7416666666666667,0.5190744117277344,-1.4832568030686073,-265.5793836652508,0.5190744117277344,-1.4832568030686073,-265.5793836652508,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.483256459236145,1.4832566976547241,1.4832568168640137,1.4832568168640137,0.4993153512477875,0.4998631179332733,-6.101034164428711,-5.935196399688721,-0.01968729868531227,-0.01968729868531227,0.0,0.0,nan,nan,1.0200831890106201,1.0200831890106201,2.0401663780212402,0.0,3.997077703475952,0.04102412983775139,0.0,0.0,0.0,0.04102412983775139,0.0,3.997077703475952,0.0,0.0,0.0,-0.7144038677215576,1.6751868724822998,3.5583271980285645,0.0,0.0,0.0,0.0,3.997077703475952,0.04102412983775139,0.0,0.0,0.0,0.04102412983775139,0.0,3.997077703475952,-0.0,-0.0,-0.0,-0.7144038081169128,-1.675187587738037,3.5583267211914062,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-1.4288077354431152,-7.152557373046875e-07,7.116653919219971,0.0,0.0,0.0,2.2351741790771484e-07,1.4299943984497077e-07,-1.6391277313232422e-07,9.326531410217285,9.326530456542969,12.976646423339844,12.976646423339844,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3632398843765259,1.3632398843765259,2.633837938308716,2.633837938308716,0.14741665124893188,0.14741665124893188,0.0,0.0,-0.10639253258705139,-0.10639253258705139,0.04102412983775139,0.04102412983775139,0.5156484842300415,0.5156484842300415,-0.15381816029548645,-0.15381816029548645,0.17616014182567596,0.17616014182567596,8.453691482543945,8.453691482543945,-0.6218938827514648,-0.6218938827514648,11.647379875183105,11.647379875183105,10.872001647949219,10.872001647949219,0.0,0.0,180.0
419,1.7458333333333333,0.5105996498463521,-2.5816173224226238,-261.2433540203378,0.5105996498463521,-2.5816173224226238,-261.2433540203378,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816168785095215,2.5816168785095215,2.5816173553466797,2.5816173553466797,0.48772820830345154,0.4881913661956787,-6.552021503448486,-6.4166388511657715,-0.03426586091518402,-0.03426586091518402,0.0,0.0,nan,nan,3.2523746490478516,3.2523746490478516,6.504749298095703,0.0,4.547379493713379,0.11756632477045059,0.0,0.0,0.0,0.11756632477045059,0.0,4.547379493713379,0.0,0.0,0.0,-0.746742308139801,1.8707624673843384,4.078615665435791,0.0,0.0,0.0,0.0,4.547379493713379,0.11756632477045059,0.0,0.0,0.0,0.11756632477045059,0.0,4.547379493713379,-0.0,-0.0,-0.0,-0.7467422485351562,-1.8707636594772339,4.078615188598633,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-1.4934844970703125,-1.1920928955078125e-06,8.157230377197266,0.0,0.0,0.0,5.066394805908203e-07,4.416995409428637e-07,1.5273690223693848e-07,8.11829662322998,8.118298530578613,13.714144706726074,13.714144706726074,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910571813583374,1.910571813583374,2.636808156967163,2.636808156967163,0.22519174218177795,0.22519174218177795,0.0,0.0,-0.10762542486190796,-0.10762542486190796,0.11756632477045059,0.11756632477045059,0.5156484842300415,0.5156484842300415,-0.13226023316383362,-0.13226023316383362,0.19575008749961853,0.19575008749961853,14.910750389099121,14.910750389099121,3.126392364501953,3.126392364501953,15.39126968383789,15.39126968383789,10.036711692810059,10.036711692810059,0.0,0.0,180.0
420,1.75,0.497592769325624,-3.657063223660214,-254.58850987072015,0.497592769325624,-3.657063223660214,-254.58850987072015,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.6570630073547363,3.6570627689361572,3.6570632457733154,3.6570632457733154,0.4717852473258972,0.47215986251831055,-6.949141025543213,-6.845493793487549,-0.048540275543928146,-0.048540275543928146,0.0,0.0,nan,nan,5.984902381896973,5.984902381896973,11.969804763793945,0.0,5.100996494293213,0.22127757966518402,0.0,0.0,0.0,0.22127757966518402,0.0,5.100996494293213,0.0,0.0,0.0,-0.7558022141456604,2.037867546081543,4.620063781738281,0.0,0.0,0.0,0.0,5.100996494293213,0.22127757966518402,0.0,0.0,0.0,0.22127757966518402,0.0,5.100996494293213,-0.0,-0.0,-0.0,-0.75580233335495,-2.0378684997558594,4.620063304901123,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999934673309326,0.6000000834465027,-1.5116045475006104,-9.5367431640625e-07,9.240127563476562,0.0,0.0,0.0,5.662441253662109e-07,-4.5049318941892125e-08,-2.9802322387695312e-08,8.129717826843262,8.129717826843262,14.450021743774414,14.450021743774414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486471176147461,2.486471176147461,2.614525079727173,2.614525079727173,0.33042195439338684,0.33042195439338684,0.0,0.0,-0.10914435982704163,-0.10914435982704163,0.22127757966518402,0.22127757966518402,0.5156484842300415,0.5156484842300415,-0.11032666265964508,-0.11032666265964508,0.21466320753097534,0.21466320753097534,21.22498321533203,21.22498321533203,6.796351909637451,6.796351909637451,19.05448341369629,19.05448341369629,9.218847274780273,9.218847274780273,0.0,0.0,180.0
421,1.7541666666666667,0.4801692201578575,-4.7000487728271265,-245.6739200841911,0.4801692201578575,-4.7000487728271265,-245.6739200841911,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.70004940032959,4.700047969818115,4.700048923492432,4.700048923492432,0.4516265392303467,0.451909601688385,-7.289083480834961,-7.2181854248046875,-0.06238384544849396,-0.06238384544849396,0.0,0.0,nan,nan,9.16712760925293,9.16712760925293,18.33425521850586,0.0,5.654973030090332,0.35128286480903625,0.0,0.0,0.0,0.35128286480903625,0.0,5.654973030090332,0.0,0.0,0.0,-0.7422453165054321,2.16851806640625,5.181574821472168,0.0,0.0,0.0,0.0,5.654973030090332,0.35128286480903625,0.0,0.0,0.0,0.35128286480903625,0.0,5.654973030090332,-0.0,-0.0,-0.0,-0.7422451972961426,-2.168518543243408,5.181574821472168,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.4844905138015747,-4.76837158203125e-07,10.363149642944336,0.0,0.0,0.0,2.980232238769531e-07,8.493262839692761e-07,1.4901161193847656e-08,8.903814315795898,8.903815269470215,16.829219818115234,16.829219818115234,0.9680017232894897,0.9680017232894897,0.03199832886457443,0.03199832886457443,0.0,0.0,0.0005239031161181629,0.0005239031161181629,3.0895118713378906,3.0895118713378906,2.5676615238189697,2.5676615238189697,0.4635542631149292,0.4635542631149292,0.0,0.0,-0.11091914772987366,-0.11091914772987366,0.35128286480903625,0.35128286480903625,0.5156484842300415,0.5156484842300415,-0.08823110163211823,-0.08823110163211823,0.23271268606185913,0.23271268606185913,27.336994171142578,27.336994171142578,10.353399276733398,10.353399276733398,22.602489471435547,22.602489471435547,8.42566967010498,8.42566967010498,0.0,0.0,180.0
422,1.7583333333333333,0.45848365499894833,-5.701316356351847,-234.57871119079533,0.45848365499894833,-5.701316356351847,-234.57871119079533,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.701314926147461,5.701315879821777,5.7013163566589355,5.7013163566589355,0.4274578094482422,0.4276467561721802,-7.564557075500488,-7.527038097381592,-0.07567369192838669,-0.07567369192838669,0.0,0.0,nan,nan,12.582103729248047,12.582103729248047,25.164207458496094,0.0,6.164836883544922,0.4783863425254822,0.0,0.0,0.0,0.4783863425254822,0.0,6.164836883544922,0.0,0.0,0.0,-0.7262013554573059,2.240023612976074,5.717428684234619,0.0,0.0,0.0,0.0,6.164836883544922,0.4783863425254822,0.0,0.0,0.0,0.4783863425254822,0.0,6.164836883544922,-0.0,-0.0,-0.0,-0.7262011170387268,-2.240025281906128,5.717428207397461,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.4524024724960327,-1.6689300537109375e-06,11.434856414794922,0.0,0.0,0.0,3.8743019104003906e-07,5.111779728395049e-07,-1.4528632164001465e-07,10.00179672241211,10.001795768737793,21.554244995117188,21.554244995117188,0.8564130067825317,0.8564130067825317,0.14358703792095184,0.14358703792095184,0.0,0.0,0.012195754796266556,0.012195754796266556,3.716623306274414,3.716623306274414,2.497218132019043,2.497218132019043,0.6241164207458496,0.6241164207458496,0.0,0.0,-0.11291014403104782,-0.11291014403104782,0.4783863425254822,0.4783863425254822,0.5156484842300415,0.5156484842300415,-0.06618582457304001,-0.06618582457304001,0.2497221827507019,0.2497221827507019,33.19028854370117,33.19028854370117,13.764569282531738,13.764569282531738,26.002410888671875,26.002410888671875,7.664216995239258,7.664216995239258,0.0,0.0,180.0
423,1.7625,0.4327285564604501,-6.651978652279513,-221.40136505014237,0.4327285564604501,-6.651978652279513,-221.40136505014237,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.651978015899658,6.651978015899658,6.651978492736816,6.651978492736816,0.3995351791381836,0.39962804317474365,-7.766426086425781,-7.762493133544922,-0.08829185366630554,-0.08829185366630554,0.0,0.0,nan,nan,15.85000228881836,15.85000228881836,31.70000457763672,0.0,6.564298629760742,0.5516358017921448,0.0,0.0,0.0,0.5516358017921448,0.0,6.564298629760742,0.0,0.0,0.0,-0.7442775368690491,2.2268855571746826,6.154782772064209,0.0,0.0,0.0,0.0,6.564298629760742,0.5516358017921448,0.0,0.0,0.0,0.5516358017921448,0.0,6.564298629760742,-0.0,-0.0,-0.0,-0.7442774772644043,-2.2268869876861572,6.154782295227051,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.4885549545288086,-1.430511474609375e-06,12.309564590454102,0.0,0.0,0.0,7.748603820800781e-07,1.513271172370878e-06,7.450580596923828e-08,11.19052791595459,11.190529823303223,25.648866653442383,25.648866653442383,0.7549965977668762,0.7549965977668762,0.24500347673892975,0.24500347673892975,0.0,0.0,0.05313779413700104,0.05313779413700104,4.362946510314941,4.362946510314941,2.404467821121216,2.404467821121216,0.8104865550994873,0.8104865550994873,0.0,0.0,-0.11506878584623337,-0.11506878584623337,0.5516358017921448,0.5516358017921448,0.5156484842300415,0.5156484842300415,-0.04439849033951759,-0.04439849033951759,0.26552867889404297,0.26552867889404297,38.731937408447266,38.731937408447266,16.99892807006836,16.99892807006836,29.223407745361328,29.223407745361328,6.941249847412109,6.941249847412109,0.0,0.0,180.0
424,1.7666666666666666,0.403132528620293,-7.543597514770438,-206.2588447194517,0.403132528620293,-7.543597514770438,-206.2588447194517,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.543595790863037,7.543596267700195,7.54359769821167,7.54359769821167,0.36811742186546326,0.3681129813194275,-7.891162872314453,-7.920687675476074,-0.10012632608413696,-0.10012632608413696,0.0,0.0,nan,nan,18.75701141357422,18.75701141357422,37.51402282714844,0.0,6.833656311035156,0.5492000579833984,0.0,0.0,0.0,0.5492000579833984,0.0,6.833656311035156,0.0,0.0,0.0,-0.8130189776420593,2.1270229816436768,6.4664716720581055,0.0,0.0,0.0,0.0,6.833656311035156,0.5492000579833984,0.0,0.0,0.0,0.5492000579833984,0.0,6.833656311035156,-0.0,-0.0,-0.0,-0.8130188584327698,-2.1270241737365723,6.466471195220947,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.626037836074829,-1.1920928955078125e-06,12.932943344116211,0.0,0.0,0.0,3.5762786865234375e-07,1.44564978654671e-06,-2.086162567138672e-07,12.35059928894043,12.350600242614746,29.1038875579834,29.1038875579834,0.6726674437522888,0.6726674437522888,0.32733261585235596,0.32733261585235596,0.0,0.0,0.12566909193992615,0.12566909193992615,5.021848678588867,5.021848678588867,2.290890693664551,2.290890693664551,1.019728422164917,1.019728422164917,0.0,0.0,-0.11733837425708771,-0.11733837425708771,0.5492000579833984,0.5492000579833984,0.5156484842300415,0.5156484842300415,-0.023069413378834724,-0.023069413378834724,0.2799850106239319,0.2799850106239319,43.91315841674805,43.91315841674805,20.02790069580078,20.02790069580078,32.237030029296875,32.237030029296875,6.263184547424316,6.263184547424316,0.0,0.0,180.0
425,1.7708333333333333,0.3699582679167999,-8.368258871680085,-189.28555628117422,0.3699582679167999,-8.368258871680085,-189.28555628117422,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.368258476257324,8.368256568908691,8.368257522583008,8.368258476257324,0.33342036604881287,0.3333187699317932,-7.947751998901367,-8.010513305664062,-0.11107207089662552,-0.11107207089662552,0.0,0.0,nan,nan,21.597253799438477,21.597253799438477,43.19450759887695,0.0,7.063494682312012,0.515167236328125,0.0,0.0,0.0,0.515167236328125,0.0,7.063494682312012,0.0,0.0,0.0,-0.9061142802238464,1.9747047424316406,6.740760803222656,0.0,0.0,0.0,0.0,7.063494682312012,0.515167236328125,0.0,0.0,0.0,0.515167236328125,0.0,7.063494682312012,-0.0,-0.0,-0.0,-0.906113862991333,-1.974705696105957,6.740760326385498,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-1.8122282028198242,-9.5367431640625e-07,13.481521606445312,0.0,0.0,0.0,5.662441253662109e-07,1.2091279586456949e-06,2.384185791015625e-07,13.421231269836426,13.421235084533691,31.966777801513672,31.966785430908203,0.6021776795387268,0.6021776795387268,0.39782240986824036,0.39782240986824036,0.0,0.0,0.20078371465206146,0.20078371465206146,5.685087203979492,5.685087203979492,2.1581108570098877,2.1581108570098877,1.2475254535675049,1.2475254535675049,0.0,0.0,-0.11965543776750565,-0.11965543776750565,0.515167236328125,0.515167236328125,0.5156484842300415,0.5156484842300415,-0.0023892398457974195,-0.0023892398457974195,0.2929615378379822,0.2929615378379822,48.68964767456055,48.68964767456055,22.825490951538086,22.825490951538086,35.01741027832031,35.01741027832031,5.636039733886719,5.636039733886719,0.0,0.0,180.0
426,1.775,0.3335002314365135,-9.118642970423462,-170.63215584509496,0.3335002314365135,-9.118642970423462,-170.63215584509496,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118640899658203,9.118639945983887,9.118642807006836,9.118642807006836,0.29572609066963196,0.29552850127220154,-7.939848899841309,-8.035405158996582,-0.12103193998336792,-0.12103193998336792,0.0,0.0,nan,nan,24.47810935974121,24.47810935974121,48.95621871948242,0.0,7.289885520935059,0.4699675440788269,0.0,0.0,0.0,0.4699675440788269,0.0,7.289885520935059,0.0,0.0,0.0,-1.0099962949752808,1.7815192937850952,7.012089252471924,0.0,0.0,0.0,0.0,7.289885520935059,0.4699675440788269,0.0,0.0,0.0,0.4699675440788269,0.0,7.289885520935059,-0.0,-0.0,-0.0,-1.0099961757659912,-1.7815208435058594,7.012088775634766,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000834465027,-2.0199923515319824,-1.5497207641601562e-06,14.024177551269531,0.0,0.0,0.0,8.642673492431641e-07,1.7763005644155783e-06,1.2293457984924316e-07,14.37348747253418,14.373489379882812,34.30576705932617,34.30576705932617,0.5598952770233154,0.5598952770233154,0.44010478258132935,0.44010478258132935,0.0,0.0,0.26837289333343506,0.26837289333343506,6.343091011047363,6.343091011047363,2.0078322887420654,2.0078322887420654,1.4882349967956543,1.4882349967956543,0.0,0.0,-0.12195149809122086,-0.12195149809122086,0.4699675440788269,0.4699675440788269,0.5156484842300415,0.5156484842300415,0.017462922260165215,0.017462922260165215,0.304347425699234,0.304347425699234,53.021934509277344,53.021934509277344,25.368473052978516,25.368473052978516,37.541481018066406,37.541481018066406,5.065381050109863,5.065381050109863,0.0,0.0,180.0
427,1.7791666666666666,0.2940820232922347,-9.788089348617612,-150.4642123140292,0.2940820232922347,-9.788089348617612,-150.4642123140292,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.788086891174316,9.788089752197266,9.788089752197266,9.788089752197266,0.2553284764289856,0.2550372779369354,-7.874048709869385,-8.001798629760742,-0.12991751730442047,-0.12991751730442047,0.0,0.0,nan,nan,27.573223114013672,27.573223114013672,55.146446228027344,0.0,7.570913314819336,0.4554934501647949,0.0,0.0,0.0,0.4554934501647949,0.0,7.570913314819336,0.0,0.0,0.0,-1.0947849750518799,1.5594515800476074,7.341373443603516,0.0,0.0,0.0,0.0,7.570913314819336,0.4554934501647949,0.0,0.0,0.0,0.4554934501647949,0.0,7.570913314819336,-0.0,-0.0,-0.0,-1.0947853326797485,-1.5594536066055298,7.341372966766357,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.189570426940918,-2.0265579223632812e-06,14.682746887207031,0.0,0.0,0.0,4.470348358154297e-07,6.563698775607918e-07,-2.60770320892334e-08,15.196216583251953,15.196213722229004,36.19184494018555,36.191837310791016,0.5316061973571777,0.5316061973571777,0.4638477861881256,0.4638477861881256,0.004546067211776972,0.004546067211776972,0.31009846925735474,0.31009846925735474,6.985328674316406,6.985328674316406,1.8417812585830688,1.8417812585830688,1.7350596189498901,1.7350596189498901,0.0,0.0,-0.12415540218353271,-0.12415540218353271,0.4554934501647949,0.4554934501647949,0.5156484842300415,0.5156484842300415,0.03632064536213875,0.03632064536213875,0.3140515089035034,0.3140515089035034,56.87539291381836,56.87539291381836,27.636438369750977,27.636438369750977,39.78899383544922,39.78899383544922,4.556274890899658,4.556274890899658,0.0,0.0,180.0
428,1.7833333333333332,0.2520535222900152,-10.370655952817046,-128.96073778252313,0.2520535222900152,-10.370655952817046,-128.96073778252313,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.37065601348877,10.370654106140137,10.37065601348877,10.37065601348877,0.2126176804304123,0.21223580837249756,-7.745877265930176,-7.904844760894775,-0.13764993846416473,-0.13764993846416473,0.0,0.0,nan,nan,30.62005043029785,30.62005043029785,61.2401008605957,0.0,7.857302665710449,0.45420390367507935,0.0,0.0,0.0,0.45420390367507935,0.0,7.857302665710449,0.0,0.0,0.0,-1.167039394378662,1.2939614057540894,7.675102233886719,0.0,0.0,0.0,0.0,7.857302665710449,0.45420390367507935,0.0,0.0,0.0,0.45420390367507935,0.0,7.857302665710449,-0.0,-0.0,-0.0,-1.1670396327972412,-1.293963074684143,7.6751017570495605,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.3340790271759033,-1.6689300537109375e-06,15.350204467773438,0.0,0.0,0.0,4.76837158203125e-07,1.1436793556640623e-06,1.341104507446289e-07,15.888345718383789,15.88834285736084,37.69028091430664,37.69027328491211,0.5027084946632385,0.5027084946632385,0.48003318905830383,0.48003318905830383,0.017258400097489357,0.017258400097489357,0.3381875455379486,0.3381875455379486,7.60073184967041,7.60073184967041,1.6616623401641846,1.6616623401641846,1.9803301095962524,1.9803301095962524,0.0,0.0,-0.12619584798812866,-0.12619584798812866,0.45420390367507935,0.45420390367507935,0.5156484842300415,0.5156484842300415,0.054030925035476685,0.054030925035476685,0.32200199365615845,0.32200199365615845,60.2203369140625,60.2203369140625,29.611845016479492,29.611845016479492,41.74259948730469,41.74259948730469,4.113239765167236,4.113239765167236,0.0,0.0,180.0
