step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
256,1.0666666666666667,0.5197435670838663,-1.4853633059429285,-316.4993310017728,0.5197435670838663,-1.4853633059429285,-316.4993310017728,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,1.4853631258010864,1.4853630065917969,1.485363483428955,1.485363483428955,0.4966279864311218,0.4972018003463745,-6.642816543579102,-6.4874091148376465,0.0,0.0,0.0,0.0,nan,nan,4.566662788391113,4.566662788391113,9.133325576782227,0.0,8.919757843017578,0.5707653164863586,0.0,0.0,0.0,0.5707653164863586,0.0,8.919757843017578,0.0,0.0,0.0,-1.5441025495529175,3.7437148094177246,7.967948913574219,0.0,0.0,0.0,0.0,8.919757843017578,0.5707653164863586,0.0,0.0,0.0,0.5707653164863586,0.0,8.919757843017578,-0.0,-0.0,-0.0,-1.544102430343628,-3.7437167167663574,7.967947959899902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-3.088204860687256,-1.9073486328125e-06,15.935896873474121,0.0,0.0,0.0,9.834766387939453e-07,2.585401034593815e-06,8.940696716308594e-08,11.794989585876465,11.794989585876465,14.952667236328125,14.952667236328125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.675604820251465,4.675604820251465,4.244152545928955,4.244152545928955,0.5973179340362549,0.5973179340362549,0.03837694227695465,0.03837694227695465,-0.0649295300245285,-0.0649295300245285,0.5707653164863586,0.5707653164863586,0.49041271209716797,0.49041271209716797,-0.12373000383377075,-0.12373000383377075,0.13806940615177155,0.13806940615177155,8.579883575439453,8.579883575439453,-2.0287041664123535,-2.0287041664123535,12.971296310424805,12.971296310424805,15.000000953674316,15.000000953674316,1.0,0.06,180.0
257,1.0708333333333333,0.5108328617800053,-2.7851804526996458,-306.9192371088664,0.5108328617800053,-2.7851804526996458,-306.9192371088664,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,2.78518009185791,2.7851808071136475,2.7851803302764893,2.7851805686950684,0.4839046895503998,0.48438048362731934,-7.203591823577881,-7.084092140197754,0.0,0.0,0.0,0.0,nan,nan,9.46780776977539,9.46780776977539,18.93561553955078,0.0,9.719688415527344,0.8468996286392212,0.0,0.0,0.0,0.8468996286392212,0.0,9.719688415527344,0.0,0.0,0.0,-1.4746143817901611,4.000680446624756,8.775514602661133,0.0,0.0,0.0,0.0,9.719688415527344,0.8468996286392212,0.0,0.0,0.0,0.8468996286392212,0.0,9.719688415527344,-0.0,-0.0,-0.0,-1.4746136665344238,-4.000682353973389,8.775513648986816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.949228048324585,-1.9073486328125e-06,17.551029205322266,0.0,0.0,0.0,5.662441253662109e-07,7.192095381469699e-07,-3.7997961044311523e-07,9.63790512084961,9.637903213500977,14.910916328430176,14.910916328430176,1.0,1.0,0.0,0.0,0.0,0.0,0.017258400097489357,0.017258400097489357,5.669521331787109,5.669521331787109,4.115686893463135,4.115686893463135,0.899316132068634,0.899316132068634,0.04703842103481293,0.04703842103481293,-0.0649295300245285,-0.0649295300245285,0.8468996286392212,0.8468996286392212,0.48823070526123047,0.48823070526123047,-0.09345342963933945,-0.09345342963933945,0.16834595799446106,0.16834595799446106,16.08799934387207,16.08799934387207,2.3350393772125244,2.3350393772125244,17.335041046142578,17.335041046142578,15.000000953674316,15.000000953674316,1.0,0.06,180.0
258,1.075,0.4965981444716985,-4.038978177343047,-294.45981741348896,0.4965981444716985,-4.038978177343047,-294.45981741348896,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.038978576660156,4.038977146148682,4.038978099822998,4.038978099822998,0.4665733873844147,0.4669445753097534,-7.619502067565918,-7.535513877868652,0.0,0.0,0.0,0.0,nan,nan,13.553520202636719,13.553520202636719,27.107040405273438,0.0,9.84721565246582,0.9047218561172485,0.0,0.0,0.0,0.9047218561172485,0.0,9.84721565246582,0.0,0.0,0.0,-1.4635403156280518,3.925018548965454,8.957592964172363,0.0,0.0,0.0,0.0,9.84721565246582,0.9047218561172485,0.0,0.0,0.0,0.9047218561172485,0.0,9.84721565246582,-0.0,-0.0,-0.0,-1.463538408279419,-3.925020694732666,8.957592010498047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.5999999642372131,-2.9270787239074707,-2.1457672119140625e-06,17.915184020996094,0.0,0.0,0.0,3.5762786865234375e-07,1.0883226195801399e-06,6.332993507385254e-07,8.979915618896484,8.979914665222168,14.870023727416992,14.870023727416992,1.0,1.0,0.0,0.0,0.0,0.0,0.17482061684131622,0.17482061684131622,6.666963577270508,6.666963577270508,3.9486095905303955,3.9486095905303955,1.2798943519592285,1.2798943519592285,0.05572791397571564,0.05572791397571564,-0.0649295300245285,-0.0649295300245285,0.9047218561172485,0.9047218561172485,0.48610708117485046,0.48610708117485046,-0.06375952810049057,-0.06375952810049057,0.19803987443447113,0.19803987443447113,23.330291748046875,23.330291748046875,6.549213886260986,6.549213886260986,21.54921531677246,21.54921531677246,15.000000953674316,15.000000953674316,1.0,0.06,180.0
259,1.0791666666666666,0.47725542656930725,-5.235334316104219,-279.397180901452,0.47725542656930725,-5.235334316104219,-279.397180901452,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.23533296585083,5.235333442687988,5.235334396362305,5.235334396362305,0.44490355253219604,0.44516411423683167,-7.883198261260986,-7.833872318267822,0.0,0.0,0.0,0.0,nan,nan,16.312591552734375,16.312591552734375,32.62518310546875,0.0,9.260431289672852,0.5927782654762268,0.0,0.0,0.0,0.5927782654762268,0.0,9.260431289672852,0.0,0.0,0.0,-1.6436352729797363,3.526171922683716,8.424461364746094,0.0,0.0,0.0,0.0,9.260431289672852,0.5927782654762268,0.0,0.0,0.0,0.5927782654762268,0.0,9.260431289672852,-0.0,-0.0,-0.0,-1.6436352729797363,-3.5261733531951904,8.424460411071777,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999046325684,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-3.2872705459594727,-1.430511474609375e-06,16.848922729492188,0.0,0.0,0.0,7.450580596923828e-07,2.39278597291559e-06,-8.195638656616211e-08,9.524971008300781,9.524971961975098,17.515897750854492,17.515897750854492,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.46549156308174133,0.46549156308174133,7.6613311767578125,7.6613311767578125,3.7466249465942383,3.7466249465942383,1.7334446907043457,1.7334446907043457,0.06438826024532318,0.06438826024532318,-0.0649295300245285,-0.0649295300245285,0.5927782654762268,0.5927782654762268,0.4840630888938904,0.4840630888938904,-0.03494049608707428,-0.03494049608707428,0.22685891389846802,0.22685891389846802,30.24078941345215,30.24078941345215,10.575182914733887,10.575182914733887,25.57518196105957,25.57518196105957,15.000000953674316,15.000000953674316,1.0,0.06,180.0
260,1.0833333333333333,0.45306589267025815,-6.363982368435811,-262.00867729089845,0.45306589267025815,-6.363982368435811,-262.00867729089845,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.363982200622559,6.363979816436768,6.363982200622559,6.363982200622559,0.4182254374027252,0.4183778464794159,-8.145380973815918,-8.132572174072266,0.0,0.0,0.0,0.0,nan,nan,20.670238494873047,20.670238494873047,41.340476989746094,0.0,9.36636734008789,0.434688925743103,0.0,0.0,0.0,0.434688925743103,0.0,9.36636734008789,0.0,0.0,0.0,-1.8433611392974854,3.355992078781128,8.559037208557129,0.0,0.0,0.0,0.0,9.36636734008789,0.434688925743103,0.0,0.0,0.0,0.434688925743103,0.0,9.36636734008789,-0.0,-0.0,-0.0,-1.8433606624603271,-3.3559932708740234,8.559037208557129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.6867218017578125,-1.1920928955078125e-06,17.118074417114258,0.0,0.0,0.0,7.152557373046875e-07,1.3852688880433561e-06,2.980232238769531e-07,10.641083717346191,10.641084671020508,23.02766990661621,23.02766990661621,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.6070138216018677,0.6070138216018677,8.644704818725586,8.644704818725586,3.5134503841400146,3.5134503841400146,2.2516164779663086,2.2516164779663086,0.07295088469982147,0.07295088469982147,-0.0649295300245285,-0.0649295300245285,0.434688925743103,0.434688925743103,0.48211851716041565,0.48211851716041565,-0.007265284191817045,-0.007265284191817045,0.25453412532806396,0.25453412532806396,36.76018142700195,36.76018142700195,14.378159523010254,14.378159523010254,29.37816047668457,29.37816047668457,15.000000953674316,15.000000953674316,1.0,0.06,180.0
261,1.0875,0.42433109247691103,-7.415803073676937,-242.566644394497,0.42433109247691103,-7.415803073676937,-242.566644394497,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.415801525115967,7.41580057144165,7.415802955627441,7.415802955627441,0.387142151594162,0.38718757033348083,-8.359426498413086,-8.383733749389648,0.0,0.0,0.0,0.0,nan,nan,25.77257537841797,25.77257537841797,51.54515075683594,0.0,9.743977546691895,0.3595696985721588,0.0,0.0,0.0,0.3595696985721588,0.0,9.743977546691895,0.0,0.0,0.0,-2.0321545600891113,3.2284810543060303,8.97338581085205,0.0,0.0,0.0,0.0,9.743977546691895,0.3595696985721588,0.0,0.0,0.0,0.3595696985721588,0.0,9.743977546691895,-0.0,-0.0,-0.0,-2.032153367996216,-3.228482484817505,8.973384857177734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-4.064308166503906,-1.430511474609375e-06,17.94676971435547,0.0,0.0,0.0,1.3113021850585938e-06,1.9262629393779207e-06,4.470348358154297e-08,11.958913803100586,11.958914756774902,27.865087509155273,27.865093231201172,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.678206205368042,0.678206205368042,9.607843399047852,9.607843399047852,3.252739429473877,3.252739429473877,2.823249578475952,2.823249578475952,0.08133575320243835,0.08133575320243835,-0.0649295300245285,-0.0649295300245285,0.3595696985721588,0.3595696985721588,0.4802917242050171,0.4802917242050171,0.019021280109882355,0.019021280109882355,0.28082066774368286,0.28082066774368286,42.83579635620117,42.83579635620117,17.927221298217773,17.927221298217773,32.927223205566406,32.927223205566406,15.000000953674316,15.000000953674316,1.0,0.06,180.0
262,1.0916666666666666,0.3913882186993247,-8.382792864013078,-221.33356051811947,0.3913882186993247,-8.382792864013078,-221.33356051811947,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.382791519165039,8.382791519165039,8.382792472839355,8.382792472839355,0.3521709144115448,0.352110356092453,-8.498360633850098,-8.559527397155762,0.0,0.0,0.0,0.0,nan,nan,31.119022369384766,31.119022369384766,62.23804473876953,0.0,10.145832061767578,0.29177331924438477,0.0,0.0,0.0,0.29177331924438477,0.0,10.145832061767578,0.0,0.0,0.0,-2.2230851650238037,3.0445070266723633,9.424007415771484,0.0,0.0,0.0,0.0,10.145832061767578,0.29177331924438477,0.0,0.0,0.0,0.29177331924438477,0.0,10.145832061767578,-0.0,-0.0,-0.0,-2.223085403442383,-3.0445094108581543,9.424006462097168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.446170806884766,-2.384185791015625e-06,18.84801483154297,0.0,0.0,0.0,7.748603820800781e-07,2.0282930108805886e-06,-3.129243850708008e-07,13.288812637329102,13.288814544677734,31.98569107055664,31.98569107055664,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7357125878334045,0.7357125878334045,10.540359497070312,10.540359497070312,2.968010663986206,2.968010663986206,3.4344749450683594,3.4344749450683594,0.08945280313491821,0.08945280313491821,-0.0649295300245285,-0.0649295300245285,0.29177331924438477,0.29177331924438477,0.4785996377468109,0.4785996377468109,0.0436987429857254,0.0436987429857254,0.3054981529712677,0.3054981529712677,48.42140579223633,48.42140579223633,21.19517707824707,21.19517707824707,36.1951789855957,36.1951789855957,15.000000953674316,15.000000953674316,1.0,0.06,180.0
263,1.0958333333333332,0.35460555504086794,-9.258015026941482,-198.5585804860558,0.35460555504086794,-9.258015026941482,-198.5585804860558,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.258011817932129,9.258014678955078,9.258014678955078,9.258014678955078,0.3136656880378723,0.313501238822937,-8.566580772399902,-8.664114952087402,0.0,0.0,0.0,0.0,nan,nan,36.594242095947266,36.594242095947266,73.18848419189453,0.0,10.606691360473633,0.26230213046073914,0.0,0.0,0.0,0.26230213046073914,0.0,10.606691360473633,0.0,0.0,0.0,-2.3938565254211426,2.8085663318634033,9.947467803955078,0.0,0.0,0.0,0.0,10.606691360473633,0.26230213046073914,0.0,0.0,0.0,0.26230213046073914,0.0,10.606691360473633,-0.0,-0.0,-0.0,-2.39385724067688,-2.8085687160491943,9.947466850280762,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-4.787714004516602,-2.384185791015625e-06,19.894935607910156,0.0,0.0,0.0,8.344650268554688e-07,1.4767442735319491e-06,1.4901161193847656e-08,14.533980369567871,14.533980369567871,35.42941665649414,35.42940902709961,0.61945641040802,0.61945641040802,0.38001978397369385,0.38001978397369385,0.0005239031161181629,0.0005239031161181629,0.7646980285644531,0.7646980285644531,11.43101692199707,11.43101692199707,2.6626055240631104,2.6626055240631104,4.069024085998535,4.069024085998535,0.09720456600189209,0.09720456600189209,-0.0649295300245285,-0.0649295300245285,0.26230213046073914,0.26230213046073914,0.47705742716789246,0.47705742716789246,0.06657078117132187,0.06657078117132187,0.32837018370628357,0.32837018370628357,53.4769401550293,53.4769401550293,24.15842628479004,24.15842628479004,39.15842819213867,39.15842819213867,15.000000953674316,15.000000953674316,1.0,0.06,180.0
264,1.1,0.31437815439561,-10.03553920516445,-174.47538130558578,0.31437815439561,-10.03553920516445,-174.47538130558578,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.035540580749512,10.035537719726562,10.035539627075195,10.035540580749512,0.27210643887519836,0.271840363740921,-8.552696228027344,-8.685566902160645,0.0,0.0,0.0,0.0,nan,nan,41.85808563232422,41.85808563232422,83.71617126464844,0.0,11.009421348571777,0.2275209277868271,0.0,0.0,0.0,0.2275209277868271,0.0,11.009421348571777,0.0,0.0,0.0,-2.5560879707336426,2.485893487930298,10.418535232543945,0.0,0.0,0.0,0.0,11.009421348571777,0.2275209277868271,0.0,0.0,0.0,0.2275209277868271,0.0,11.009421348571777,-0.0,-0.0,-0.0,-2.556086778640747,-2.4858953952789307,10.418535232543945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-5.112174987792969,-1.9073486328125e-06,20.83707046508789,0.0,0.0,0.0,9.5367431640625e-07,1.009113702821196e-06,3.8743019104003906e-07,15.64663028717041,15.64663314819336,38.2635498046875,38.26355743408203,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.7938439249992371,0.7938439249992371,12.268102645874023,12.268102645874023,2.339657783508301,2.339657783508301,4.708731174468994,4.708731174468994,0.10448941588401794,0.10448941588401794,-0.0649295300245285,-0.0649295300245285,0.2275209277868271,0.2275209277868271,0.47567856311798096,0.47567856311798096,0.08746446669101715,0.08746446669101715,0.34926387667655945,0.34926387667655945,57.9681510925293,57.9681510925293,26.79677963256836,26.79677963256836,41.79677963256836,41.79677963256836,15.000000953674316,15.000000953674316,1.0,0.06,180.0
265,1.1041666666666667,0.2711237846931289,-10.710374469799932,-149.3012061393721,0.2711237846931289,-10.710374469799932,-149.3012061393721,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.71037483215332,10.710372924804688,10.71037483215332,10.71037483215332,0.22788913547992706,0.22752490639686584,-8.4625825881958,-8.629535675048828,0.0,0.0,0.0,0.0,nan,nan,46.761756896972656,46.761756896972656,93.52351379394531,0.0,11.390168190002441,0.21302950382232666,0.0,0.0,0.0,0.21302950382232666,0.0,11.390168190002441,0.0,0.0,0.0,-2.6921815872192383,2.0896565914154053,10.870455741882324,0.0,0.0,0.0,0.0,11.390168190002441,0.21302950382232666,0.0,0.0,0.0,0.21302950382232666,0.0,11.390168190002441,-0.0,-0.0,-0.0,-2.692180871963501,-2.089658498764038,10.870455741882324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-5.38436222076416,-1.9073486328125e-06,21.74091148376465,0.0,0.0,0.0,6.556510925292969e-07,2.024780314968666e-06,2.682209014892578e-07,16.605857849121094,16.605857849121094,40.55924987792969,40.55925369262695,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8084741830825806,0.8084741830825806,13.039843559265137,13.039843559265137,2.0020804405212402,2.0020804405212402,5.33420467376709,5.33420467376709,0.11120512336492538,0.11120512336492538,-0.0649295300245285,-0.0649295300245285,0.21302950382232666,0.21302950382232666,0.4744751453399658,0.4744751453399658,0.1062292829155922,0.1062292829155922,0.3680287003517151,0.3680287003517151,61.866188049316406,61.866188049316406,29.09318733215332,29.09318733215332,44.09318923950195,44.09318923950195,15.000000953674316,15.000000953674316,1.0,0.06,180.0
266,1.1083333333333334,0.22527915905711457,-11.278400684249682,-123.23697142177535,0.22527915905711457,-11.278400684249682,-123.23697142177535,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,11.278400421142578,11.278400421142578,11.278400421142578,11.278400421142578,0.18149185180664062,0.18103335797786713,-8.29205322265625,-8.491434097290039,0.0,0.0,0.0,0.0,nan,nan,51.037166595458984,51.037166595458984,102.07433319091797,0.0,11.687267303466797,0.1961480975151062,0.0,0.0,0.0,0.1961480975151062,0.0,11.687267303466797,0.0,0.0,0.0,-2.8063859939575195,1.6153874397277832,11.231447219848633,0.0,0.0,0.0,0.0,11.687267303466797,0.1961480975151062,0.0,0.0,0.0,0.1961480975151062,0.0,11.687267303466797,-0.0,-0.0,-0.0,-2.8063855171203613,-1.6153901815414429,11.231447219848633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-5.612771511077881,-2.7418136596679688e-06,22.462894439697266,0.0,0.0,0.0,7.152557373046875e-07,1.0040816960099619e-06,7.450580596923828e-08,17.406009674072266,17.4060115814209,42.381046295166016,42.38105010986328,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8231391906738281,0.8231391906738281,13.734807968139648,13.734807968139648,1.6525673866271973,1.6525673866271973,5.9256205558776855,5.9256205558776855,0.1172524094581604,0.1172524094581604,-0.0649295300245285,-0.0649295300245285,0.1961480975151062,0.1961480975151062,0.4734572470188141,0.4734572470188141,0.12273599207401276,0.12273599207401276,0.38453537225723267,0.38453537225723267,65.14727020263672,65.14727020263672,31.03354835510254,31.03354835510254,46.03355026245117,46.03355026245117,15.000000953674316,15.000000953674316,1.0,0.06,180.0
267,1.1125,0.17729644851333665,-11.736302282513067,-96.46828925473662,0.17729644851333665,-11.736302282513067,-96.46828925473662,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,11.73630142211914,11.736300468444824,11.736302375793457,11.736302375793457,0.13337093591690063,0.13282284140586853,-8.043012619018555,-8.27288818359375,0.0,0.0,0.0,0.0,nan,nan,54.496883392333984,54.496883392333984,108.99376678466797,0.0,11.890525817871094,0.1775733232498169,0.0,0.0,0.0,0.1775733232498169,0.0,11.890525817871094,0.0,0.0,0.0,-2.8933236598968506,1.0767428874969482,11.484138488769531,0.0,0.0,0.0,0.0,11.890525817871094,0.1775733232498169,0.0,0.0,0.0,0.1775733232498169,0.0,11.890525817871094,-0.0,-0.0,-0.0,-2.8933234214782715,-1.0767451524734497,11.484138488769531,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-5.786646842956543,-2.2649765014648438e-06,22.968276977539062,0.0,0.0,0.0,7.152557373046875e-07,2.3128716293285834e-06,2.384185791015625e-07,18.05048370361328,18.050485610961914,43.782981872558594,43.78298568725586,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,14.342292785644531,14.342292785644531,1.2936081886291504,1.2936081886291504,6.463573932647705,6.463573932647705,0.12253829836845398,0.12253829836845398,-0.0649295300245285,-0.0649295300245285,0.1775733232498169,0.1775733232498169,0.47263333201408386,0.47263333201408386,0.13687542080879211,0.13687542080879211,0.3986748158931732,0.3986748158931732,67.792236328125,67.792236328125,32.60649490356445,32.60649490356445,47.60649490356445,47.60649490356445,15.000000953674316,15.000000953674316,1.0,0.06,180.0
