step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
460,1.9166666666666667,0.5117668247039262,-2.5972282053318283,-291.74206944960196,0.5117668247039262,-2.5972282053318283,-291.74206944960196,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.5972278118133545,2.5972282886505127,2.5972280502319336,2.5972282886505127,0.48907214403152466,0.48953378200531006,-6.530280590057373,-6.393998622894287,-0.03447306528687477,-0.03447306528687477,0.0,0.0,nan,nan,2.7889585494995117,2.7889585494995117,5.577917098999023,0.0,4.179417610168457,0.07503640651702881,0.0,0.0,0.0,0.07503640651702881,0.0,4.179417610168457,0.0,0.0,0.0,-0.7181956171989441,1.723829746246338,3.7397549152374268,0.0,0.0,0.0,0.0,4.179417610168457,0.07503640651702881,0.0,0.0,0.0,0.07503640651702881,0.0,4.179417610168457,-0.0,-0.0,-0.0,-0.7181953191757202,-1.7238306999206543,3.7397546768188477,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-1.4363908767700195,-9.5367431640625e-07,7.479509353637695,0.0,0.0,0.0,4.470348358154297e-07,-1.4944433246455446e-08,-3.3527612686157227e-08,7.887423992156982,7.887421131134033,13.704000473022461,13.704000473022461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052824854850769,1.052824854850769,3.1265926361083984,3.1265926361083984,0.14992894232273102,0.14992894232273102,0.0,0.0,-0.07489252835512161,-0.07489252835512161,0.07503640651702881,0.07503640651702881,0.6531547904014587,0.6531547904014587,-0.14840131998062134,-0.14840131998062134,0.2199341207742691,0.2199341207742691,18.360797882080078,18.360797882080078,4.823636531829834,4.823636531829834,17.17859649658203,17.17859649658203,10.024839401245117,10.024839401245117,0.0,0.0,180.0
461,1.9208333333333334,0.4984324869918757,-3.797974217241962,-284.1405855489914,0.4984324869918757,-3.797974217241962,-284.1405855489914,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.797973394393921,3.7979736328125,3.797974109649658,3.797974109649658,0.47249525785446167,0.4728589653968811,-6.974676132202148,-6.873142242431641,-0.050410591065883636,-0.050410591065883636,0.0,0.0,nan,nan,5.580583572387695,5.580583572387695,11.16116714477539,0.0,4.699657917022705,0.17560654878616333,0.0,0.0,0.0,0.17560654878616333,0.0,4.699657917022705,0.0,0.0,0.0,-0.7236524224281311,1.881148099899292,4.249145030975342,0.0,0.0,0.0,0.0,4.699657917022705,0.17560654878616333,0.0,0.0,0.0,0.17560654878616333,0.0,4.699657917022705,-0.0,-0.0,-0.0,-0.7236523628234863,-1.8811490535736084,4.249144554138184,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.4473047256469727,-9.5367431640625e-07,8.498289108276367,0.0,0.0,0.0,5.364418029785156e-07,5.698547624888306e-07,-1.341104507446289e-07,8.834358215332031,8.83436107635498,16.791479110717773,16.791479110717773,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.0,0.0,1.5991790294647217,1.5991790294647217,3.1004788875579834,3.1004788875579834,0.25185561180114746,0.25185561180114746,0.0,0.0,-0.07624904811382294,-0.07624904811382294,0.17560654878616333,0.17560654878616333,0.6531547904014587,0.6531547904014587,-0.11844634264707565,-0.11844634264707565,0.24574899673461914,0.24574899673461914,27.00221061706543,27.00221061706543,9.848663330078125,9.848663330078125,22.19437599182129,22.19437599182129,9.111685752868652,9.111685752868652,0.0,0.0,180.0
462,1.925,0.48016922015785757,-4.961162593539742,-273.7292751555339,0.48016922015785757,-4.961162593539742,-273.7292751555339,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.961162567138672,4.9611616134643555,4.96116304397583,4.96116304397583,0.4512171447277069,0.45147964358329773,-7.354698181152344,-7.289010047912598,-0.06584961712360382,-0.06584961712360382,0.0,0.0,nan,nan,8.840185165405273,8.840185165405273,17.680370330810547,0.0,5.220402717590332,0.31162551045417786,0.0,0.0,0.0,0.31162551045417786,0.0,5.220402717590332,0.0,0.0,0.0,-0.6975911259651184,2.001873016357422,4.780751705169678,0.0,0.0,0.0,0.0,5.220402717590332,0.31162551045417786,0.0,0.0,0.0,0.31162551045417786,0.0,5.220402717590332,-0.0,-0.0,-0.0,-0.6975910067558289,-2.00187349319458,4.7807512283325195,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.3951821327209473,-4.76837158203125e-07,9.561502456665039,0.0,0.0,0.0,2.980232238769531e-07,7.836262057026033e-07,1.862645149230957e-08,10.565632820129395,10.565635681152344,23.566850662231445,23.566850662231445,0.8231101632118225,0.8231101632118225,0.17689000070095062,0.17689000070095062,0.0,0.0,0.0,0.0,2.178636312484741,2.178636312484741,3.041766405105591,3.041766405105591,0.38951241970062256,0.38951241970062256,0.0,0.0,-0.0778869017958641,-0.0778869017958641,0.31162551045417786,0.31162551045417786,0.6531547904014587,0.6531547904014587,-0.08824343979358673,-0.08824343979358673,0.27028143405914307,0.27028143405914307,35.35513687133789,35.35513687133789,14.714390754699707,14.714390754699707,27.047435760498047,27.047435760498047,8.227095603942871,8.227095603942871,0.0,0.0,180.0
463,1.9291666666666667,0.4571576270921531,-6.075290727128042,-260.6110942609347,0.4571576270921531,-6.075290727128042,-260.6110942609347,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.075290203094482,6.075290203094482,6.075290679931641,6.075290679931641,0.42546260356903076,0.4256213903427124,-7.664326190948486,-7.635173797607422,-0.08063746243715286,-0.08063746243715286,0.0,0.0,nan,nan,12.405271530151367,12.405271530151367,24.810543060302734,0.0,5.71547269821167,0.45997685194015503,0.0,0.0,0.0,0.45997685194015503,0.0,5.71547269821167,0.0,0.0,0.0,-0.6577379703521729,2.0696818828582764,5.306788444519043,0.0,0.0,0.0,0.0,5.71547269821167,0.45997685194015503,0.0,0.0,0.0,0.45997685194015503,0.0,5.71547269821167,-0.0,-0.0,-0.0,-0.6577377915382385,-2.06968355178833,5.306787967681885,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.3154757022857666,-1.6689300537109375e-06,10.613576889038086,0.0,0.0,0.0,5.066394805908203e-07,5.140024654792796e-07,8.195638656616211e-08,12.475829124450684,12.475831985473633,29.252914428710938,29.252914428710938,0.68830806016922,0.68830806016922,0.3116919994354248,0.3116919994354248,0.0,0.0,0.00794259924441576,0.00794259924441576,2.789236545562744,2.789236545562744,2.9518840312957764,2.9518840312957764,0.563316822052002,0.563316822052002,0.0,0.0,-0.0797654241323471,-0.0797654241323471,0.45997685194015503,0.45997685194015503,0.6531547904014587,0.6531547904014587,-0.05811731144785881,-0.05811731144785881,0.293262779712677,0.293262779712677,43.33317947387695,43.33317947387695,19.370323181152344,19.370323181152344,31.687402725219727,31.687402725219727,7.379814624786377,7.379814624786377,0.0,0.0,180.0
464,1.9333333333333333,0.4296252662187525,-7.129341160785278,-244.91576672053364,0.4296252662187525,-7.129341160785278,-244.91576672053364,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.12933874130249,7.129339218139648,7.129341125488281,7.129341125488281,0.3955067992210388,0.39556023478507996,-7.8971710205078125,-7.904824256896973,-0.09462789446115494,-0.09462789446115494,0.0,0.0,nan,nan,16.0192813873291,16.0192813873291,32.0385627746582,0.0,6.14918851852417,0.5778914093971252,0.0,0.0,0.0,0.5778914093971252,0.0,6.14918851852417,0.0,0.0,0.0,-0.6387477517127991,2.0681023597717285,5.784585475921631,0.0,0.0,0.0,0.0,6.14918851852417,0.5778914093971252,0.0,0.0,0.0,0.5778914093971252,0.0,6.14918851852417,-0.0,-0.0,-0.0,-0.6387476921081543,-2.068103551864624,5.784584999084473,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-1.2774953842163086,-1.1920928955078125e-06,11.569169998168945,0.0,0.0,0.0,7.152557373046875e-07,1.59464525495423e-06,3.3527612686157227e-08,14.313145637512207,14.313145637512207,33.850215911865234,33.850215911865234,0.5893751382827759,0.5893751382827759,0.4106249213218689,0.4106249213218689,0.0,0.0,0.036845918744802475,0.036845918744802475,3.4262428283691406,3.4262428283691406,2.832667350769043,2.832667350769043,0.7720133662223816,0.7720133662223816,0.0,0.0,-0.08183304965496063,-0.08183304965496063,0.5778914093971252,0.5778914093971252,0.6531547904014587,0.6531547904014587,-0.028384892269968987,-0.028384892269968987,0.3144468367099762,0.3144468367099762,50.85593032836914,50.85593032836914,23.76933479309082,23.76933479309082,36.06732177734375,36.06732177734375,6.578221321105957,6.578221321105957,0.0,0.0,180.0
465,1.9375,0.39784440120193365,-8.11289053725848,-226.79850143224684,0.39784440120193365,-8.11289053725848,-226.79850143224684,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.112890243530273,8.112887382507324,8.112890243530273,8.112890243530273,0.3617030680179596,0.3616501986980438,-8.041792869567871,-8.085982322692871,-0.10768256336450577,-0.10768256336450577,0.0,0.0,nan,nan,19.179203033447266,19.179203033447266,38.35840606689453,0.0,6.432917594909668,0.5809935331344604,0.0,0.0,0.0,0.5809935331344604,0.0,6.432917594909668,0.0,0.0,0.0,-0.704925000667572,1.969931960105896,6.110845565795898,0.0,0.0,0.0,0.0,6.432917594909668,0.5809935331344604,0.0,0.0,0.0,0.5809935331344604,0.0,6.432917594909668,-0.0,-0.0,-0.0,-0.7049247026443481,-1.9699327945709229,6.11084508895874,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,-1.4098496437072754,-8.344650268554688e-07,12.221691131591797,0.0,0.0,0.0,9.238719940185547e-07,8.195281679945765e-07,4.76837158203125e-07,15.972675323486328,15.972675323486328,37.49195861816406,37.491966247558594,0.518027126789093,0.518027126789093,0.46471449732780457,0.46471449732780457,0.017258400097489357,0.017258400097489357,0.11410718411207199,0.11410718411207199,4.082183837890625,4.082183837890625,2.6862504482269287,2.6862504482269287,1.0122835636138916,1.0122835636138916,0.0,0.0,-0.08402785658836365,-0.08402785658836365,0.5809935331344604,0.5809935331344604,0.6531547904014587,0.6531547904014587,0.0006494399276562035,0.0006494399276562035,0.33361369371414185,0.33361369371414185,57.84980392456055,57.84980392456055,27.868186950683594,27.868186950683594,40.14413070678711,40.14413070678711,5.830244064331055,5.830244064331055,0.0,0.0,180.0
466,1.9416666666666667,0.36212930856899567,-9.01621267438421,-206.43845749750054,0.36212930856899567,-9.01621267438421,-206.43845749750054,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.016209602355957,9.016212463378906,9.016212463378906,9.016212463378906,0.3243221640586853,0.32416343688964844,-8.106958389282227,-8.187235832214355,-0.11967238038778305,-0.11967238038778305,0.0,0.0,nan,nan,22.199251174926758,22.199251174926758,44.398502349853516,0.0,6.657621383666992,0.5324313640594482,0.0,0.0,0.0,0.5324313640594482,0.0,6.657621383666992,0.0,0.0,0.0,-0.8111949563026428,1.811136245727539,6.377237319946289,0.0,0.0,0.0,0.0,6.657621383666992,0.5324313640594482,0.0,0.0,0.0,0.5324313640594482,0.0,6.657621383666992,-0.0,-0.0,-0.0,-0.8111950159072876,-1.8111380338668823,6.377236843109131,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.6223900318145752,-1.7881393432617188e-06,12.754474639892578,0.0,0.0,0.0,3.2782554626464844e-07,9.511192615718755e-07,-3.390014171600342e-07,17.416719436645508,17.416719436645508,40.34150695800781,40.34150695800781,0.47554877400398254,0.47554877400398254,0.4623199999332428,0.4623199999332428,0.06213124841451645,0.06213124841451645,0.20078371465206146,0.20078371465206146,4.747148513793945,4.747148513793945,2.5149645805358887,2.5149645805358887,1.2785584926605225,1.2785584926605225,0.0,0.0,-0.08627913892269135,-0.08627913892269135,0.5324313640594482,0.5324313640594482,0.6531547904014587,0.6531547904014587,0.02869776450097561,0.02869776450097561,0.35057300329208374,0.35057300329208374,64.248779296875,64.248779296875,31.627965927124023,31.627965927124023,43.87913513183594,43.87913513183594,5.143278121948242,5.143278121948242,0.0,0.0,180.0
467,1.9458333333333333,0.3228331698736373,-9.830374745943606,-184.03697254193523,0.3228331698736373,-9.830374745943606,-184.03697254193523,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.83037281036377,9.830370903015137,9.830375671386719,9.830375671386719,0.28364482522010803,0.2833825647830963,-8.106256484985352,-8.222123146057129,-0.13047876954078674,-0.13047876954078674,0.0,0.0,nan,nan,25.57705307006836,25.57705307006836,51.15410614013672,0.0,6.952240467071533,0.5210486650466919,0.0,0.0,0.0,0.5210486650466919,0.0,6.952240467071533,0.0,0.0,0.0,-0.8956478238105774,1.6269984245300293,6.719808578491211,0.0,0.0,0.0,0.0,6.952240467071533,0.5210486650466919,0.0,0.0,0.0,0.5210486650466919,0.0,6.952240467071533,-0.0,-0.0,-0.0,-0.8956477046012878,-1.6269996166229248,6.719808578491211,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000834465027,-1.7912955284118652,-1.1920928955078125e-06,13.439617156982422,0.0,0.0,0.0,7.152557373046875e-07,1.4986759424573393e-06,1.7136335372924805e-07,18.639862060546875,18.639862060546875,42.551239013671875,42.551239013671875,0.43250685930252075,0.43250685930252075,0.4646015465259552,0.4646015465259552,0.10289160162210464,0.10289160162210464,0.2546203136444092,0.2546203136444092,5.409262657165527,5.409262657165527,2.3212363719940186,2.3212363719940186,1.563068151473999,1.563068151473999,0.0,0.0,-0.08850941061973572,-0.08850941061973572,0.5210486650466919,0.5210486650466919,0.6531547904014587,0.6531547904014587,0.055491577833890915,0.055491577833890915,0.36516594886779785,0.36516594886779785,69.99473571777344,69.99473571777344,35.014339447021484,35.014339447021484,47.238258361816406,47.238258361816406,4.524117469787598,4.524117469787598,0.0,0.0,180.0
468,1.95,0.2803445791330104,-10.54732561713046,-159.81557171580897,0.2803445791330104,-10.54732561713046,-159.81557171580897,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.547327041625977,10.547324180603027,10.54732608795166,10.54732608795166,0.24011661112308502,0.23975367844104767,-8.03274917602539,-8.183202743530273,-0.13999487459659576,-0.13999487459659576,0.0,0.0,nan,nan,28.965057373046875,28.965057373046875,57.93011474609375,0.0,7.249629020690918,0.5127224922180176,0.0,0.0,0.0,0.5127224922180176,0.0,7.249629020690918,0.0,0.0,0.0,-0.9775662422180176,1.3956807851791382,7.065156936645508,0.0,0.0,0.0,0.0,7.249629020690918,0.5127224922180176,0.0,0.0,0.0,0.5127224922180176,0.0,7.249629020690918,-0.0,-0.0,-0.0,-0.977566123008728,-1.3956823348999023,7.065156936645508,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-1.9551323652267456,-1.5497207641601562e-06,14.130313873291016,0.0,0.0,0.0,7.152557373046875e-07,-5.6279603199982375e-09,1.043081283569336e-07,19.651912689208984,19.65191650390625,44.24907684326172,44.24907684326172,0.4042176306247711,0.4042176306247711,0.4460645318031311,0.4460645318031311,0.14971785247325897,0.14971785247325897,0.296124666929245,0.296124666929245,6.055286407470703,6.055286407470703,2.1074981689453125,2.1074981689453125,1.8561344146728516,1.8561344146728516,0.0,0.0,-0.09063747525215149,-0.09063747525215149,0.5127224922180176,0.5127224922180176,0.6531547904014587,0.6531547904014587,0.08078353852033615,0.08078353852033615,0.3772658705711365,0.3772658705711365,75.03753662109375,75.03753662109375,37.99756622314453,37.99756622314453,50.192012786865234,50.192012786865234,3.9788849353790283,3.9788849353790283,0.0,0.0,180.0
469,1.9541666666666666,0.2350837000758352,-11.159975461097225,-134.0137770627701,0.2350837000758352,-11.159975461097225,-134.0137770627701,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.159971237182617,11.159974098205566,11.159975051879883,11.159975051879883,0.194172203540802,0.19371263682842255,-7.886498928070068,-8.070178985595703,-0.14812658727169037,-0.14812658727169037,0.0,0.0,nan,nan,32.23412322998047,32.23412322998047,64.46824645996094,0.0,7.540499687194824,0.5170737504959106,0.0,0.0,0.0,0.5170737504959106,0.0,7.540499687194824,0.0,0.0,0.0,-1.0447341203689575,1.115401268005371,7.402088165283203,0.0,0.0,0.0,0.0,7.540499687194824,0.5170737504959106,0.0,0.0,0.0,0.5170737504959106,0.0,7.540499687194824,-0.0,-0.0,-0.0,-1.0447343587875366,-1.1154030561447144,7.402087688446045,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.089468479156494,-1.7881393432617188e-06,14.804176330566406,0.0,0.0,0.0,2.384185791015625e-07,1.1581470289456774e-06,-1.7508864402770996e-07,20.469148635864258,20.469148635864258,45.536781311035156,45.536781311035156,0.390074759721756,0.390074759721756,0.4351046085357666,0.4351046085357666,0.17482061684131622,0.17482061684131622,0.32412275671958923,0.32412275671958923,6.6712799072265625,6.6712799072265625,1.8761192560195923,1.8761192560195923,2.1466689109802246,2.1466689109802246,0.0,0.0,-0.09258198738098145,-0.09258198738098145,0.5170737504959106,0.5170737504959106,0.6531547904014587,0.6531547904014587,0.10434839874505997,0.10434839874505997,0.3867778778076172,0.3867778778076172,79.33497619628906,79.33497619628906,40.55252456665039,40.55252456665039,52.715579986572266,52.715579986572266,3.512972116470337,3.512972116470337,0.0,0.0,180.0
470,1.9583333333333333,0.18749811120209778,-11.662265869260334,-106.88673891989377,0.18749811120209778,-11.662265869260334,-106.88673891989377,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.662262916564941,11.662261962890625,11.66226577758789,11.66226577758789,0.14629770815372467,0.14574597775936127,-7.663860321044922,-7.878991603851318,-0.15479350090026855,-0.15479350090026855,0.0,0.0,nan,nan,35.076812744140625,35.076812744140625,70.15362548828125,0.0,7.774972915649414,0.5058616399765015,0.0,0.0,0.0,0.5058616399765015,0.0,7.774972915649414,0.0,0.0,0.0,-1.1134790182113647,0.783015251159668,7.671580791473389,0.0,0.0,0.0,0.0,7.774972915649414,0.5058616399765015,0.0,0.0,0.0,0.5058616399765015,0.0,7.774972915649414,-0.0,-0.0,-0.0,-1.1134788990020752,-0.7830169796943665,7.671580791473389,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.2269577980041504,-1.7285346984863281e-06,15.343161582946777,0.0,0.0,0.0,6.854534149169922e-07,1.428943278369843e-06,8.940696716308594e-08,21.109708786010742,21.109708786010742,46.49251937866211,46.49251937866211,0.3759305775165558,0.3759305775165558,0.4232858121395111,0.4232858121395111,0.20078371465206146,0.20078371465206146,0.35228419303894043,0.35228419303894043,7.243293762207031,7.243293762207031,1.629361629486084,1.629361629486084,2.422835350036621,2.422835350036621,0.0,0.0,-0.09426552057266235,-0.09426552057266235,0.5058616399765015,0.5058616399765015,0.6531547904014587,0.6531547904014587,0.1259831339120865,0.1259831339120865,0.393638014793396,0.393638014793396,82.85253143310547,82.85253143310547,42.65857696533203,42.65857696533203,54.78862380981445,54.78862380981445,3.130985975265503,3.130985975265503,0.0,0.0,180.0
471,1.9625,0.13805837974188193,-12.049229762055141,-78.70271277169529,0.13805837974188193,-12.049229762055141,-78.70271277169529,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.049229621887207,12.049229621887207,12.04922866821289,12.04922866821289,0.09692081063985825,0.09628289937973022,-7.37435245513916,-7.6189799308776855,-0.15992967784404755,-0.15992967784404755,0.0,0.0,nan,nan,37.6491584777832,37.6491584777832,75.2983169555664,0.0,8.018037796020508,0.5553107857704163,0.0,0.0,0.0,0.5553107857704163,0.0,8.018037796020508,0.0,0.0,0.0,-1.1216602325439453,0.4122728705406189,7.947906494140625,0.0,0.0,0.0,0.0,8.018037796020508,0.5553107857704163,0.0,0.0,0.0,0.5553107857704163,0.0,8.018037796020508,-0.0,-0.0,-0.0,-1.1216602325439453,-0.4122743606567383,7.947906017303467,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.055999934673309326,0.6000000834465027,-2.2433204650878906,-1.4901161193847656e-06,15.89581298828125,0.0,0.0,0.0,7.748603820800781e-07,1.7000994034788164e-07,5.21540641784668e-08,21.59157371520996,21.59157371520996,47.17445755004883,47.17445755004883,0.3759305775165558,0.3759305775165558,0.41003674268722534,0.41003674268722534,0.21403278410434723,0.21403278410434723,0.35228419303894043,0.35228419303894043,7.758023738861084,7.758023738861084,1.3693592548370361,1.3693592548370361,2.672795057296753,2.672795057296753,0.0,0.0,-0.09561874717473984,-0.09561874717473984,0.5553107857704163,0.5553107857704163,0.6531547904014587,0.6531547904014587,0.1455061286687851,0.1455061286687851,0.3978107273578644,0.3978107273578644,85.56295013427734,85.56295013427734,44.29932403564453,44.29932403564453,56.39508056640625,56.39508056640625,2.836704730987549,2.836704730987549,0.0,0.0,180.0
