step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
266,1.1083333333333334,0.23904855650762458,-10.930599441568615,-124.63463967060338,0.23904855650762458,-10.930599441568615,-124.63463967060338,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.930599212646484,10.930599212646484,10.930599212646484,10.930599212646484,0.19605523347854614,0.1956363320350647,-8.242609024047852,-8.427597045898438,0.0,0.0,0.0,0.0,nan,nan,47.93489456176758,47.93489456176758,95.86978912353516,0.0,11.37535285949707,0.19316312670707703,0.0,0.0,0.0,0.19316312670707703,0.0,11.37535285949707,0.0,0.0,0.0,-2.723435401916504,1.7272486686706543,10.910338401794434,0.0,0.0,0.0,0.0,11.37535285949707,0.19316312670707703,0.0,0.0,0.0,0.19316312670707703,0.0,11.37535285949707,-0.0,-0.0,-0.0,-2.723435401916504,-1.7272508144378662,10.910338401794434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-5.446870803833008,-2.1457672119140625e-06,21.820676803588867,0.0,0.0,0.0,2.980232238769531e-07,1.1380369642211008e-06,-7.450580596923828e-08,16.844356536865234,16.844356536865234,41.2490234375,41.2490234375,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8231391906738281,0.8231391906738281,13.407505989074707,13.407505989074707,1.6713097095489502,1.6713097095489502,5.642326831817627,5.642326831817627,0.11440441012382507,0.11440441012382507,-0.0649295300245285,-0.0649295300245285,0.19316312670707703,0.19316312670707703,0.46557995676994324,0.46557995676994324,0.11502767354249954,0.11502767354249954,0.3768271207809448,0.3768271207809448,63.13827133178711,63.13827133178711,29.86817169189453,29.86817169189453,44.86817169189453,44.86817169189453,15.000000953674316,15.000000953674316,1.0,0.08,180.0
267,1.1125,0.19249891453978638,-11.397842748087825,-99.58848053607184,0.19249891453978638,-11.397842748087825,-99.58848053607184,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,11.39784049987793,11.397841453552246,11.397842407226562,11.397843360900879,0.14926482737064362,0.1487577259540558,-8.018107414245605,-8.233360290527344,0.0,0.0,0.0,0.0,nan,nan,51.43928527832031,51.43928527832031,102.87857055664062,0.0,11.638858795166016,0.19875147938728333,0.0,0.0,0.0,0.19875147938728333,0.0,11.638858795166016,0.0,0.0,0.0,-2.8035051822662354,1.2300395965576172,11.230756759643555,0.0,0.0,0.0,0.0,11.638858795166016,0.19875147938728333,0.0,0.0,0.0,0.19875147938728333,0.0,11.638858795166016,-0.0,-0.0,-0.0,-2.8035051822662354,-1.2300423383712769,11.230755805969238,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-5.607010364532471,-2.7418136596679688e-06,22.46151351928711,0.0,0.0,0.0,7.152557373046875e-07,1.7571887838130351e-06,5.960464477539063e-08,17.49599266052246,17.495996475219727,42.7254638671875,42.7254638671875,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8231391906738281,0.8231391906738281,14.011393547058105,14.011393547058105,1.335448980331421,1.335448980331421,6.16628360748291,6.16628360748291,0.11965908110141754,0.11965908110141754,-0.0649295300245285,-0.0649295300245285,0.19875147938728333,0.19875147938728333,0.46442243456840515,0.46442243456840515,0.12923191487789154,0.12923191487789154,0.3910313546657562,0.3910313546657562,65.83719635009766,65.83719635009766,31.469799041748047,31.469799041748047,46.46979904174805,46.46979904174805,15.000000953674316,15.000000953674316,1.0,0.08,180.0
268,1.1166666666666667,0.1442213177397866,-11.759898903032083,-74.16089371197207,0.1442213177397866,-11.759898903032083,-74.16089371197207,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,11.759900093078613,11.759899139404297,11.759899139404297,11.759900093078613,0.10116834193468094,0.10057756304740906,-7.716209888458252,-7.959650039672852,0.0,0.0,0.0,0.0,nan,nan,54.036808013916016,54.036808013916016,108.07361602783203,0.0,11.76228141784668,0.17901620268821716,0.0,0.0,0.0,0.17901620268821716,0.0,11.76228141784668,0.0,0.0,0.0,-2.866332769393921,0.6771790981292725,11.388980865478516,0.0,0.0,0.0,0.0,11.76228141784668,0.17901620268821716,0.0,0.0,0.0,0.17901620268821716,0.0,11.76228141784668,-0.0,-0.0,-0.0,-2.866332769393921,-0.6771816611289978,11.3889799118042,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-5.732665538787842,-2.562999725341797e-06,22.77796173095703,0.0,0.0,0.0,7.152557373046875e-07,1.6970903971014195e-07,1.4901161193847656e-07,18.008953094482422,18.008955001831055,43.831417083740234,43.831424713134766,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,14.525673866271973,14.525673866271973,0.9944733381271362,0.9944733381271362,6.627315998077393,6.627315998077393,0.12413391470909119,0.12413391470909119,-0.0649295300245285,-0.0649295300245285,0.17901620268821716,0.17901620268821716,0.4635213017463684,0.4635213017463684,0.14112454652786255,0.14112454652786255,0.40292397141456604,0.40292397141456604,67.92854309082031,67.92854309082031,32.72002410888672,32.72002410888672,47.72002410888672,47.72002410888672,15.000000953674316,15.000000953674316,1.0,0.08,180.0
269,1.1208333333333333,0.09465694801894513,-12.015419875634915,-48.46475886115598,0.09465694801894513,-12.015419875634915,-48.46475886115598,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,12.01541519165039,12.015416145324707,12.015419960021973,12.015419960021973,0.0521392785012722,0.05147048830986023,-7.3502702713012695,-7.619796276092529,0.0,0.0,0.0,0.0,nan,nan,55.72417449951172,55.72417449951172,111.44834899902344,0.0,11.834105491638184,0.18220359086990356,0.0,0.0,0.0,0.18220359086990356,0.0,11.834105491638184,0.0,0.0,0.0,-2.886793375015259,0.09513799846172333,11.47765827178955,0.0,0.0,0.0,0.0,11.834105491638184,0.18220359086990356,0.0,0.0,0.0,0.18220359086990356,0.0,11.834105491638184,-0.0,-0.0,-0.0,-2.886793613433838,-0.0951405018568039,11.47765827178955,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.0116567611694336e-07,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.05599990487098694,0.6000000238418579,-5.773587226867676,-2.5033950805664062e-06,22.9553165435791,0.0,0.0,0.0,1.0728836059570312e-06,4.2767969716805965e-06,2.384185791015625e-07,18.399465560913086,18.399465560913086,44.59989547729492,44.59990310668945,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,14.943107604980469,14.943107604980469,0.6498966217041016,0.6498966217041016,7.0109477043151855,7.0109477043151855,0.12776599824428558,0.12776599824428558,-0.0649295300245285,-0.0649295300245285,0.18220359086990356,0.18220359086990356,0.4628830552101135,0.4628830552101135,0.15064887702465057,0.15064887702465057,0.41244828701019287,0.41244828701019287,69.40450286865234,69.40450286865234,33.61417007446289,33.61417007446289,48.61417007446289,48.61417007446289,15.000000953674316,15.000000953674316,1.0,0.08,180.0
270,1.125,0.04425165820717572,-12.163499829507785,-22.600271805426548,0.04425165820717572,-12.163499829507785,-22.600271805426548,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,12.163495063781738,12.163497924804688,12.16349983215332,12.16349983215332,0.0026804658118635416,0.0019394182600080967,-6.913668155670166,-7.206761837005615,0.0,0.0,0.0,0.0,nan,nan,56.31890869140625,56.31890869140625,112.6378173828125,0.0,11.756816864013672,0.16054385900497437,0.0,0.0,0.0,0.16054385900497437,0.0,11.756816864013672,0.0,0.0,0.0,-2.8850796222686768,-0.497937947511673,11.38757610321045,0.0,0.0,0.0,0.0,11.756816864013672,0.16054385900497437,0.0,0.0,0.0,0.16054385900497437,0.0,11.756816864013672,-0.0,-0.0,-0.0,-2.8850808143615723,0.49793553352355957,11.38757610321045,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.5999999642372131,-5.770160675048828,-2.4139881134033203e-06,22.7751522064209,0.0,0.0,0.0,1.0728836059570312e-06,2.2930655632080743e-06,2.2351741790771484e-07,18.696060180664062,18.696060180664062,45.05379867553711,45.05379104614258,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.257745742797852,15.257745742797852,0.3030622601509094,0.3030622601509094,7.305011749267578,7.305011749267578,0.1305036097764969,0.1305036097764969,-0.0649295300245285,-0.0649295300245285,0.16054385900497437,0.16054385900497437,0.46251237392425537,0.46251237392425537,0.1577608585357666,0.1577608585357666,0.4195602834224701,0.4195602834224701,70.25985717773438,70.25985717773438,34.14903259277344,34.14903259277344,49.14903259277344,49.14903259277344,15.000000953674316,15.000000953674316,1.0,0.08,180.0
271,1.1291666666666667,-0.0065457703113749495,-12.203631074066386,3.340788917029205,-0.0065457703113749495,-12.203631074066386,3.340788917029205,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,12.203630447387695,12.20362663269043,12.203631401062012,12.203631401062012,-0.0468304380774498,-0.047636978328228,-6.420340538024902,-6.734502792358398,0.0,0.0,0.0,0.0,nan,nan,55.88862228393555,55.88862228393555,111.7772445678711,0.0,11.620504379272461,0.1618531495332718,0.0,0.0,0.0,0.1618531495332718,0.0,11.620504379272461,0.0,0.0,0.0,-2.8382229804992676,-1.081035852432251,11.217761039733887,0.0,0.0,0.0,0.0,11.620504379272461,0.1618531495332718,0.0,0.0,0.0,0.1618531495332718,0.0,11.620504379272461,-0.0,-0.0,-0.0,-2.8382229804992676,1.0810332298278809,11.217761039733887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.5999999642372131,-5.676445960998535,-2.6226043701171875e-06,22.435522079467773,0.0,0.0,0.0,1.7285346984863281e-06,4.180955329502467e-06,3.725290298461914e-07,18.883174896240234,18.883174896240234,45.20648193359375,45.20648193359375,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.465035438537598,15.465035438537598,-0.04479888454079628,-0.04479888454079628,7.5000996589660645,7.5000996589660645,0.13230720162391663,0.13230720162391663,-0.0649295300245285,-0.0649295300245285,0.1618531495332718,0.1618531495332718,0.4624117612838745,0.4624117612838745,0.16242776811122894,0.16242776811122894,0.42422720789909363,0.42422720789909363,70.49166107177734,70.49166107177734,34.322792053222656,34.322792053222656,49.322792053222656,49.322792053222656,15.000000953674316,15.000000953674316,1.0,0.08,180.0
272,1.1333333333333333,-0.057285224125190125,-12.135678233040517,29.270603514047075,-0.057285224125190125,-12.135678233040517,29.270603514047075,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,12.1356782913208,12.135677337646484,12.1356782913208,12.1356782913208,-0.09592313319444656,-0.09678801894187927,-5.869598865509033,-6.202030181884766,0.0,0.0,0.0,0.0,nan,nan,54.3906364440918,54.3906364440918,108.7812728881836,0.0,11.378762245178223,0.16250525414943695,0.0,0.0,0.0,0.16250525414943695,0.0,11.378762245178223,0.0,0.0,0.0,-2.7576286792755127,-1.6317850351333618,10.919496536254883,0.0,0.0,0.0,0.0,11.378762245178223,0.16250525414943695,0.0,0.0,0.0,0.16250525414943695,0.0,11.378762245178223,-0.0,-0.0,-0.0,-2.7576286792755127,1.6317826509475708,10.9194974899292,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-5.515257358551025,-2.384185791015625e-06,21.838993072509766,0.0,0.0,0.0,1.7881393432617188e-07,1.7914993577505811e-06,8.940696716308594e-08,18.942516326904297,18.94251251220703,45.06230545043945,45.06230545043945,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.56192684173584,15.56192684173584,-0.39250919222831726,-0.39250919222831726,7.5899152755737305,7.5899152755737305,0.13315023481845856,0.13315023481845856,-0.0649295300245285,-0.0649295300245285,0.16250525414943695,0.16250525414943695,0.4625820815563202,0.4625820815563202,0.16462711989879608,0.16462711989879608,0.4264265298843384,0.4264265298843384,70.0991439819336,70.0991439819336,34.13484573364258,34.13484573364258,49.13484573364258,49.13484573364258,15.000000953674316,15.000000953674316,1.0,0.08,180.0
273,1.1375,-0.10751678573843113,-11.959871206566937,55.1007657261507,-0.10751678573843113,-11.959871206566937,55.1007657261507,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,11.959868431091309,11.959868431091309,11.959871292114258,11.959871292114258,-0.14416110515594482,-0.1450766772031784,-5.266136646270752,-5.613871097564697,0.0,0.0,0.0,0.0,nan,nan,51.877586364746094,51.877586364746094,103.75517272949219,0.0,11.033496856689453,0.16249144077301025,0.0,0.0,0.0,0.16249144077301025,0.0,11.033496856689453,0.0,0.0,0.0,-2.6450769901275635,-2.128544807434082,10.499396324157715,0.0,0.0,0.0,0.0,11.033496856689453,0.16249144077301025,0.0,0.0,0.0,0.16249144077301025,0.0,11.033496856689453,-0.0,-0.0,-0.0,-2.645077705383301,2.128542900085449,10.499397277832031,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.290154457092285,-1.9073486328125e-06,20.998794555664062,0.0,0.0,0.0,2.980232238769531e-07,1.7209852103405865e-06,5.960464477539063e-08,18.864643096923828,18.864639282226562,44.61673355102539,44.616729736328125,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.546917915344238,15.546917915344238,-0.7388832569122314,-0.7388832569122314,7.571502685546875,7.571502685546875,0.13301967084407806,0.13301967084407806,-0.0649295300245285,-0.0649295300245285,0.16249144077301025,0.16249144077301025,0.4630219638347626,0.4630219638347626,0.16434606909751892,0.16434606909751892,0.4261454641819,0.4261454641819,69.08363342285156,69.08363342285156,33.5858268737793,33.5858268737793,48.5858268737793,48.5858268737793,15.000000953674316,15.000000953674316,1.0,0.08,180.0
274,1.1416666666666666,-0.1567922716891395,-11.67681707977332,80.7377503274687,-0.1567922716891395,-11.67681707977332,80.7377503274687,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,11.676815032958984,11.6768159866333,11.676816940307617,11.676817893981934,-0.1911119520664215,-0.19207005202770233,-4.615011215209961,-4.974929332733154,0.0,0.0,0.0,0.0,nan,nan,48.44490051269531,48.44490051269531,96.88980102539062,0.0,10.58872127532959,0.1618102788925171,0.0,0.0,0.0,0.1618102788925171,0.0,10.58872127532959,0.0,0.0,0.0,-2.5034754276275635,-2.5520215034484863,9.968299865722656,0.0,0.0,0.0,0.0,10.58872127532959,0.1618102788925171,0.0,0.0,0.0,0.1618102788925171,0.0,10.58872127532959,-0.0,-0.0,-0.0,-2.50347638130188,2.5520191192626953,9.968300819396973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,-5.006951808929443,-2.384185791015625e-06,19.936599731445312,0.0,0.0,0.0,5.364418029785156e-07,2.526526259316597e-06,4.3213367462158203e-07,18.6416015625,18.641597747802734,43.856204986572266,43.856201171875,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.852557361125946,0.852557361125946,15.420086860656738,15.420086860656738,-1.0826667547225952,-1.0826667547225952,7.445367336273193,7.445367336273193,0.13191618025302887,0.13191618025302887,-0.0649295300245285,-0.0649295300245285,0.1618102788925171,0.1618102788925171,0.4637284278869629,0.4637284278869629,0.16158117353916168,0.16158117353916168,0.423380583524704,0.423380583524704,67.44863891601562,67.44863891601562,32.67763900756836,32.67763900756836,47.67763900756836,47.67763900756836,15.000000953674316,15.000000953674316,1.0,0.08,180.0
275,1.1458333333333333,-0.20466685937910983,-11.287530717727902,106.0784936127549,-0.20466685937910983,-11.287530717727902,106.0784936127549,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,11.287529945373535,11.28752613067627,11.287530899047852,11.287530899047852,-0.23637861013412476,-0.2373702973127365,-3.926393747329712,-4.2953267097473145,0.0,0.0,0.0,0.0,nan,nan,44.2726936340332,44.2726936340332,88.5453872680664,0.0,10.094204902648926,0.18453149497509003,0.0,0.0,0.0,0.18453149497509003,0.0,10.094204902648926,0.0,0.0,0.0,-2.3242735862731934,-2.898876190185547,9.387293815612793,0.0,0.0,0.0,0.0,10.094204902648926,0.18453149497509003,0.0,0.0,0.0,0.18453149497509003,0.0,10.094204902648926,-0.0,-0.0,-0.0,-2.3242733478546143,2.8988735675811768,9.38729476928711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.648547172546387,-2.6226043701171875e-06,18.77458953857422,0.0,0.0,0.0,5.364418029785156e-07,1.8184606460636132e-06,1.9371509552001953e-07,18.26610565185547,18.266103744506836,42.75779724121094,42.757808685302734,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,15.183103561401367,15.183103561401367,-1.4224779605865479,-1.4224779605865479,7.215460777282715,7.215460777282715,0.1298542618751526,0.1298542618751526,-0.0649295300245285,-0.0649295300245285,0.18453149497509003,0.18453149497509003,0.4646962881088257,0.4646962881088257,0.15633852779865265,0.15633852779865265,0.4181379973888397,0.4181379973888397,65.20001220703125,65.20001220703125,31.413522720336914,31.413522720336914,46.41352462768555,46.41352462768555,15.000000953674316,15.000000953674316,1.0,0.08,180.0
276,1.15,-0.25070087918650813,-10.793483355778118,131.00619475443708,-0.25070087918650813,-10.793483355778118,131.00619475443708,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.793484687805176,10.793482780456543,10.793484687805176,10.79348373413086,-0.2794824242591858,-0.28049883246421814,-3.196523427963257,-3.5709850788116455,0.0,0.0,0.0,0.0,nan,nan,39.43651580810547,39.43651580810547,78.87303161621094,0.0,9.470024108886719,0.18206003308296204,0.0,0.0,0.0,0.18206003308296204,0.0,9.470024108886719,0.0,0.0,0.0,-2.1370372772216797,-3.13417387008667,8.678970336914062,0.0,0.0,0.0,0.0,9.470024108886719,0.18206003308296204,0.0,0.0,0.0,0.18206003308296204,0.0,9.470024108886719,-0.0,-0.0,-0.0,-2.137038469314575,3.134172201156616,8.678970336914062,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,-4.274075508117676,-1.6689300537109375e-06,17.357940673828125,0.0,0.0,0.0,1.2218952178955078e-06,2.067278501272085e-06,5.21540641784668e-08,17.73200798034668,17.73200035095215,41.288734436035156,41.28873062133789,0.5203555822372437,0.5203555822372437,0.4080052673816681,0.4080052673816681,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.839201927185059,14.839201927185059,-1.756750226020813,-1.756750226020813,6.8890533447265625,6.8890533447265625,0.1268620789051056,0.1268620789051056,-0.0649295300245285,-0.0649295300245285,0.18206003308296204,0.18206003308296204,0.46591851115226746,0.46591851115226746,0.14863435924053192,0.14863435924053192,0.41043373942375183,0.41043373942375183,62.346248626708984,62.346248626708984,29.7982177734375,29.7982177734375,44.7982177734375,44.7982177734375,15.000000953674316,15.000000953674316,1.0,0.08,180.0
277,1.1541666666666666,-0.29446184459233127,-10.196668018605578,155.386459669386,-0.29446184459233127,-10.196668018605578,155.386459669386,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.196664810180664,10.19666576385498,10.196667671203613,10.196667671203613,-0.32004421949386597,-0.3210756182670593,-2.436379909515381,-2.8128702640533447,0.0,0.0,0.0,0.0,nan,nan,34.17949676513672,34.17949676513672,68.35899353027344,0.0,8.770607948303223,0.17881301045417786,0.0,0.0,0.0,0.17881301045417786,0.0,8.770607948303223,0.0,0.0,0.0,-1.9344362020492554,-3.261984348297119,7.910306930541992,0.0,0.0,0.0,0.0,8.770607948303223,0.17881301045417786,0.0,0.0,0.0,0.17881301045417786,0.0,8.770607948303223,-0.0,-0.0,-0.0,-1.9344366788864136,3.2619829177856445,7.910307884216309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.868872880935669,-1.430511474609375e-06,15.8206148147583,0.0,0.0,0.0,2.384185791015625e-07,2.0012655568280024e-06,3.7997961044311523e-07,17.03555679321289,17.035558700561523,39.40589141845703,39.40589141845703,0.5345085263252258,0.5345085263252258,0.4207952916622162,0.4207952916622162,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.393133163452148,14.393133163452148,-2.083681583404541,-2.083681583404541,6.47647762298584,6.47647762298584,0.12298088520765305,0.12298088520765305,-0.0649295300245285,-0.0649295300245285,0.17881301045417786,0.17881301045417786,0.4673859775066376,0.4673859775066376,0.13849589228630066,0.13849589228630066,0.40029528737068176,0.40029528737068176,58.89886474609375,58.89886474609375,27.83819580078125,27.83819580078125,42.83819580078125,42.83819580078125,15.000000953674316,15.000000953674316,1.0,0.08,180.0
