step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
278,1.1583333333333332,-0.3320734560716146,-9.515490792410727,169.8516862189652,-0.3320734560716146,-9.515490792410727,169.8516862189652,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.515488624572754,9.51548957824707,9.515491485595703,9.515491485595703,-0.3544238805770874,-0.355456680059433,-1.7057414054870605,-2.0799288749694824,0.0,0.0,0.0,0.0,nan,nan,29.089508056640625,29.089508056640625,58.17901611328125,0.0,8.125812530517578,0.19814340770244598,0.0,0.0,0.0,0.19814340770244598,0.0,8.125812530517578,0.0,0.0,0.0,-1.7300584316253662,-3.303664207458496,7.222243309020996,0.0,0.0,0.0,0.0,8.125812530517578,0.19814340770244598,0.0,0.0,0.0,0.19814340770244598,0.0,8.125812530517578,-0.0,-0.0,-0.0,-1.7300587892532349,3.3036632537841797,7.222243309020996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.4601173400878906,-9.5367431640625e-07,14.444486618041992,0.0,0.0,0.0,0.0,1.6097968682515784e-06,1.2665987014770508e-07,16.174894332885742,16.174894332885742,37.097679138183594,37.097679138183594,0.5628252625465393,0.5628252625465393,0.424979031085968,0.424979031085968,0.012195754796266556,0.012195754796266556,0.8231391906738281,0.8231391906738281,13.8231201171875,13.8231201171875,-2.277655601501465,-2.277655601501465,5.966818332672119,5.966818332672119,0.11802113801240921,0.11802113801240921,-0.0649295300245285,-0.0649295300245285,0.19814340770244598,0.19814340770244598,0.4665430188179016,0.4665430188179016,0.12530091404914856,0.12530091404914856,0.38710030913352966,0.38710030913352966,54.964195251464844,54.964195251464844,25.580961227416992,25.580961227416992,40.580963134765625,40.580963134765625,15.000000953674316,15.000000953674316,1.0,0.08,180.0
279,1.1625,-0.37017425497246187,-8.758935217557314,193.28193510254488,-0.37017425497246187,-8.758935217557314,193.28193510254488,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.758934020996094,8.758933067321777,8.758935928344727,8.758935928344727,-0.38900819420814514,-0.3900381922721863,-0.9267276525497437,-1.296814203262329,0.0,0.0,0.0,0.0,nan,nan,23.84402847290039,23.84402847290039,47.68805694580078,0.0,7.378473281860352,0.21665987372398376,0.0,0.0,0.0,0.21665987372398376,0.0,7.378473281860352,0.0,0.0,0.0,-1.5046137571334839,-3.2544260025024414,6.4524149894714355,0.0,0.0,0.0,0.0,7.378473281860352,0.21665987372398376,0.0,0.0,0.0,0.21665987372398376,0.0,7.378473281860352,-0.0,-0.0,-0.0,-1.5046141147613525,3.254424810409546,6.452415943145752,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,-3.009227752685547,-1.1920928955078125e-06,12.904830932617188,0.0,0.0,0.0,3.2782554626464844e-07,1.3331457466847496e-06,3.5762786865234375e-07,15.227880477905273,15.227877616882324,34.371925354003906,34.371925354003906,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.226903915405273,13.226903915405273,-2.5918476581573486,-2.5918476581573486,5.453072547912598,5.453072547912598,0.11283323168754578,0.11283323168754578,-0.0649295300245285,-0.0649295300245285,0.21665987372398376,0.21665987372398376,0.46959760785102844,0.46959760785102844,0.11123258620500565,0.11123258620500565,0.37303200364112854,0.37303200364112854,50.5941162109375,50.5941162109375,23.08491325378418,23.08491325378418,38.08491516113281,38.08491516113281,15.000000953674316,15.000000953674316,1.0,0.08,180.0
280,1.1666666666666667,-0.40492124246589756,-7.905626864992555,216.26216730275928,-0.40492124246589756,-7.905626864992555,216.26216730275928,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.905624866485596,7.9056267738342285,7.905627250671387,7.905627250671387,-0.42003151774406433,-0.4210480749607086,-0.13346916437149048,-0.4957178831100464,0.0,0.0,0.0,0.0,nan,nan,18.72519302368164,18.72519302368164,37.45038604736328,0.0,6.583081245422363,0.23316770792007446,0.0,0.0,0.0,0.23316770792007446,0.0,6.583081245422363,0.0,0.0,0.0,-1.2768821716308594,-3.1071012020111084,5.666287899017334,0.0,0.0,0.0,0.0,6.583081245422363,0.23316770792007446,0.0,0.0,0.0,0.23316770792007446,0.0,6.583081245422363,-0.0,-0.0,-0.0,-1.276882290840149,3.107100248336792,5.666288375854492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.5537643432617188,-9.5367431640625e-07,11.332576751708984,0.0,0.0,0.0,2.682209014892578e-07,1.7647935237619095e-06,5.736947059631348e-07,14.145920753479004,14.145920753479004,31.061546325683594,31.061546325683594,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7938439249992371,0.7938439249992371,12.548561096191406,12.548561096191406,-2.9000048637390137,-2.9000048637390137,4.893792152404785,4.893792152404785,0.1069304496049881,0.1069304496049881,-0.0649295300245285,-0.0649295300245285,0.23316770792007446,0.23316770792007446,0.4729923605918884,0.4729923605918884,0.09487501531839371,0.09487501531839371,0.3566744327545166,0.3566744327545166,45.6651611328125,45.6651611328125,20.264450073242188,20.264450073242188,35.26445007324219,35.26445007324219,15.000000953674316,15.000000953674316,1.0,0.08,180.0
281,1.1708333333333334,-0.43591582100072696,-6.957889515049734,238.5666446646617,-0.43591582100072696,-6.957889515049734,238.5666446646617,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.957887649536133,6.957890510559082,6.957889556884766,6.957889556884766,-0.44712045788764954,-0.4481125473976135,0.6677622199058533,0.3171534538269043,0.0,0.0,0.0,0.0,nan,nan,13.932340621948242,13.932340621948242,27.864681243896484,0.0,5.752617835998535,0.24691826105117798,0.0,0.0,0.0,0.24691826105117798,0.0,5.752617835998535,0.0,0.0,0.0,-1.0517001152038574,-2.8709967136383057,4.879024982452393,0.0,0.0,0.0,0.0,5.752617835998535,0.24691826105117798,0.0,0.0,0.0,0.24691826105117798,0.0,5.752617835998535,-0.0,-0.0,-0.0,-1.0517007112503052,2.8709959983825684,4.879025459289551,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-2.103400707244873,-7.152557373046875e-07,9.758050918579102,0.0,0.0,0.0,4.470348358154297e-07,1.0078269951918628e-06,4.0978193283081055e-07,12.974947929382324,12.974947929382324,27.103017807006836,27.103017807006836,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7792512774467468,0.7792512774467468,11.795223236083984,11.795223236083984,-3.1991007328033447,-3.1991007328033447,4.304703712463379,4.304703712463379,0.10037469863891602,0.10037469863891602,-0.0649295300245285,-0.0649295300245285,0.24691826105117798,0.24691826105117798,0.47670289874076843,0.47670289874076843,0.0762600377202034,0.0762600377202034,0.3380594551563263,0.3380594551563263,40.19076156616211,40.19076156616211,17.12701416015625,17.12701416015625,32.12701416015625,32.12701416015625,15.000000953674316,15.000000953674316,1.0,0.08,180.0
282,1.175,-0.4627711648255515,-5.919100406170817,259.9147740029866,-0.4627711648255515,-5.919100406170817,259.9147740029866,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.919098377227783,5.919097900390625,5.919100284576416,5.919100284576416,-0.46994176506996155,-0.47089794278144836,1.4661778211593628,1.130981206893921,0.0,0.0,0.0,0.0,nan,nan,9.682086944580078,9.682086944580078,19.364173889160156,0.0,4.938467979431152,0.28080305457115173,0.0,0.0,0.0,0.28080305457115173,0.0,4.938467979431152,0.0,0.0,0.0,-0.8188429474830627,-2.578697681427002,4.140909671783447,0.0,0.0,0.0,0.0,4.938467979431152,0.28080305457115173,0.0,0.0,0.0,0.28080305457115173,0.0,4.938467979431152,-0.0,-0.0,-0.0,-0.8188429474830627,2.5786972045898438,4.1409101486206055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.6376858949661255,-4.76837158203125e-07,8.281820297241211,0.0,0.0,0.0,7.450580596923828e-08,1.3445985587168252e-06,2.384185791015625e-07,11.810997009277344,11.810994148254395,22.472333908081055,22.472333908081055,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.7501851320266724,0.7501851320266724,10.974902153015137,10.974902153015137,-3.4853720664978027,-3.4853720664978027,3.7025272846221924,3.7025272846221924,0.09323546290397644,0.09323546290397644,-0.0649295300245285,-0.0649295300245285,0.28080305457115173,0.28080305457115173,0.4807010293006897,0.4807010293006897,0.05543810501694679,0.05543810501694679,0.3172374963760376,0.3172374963760376,34.19041442871094,34.19041442871094,13.683485984802246,13.683485984802246,28.68348503112793,28.68348503112793,15.000000953674316,15.000000953674316,1.0,0.08,180.0
283,1.1791666666666667,-0.4851170889365713,-4.793923390648953,279.9692878581651,-0.4851170889365713,-4.793923390648953,279.9692878581651,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,4.793921947479248,4.793923377990723,4.7939229011535645,4.793923377990723,-0.48812878131866455,-0.489037424325943,2.2591121196746826,1.9432017803192139,0.0,0.0,0.0,0.0,nan,nan,6.090277194976807,6.090277194976807,12.180554389953613,0.0,4.113515853881836,0.30849960446357727,0.0,0.0,0.0,0.30849960446357727,0.0,4.113515853881836,0.0,0.0,0.0,-0.5973484516143799,-2.2257866859436035,3.4212911128997803,0.0,0.0,0.0,0.0,4.113515853881836,0.30849960446357727,0.0,0.0,0.0,0.30849960446357727,0.0,4.113515853881836,-0.0,-0.0,-0.0,-0.5973489880561829,2.2257866859436035,3.4212913513183594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.194697380065918,0.0,6.842582702636719,0.0,0.0,0.0,1.9371509552001953e-07,3.568684689980728e-07,1.6763806343078613e-07,10.844622611999512,10.844622611999512,17.2700138092041,17.269990921020508,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.7212798595428467,0.7212798595428467,10.096293449401855,10.096293449401855,-3.7542967796325684,-3.7542967796325684,3.104414463043213,3.104414463043213,0.08558817952871323,0.08558817952871323,-0.0649295300245285,-0.0649295300245285,0.30849960446357727,0.30849960446357727,0.48495450615882874,0.48495450615882874,0.032483309507369995,0.032483309507369995,0.2942827045917511,0.2942827045917511,27.691070556640625,27.691070556640625,9.948979377746582,9.948979377746582,24.9489803314209,24.9489803314209,15.000000953674316,15.000000953674316,1.0,0.08,180.0
284,1.1833333333333333,-0.5026058992297774,-3.588544768886795,298.3369093158818,-0.5026058992297774,-3.588544768886795,298.3369093158818,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.588545322418213,3.588543653488159,3.588545083999634,3.588545083999634,-0.5014119744300842,-0.5022613406181335,3.032090187072754,2.739159107208252,0.0,0.0,0.0,0.0,nan,nan,3.3196182250976562,3.3196182250976562,6.6392364501953125,0.0,3.355527877807617,0.3730155825614929,0.0,0.0,0.0,0.3730155825614929,0.0,3.355527877807617,0.0,0.0,0.0,-0.36171969771385193,-1.8647183179855347,2.7911813259124756,0.0,0.0,0.0,0.0,3.355527877807617,0.3730155825614929,0.0,0.0,0.0,0.3730155825614929,0.0,3.355527877807617,-0.0,-0.0,-0.0,-0.3617197275161743,1.8647174835205078,2.791181802749634,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.7234394550323486,-8.344650268554688e-07,5.582363128662109,0.0,0.0,0.0,3.129243850708008e-07,3.743266461242456e-07,-1.5273690223693848e-07,10.437210083007812,10.437207221984863,14.895406723022461,14.895406723022461,1.0,1.0,0.0,0.0,0.0,0.0,0.663915753364563,0.663915753364563,9.16851806640625,9.16851806640625,-4.000600337982178,-4.000600337982178,2.527326822280884,2.527326822280884,0.07751186937093735,0.07751186937093735,-0.0649295300245285,-0.0649295300245285,0.3730155825614929,0.3730155825614929,0.48942697048187256,0.48942697048187256,0.007498602382838726,0.007498602382838726,0.2692980170249939,0.2692980170249939,20.72846221923828,20.72846221923828,5.943608283996582,5.943608283996582,20.9436092376709,20.9436092376709,15.000000953674316,15.000000953674316,1.0,0.08,180.0
285,1.1875,-0.5149192119261329,-2.3109000426614994,314.5721849571741,-0.5149192119261329,-2.3109000426614994,314.5721849571741,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.310899496078491,2.3108997344970703,2.3108999729156494,2.3109002113342285,-0.5094945430755615,-0.5102728009223938,3.7798495292663574,3.5135645866394043,0.0,0.0,0.0,0.0,nan,nan,1.4014568328857422,1.4014568328857422,2.8029136657714844,0.0,2.6528806686401367,0.4644584357738495,0.0,0.0,0.0,0.4644584357738495,0.0,2.6528806686401367,0.0,0.0,0.0,-0.11745920777320862,-1.501291036605835,2.232896327972412,0.0,0.0,0.0,0.0,2.6528806686401367,0.4644584357738495,0.0,0.0,0.0,0.4644584357738495,0.0,2.6528806686401367,-0.0,-0.0,-0.0,-0.11745928227901459,1.5012909173965454,2.232896566390991,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.2349184900522232,-1.1920928955078125e-07,4.465792655944824,0.0,0.0,0.0,1.1920928955078125e-07,4.990912430002936e-07,1.5925616025924683e-07,11.135344505310059,11.135343551635742,14.933170318603516,14.933170318603516,1.0,1.0,0.0,0.0,0.0,0.0,0.5786726474761963,0.5786726474761963,8.200782775878906,8.200782775878906,-4.2183098793029785,-4.2183098793029785,1.9874160289764404,1.9874160289764404,0.06908625364303589,0.06908625364303589,-0.0649295300245285,-0.0649295300245285,0.4644584357738495,0.4644584357738495,0.4940777122974396,0.4940777122974396,-0.019378826022148132,-0.019378826022148132,0.24242058396339417,0.24242058396339417,13.348419189453125,13.348419189453125,1.6932560205459595,1.6932560205459595,16.693256378173828,16.693256378173828,15.000000953674316,15.000000953674316,1.0,0.08,180.0
286,1.1916666666666667,-0.5217756754217386,-0.9708769646015043,328.18516341689883,-0.5217756754217386,-0.9708769646015043,328.18516341689883,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.9708770513534546,0.9708767533302307,0.9708770513534546,0.9708770513534546,-0.5121788382530212,-0.51287442445755,4.487355709075928,4.251099586486816,0.0,0.0,0.0,0.0,nan,nan,0.34123414754867554,0.34123414754867554,0.6824682950973511,0.0,2.0796797275543213,0.6741063594818115,0.0,0.0,0.0,0.6741063594818115,0.0,2.0796797275543213,0.0,0.0,0.0,0.2094579041004181,-1.1886394023895264,1.8228416442871094,0.0,0.0,0.0,0.0,2.0796797275543213,0.6741063594818115,0.0,0.0,0.0,0.6741063594818115,0.0,2.0796797275543213,-0.0,-0.0,-0.0,0.2094578891992569,1.1886389255523682,1.8228418827056885,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.05599991977214813,0.5999999642372131,0.4189158082008362,-4.76837158203125e-07,3.645683526992798,0.0,0.0,0.0,2.980232238769531e-07,2.591399379525683e-07,6.51925802230835e-09,13.12800121307373,13.12800407409668,14.972017288208008,14.972017288208008,1.0,1.0,0.0,0.0,0.0,0.0,0.3941703140735626,0.3941703140735626,7.2020182609558105,7.2020182609558105,-4.400856018066406,-4.400856018066406,1.4994494915008545,1.4994494915008545,0.06038863956928253,0.06038863956928253,-0.0649295300245285,-0.0649295300245285,0.6741063594818115,0.6741063594818115,0.498861700296402,0.498861700296402,-0.04797236621379852,-0.04797236621379852,0.21382704377174377,0.21382704377174377,5.608063697814941,5.608063697814941,-2.7697231769561768,-2.7697231769561768,12.230277061462402,12.230277061462402,15.000000953674316,15.000000953674316,1.0,0.08,180.0
287,1.1958333333333333,-0.5229394610984767,0.4191872415722098,337.8438037463597,-0.5229394610984767,0.4191872415722098,337.8438037463597,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.41918718814849854,0.41918718814849854,0.4191872477531433,0.4191872477531433,-0.5092766880989075,-0.509878396987915,5.1456780433654785,4.942614555358887,0.0,0.0,0.0,0.0,nan,nan,-0.1033102348446846,-0.1033102348446846,-0.2066204696893692,0.0,1.6479986906051636,1.0620667934417725,0.0,0.0,0.0,1.0620667934417725,0.0,1.6479986906051636,0.0,0.0,0.0,0.6761627197265625,-0.9434853196144104,1.5800395011901855,0.0,0.0,0.0,0.0,1.6479986906051636,1.0620667934417725,0.0,0.0,0.0,1.0620667934417725,0.0,1.6479986906051636,-0.0,-0.0,-0.0,0.6761625409126282,0.943484902381897,1.5800397396087646,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.352325201034546,-4.172325134277344e-07,3.16007924079895,0.0,0.0,0.0,8.195638656616211e-08,1.883553863990528e-07,7.450580596923828e-09,15.857316017150879,15.857319831848145,16.953899383544922,16.95391082763672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.17837381362915,6.17837381362915,-4.530375003814697,-4.530375003814697,1.0755243301391602,1.0755243301391602,0.051472023129463196,0.051472023129463196,-0.0649295300245285,-0.0649295300245285,1.0620667934417725,1.0620667934417725,0.5033273100852966,0.5033273100852966,-0.07812618464231491,-0.07812618464231491,0.1836732178926468,0.1836732178926468,-2.4213454723358154,-2.4213454723358154,-7.406067371368408,-7.406067371368408,7.59393310546875,7.59393310546875,15.000000953674316,15.000000953674316,1.0,0.08,180.0
288,1.2,-0.5182456132903815,1.8366824146362188,341.89906079407746,-0.5182456132903815,1.8366824146362188,341.89906079407746,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,1.8366820812225342,1.8366823196411133,1.8366824388504028,1.8366825580596924,-0.5001450777053833,-0.500647246837616,5.830483913421631,5.665042400360107,0.0,0.0,0.0,0.0,nan,nan,0.3898105025291443,0.3898105025291443,0.7796210050582886,0.0,0.5552390813827515,0.7051777243614197,0.0,0.0,0.0,0.7051777243614197,0.0,0.5552390813827515,0.0,0.0,0.0,0.5629395246505737,-0.31573617458343506,0.6236792802810669,0.0,0.0,0.0,0.0,0.5552390813827515,0.7051777243614197,0.0,0.0,0.0,0.7051777243614197,0.0,0.5552390813827515,-0.0,-0.0,-0.0,0.562939465045929,0.3157361149787903,0.6236793994903564,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.1258790493011475,-5.960464477539063e-08,1.2473586797714233,0.0,0.0,0.0,4.0978193283081055e-08,8.364191472765015e-08,-2.2351741790771484e-08,18.83715057373047,18.837154388427734,23.71937370300293,23.71937370300293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.139993667602539,5.139993667602539,-4.584754467010498,-4.584754467010498,0.7276830673217773,0.7276830673217773,0.042424239218235016,0.042424239218235016,-0.0649295300245285,-0.0649295300245285,0.7051777243614197,0.7051777243614197,0.5068674087524414,0.5068674087524414,-0.10949510335922241,-0.10949510335922241,0.15230430662631989,0.15230430662631989,-10.609203338623047,-10.609203338623047,-12.142640113830566,-12.142640113830566,2.8573601245880127,2.8573601245880127,15.000000953674316,15.000000953674316,1.0,0.08,180.0
289,1.2041666666666666,-0.507621799540766,3.262649526318477,341.8425364003104,-0.507621799540766,3.262649526318477,341.8425364003104,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.2626490592956543,3.262648582458496,3.2626497745513916,3.2626497745513916,-0.485248863697052,-0.48564329743385315,6.455291748046875,6.32994270324707,0.0,0.0,0.0,0.0,nan,nan,2.115406036376953,2.115406036376953,4.230812072753906,0.0,-0.48314112424850464,0.43415623903274536,0.0,0.0,0.0,0.43415623903274536,0.0,-0.48314112424850464,0.0,0.0,0.0,0.5229727029800415,0.2705002427101135,-0.2743103504180908,0.0,0.0,0.0,0.0,-0.48314112424850464,0.43415623903274536,0.0,0.0,0.0,0.43415623903274536,0.0,-0.48314112424850464,-0.0,-0.0,-0.0,0.5229727625846863,-0.2705000638961792,-0.274310439825058,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,1.045945405960083,1.7881393432617188e-07,-0.5486208200454712,0.0,0.0,0.0,-1.955777406692505e-08,-3.678788829120094e-08,-5.587935447692871e-08,21.83188247680664,21.831878662109375,30.208120346069336,30.208120346069336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.100855827331543,4.100855827331543,-4.583996772766113,-4.583996772766113,0.4657191038131714,0.4657191038131714,0.03336665406823158,0.03336665406823158,-0.0649295300245285,-0.0649295300245285,0.43415623903274536,0.43415623903274536,0.5103797912597656,0.5103797912597656,-0.1415305733680725,-0.1415305733680725,0.12026884406805038,0.12026884406805038,-18.845996856689453,-18.845996856689453,-16.91374397277832,-16.91374397277832,-1.9137438535690308,-1.9137438535690308,15.000000953674316,15.000000953674316,1.0,0.08,180.0
