step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
441,1.8375,-0.2906743459158545,-6.833355168012457,71.72102009337222,-0.2906743459158545,-6.833355168012457,71.72102009337222,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.833352565765381,6.83335542678833,6.833354473114014,6.833354473114014,-0.3039165735244751,-0.3047330677509308,-0.47974348068237305,-0.7647390365600586,-0.09069926291704178,-0.09069926291704178,0.0,0.0,nan,nan,9.991565704345703,9.991565704345703,19.983131408691406,0.0,3.7898571491241455,0.1087077409029007,0.0,0.0,0.0,0.1087077409029007,0.0,3.7898571491241455,0.0,0.0,0.0,-0.19878000020980835,-1.3961966037750244,3.5193686485290527,0.0,0.0,0.0,0.0,3.7898571491241455,0.1087077409029007,0.0,0.0,0.0,0.1087077409029007,0.0,3.7898571491241455,-0.0,-0.0,-0.0,-0.1987800896167755,1.3961960077285767,3.519368886947632,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.6000000834465027,4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-0.39756008982658386,-5.960464477539062e-07,7.0387372970581055,0.0,0.0,0.0,2.980232238769531e-07,9.202717592415866e-07,3.46451997756958e-07,12.128009796142578,12.128009796142578,30.361289978027344,30.361289978027344,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.4088520109653473,0.4088520109653473,5.642711639404297,5.642711639404297,-0.5350222587585449,-0.5350222587585449,0.9676365852355957,0.9676365852355957,0.0,0.0,-0.11710214614868164,-0.11710214614868164,0.1087077409029007,0.1087077409029007,0.3580892086029053,0.3580892086029053,0.12464719265699387,0.12464719265699387,0.17936156690120697,0.17936156690120697,40.081581115722656,40.081581115722656,21.245845794677734,21.245845794677734,26.173126220703125,26.173126220703125,-0.19668512046337128,-0.19668512046337128,0.0,0.0,180.0
442,1.8416666666666666,-0.3185039796573622,-6.520100154864618,78.58770698476945,-0.3185039796573622,-6.520100154864618,78.58770698476945,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.5200982093811035,6.520098686218262,6.520100116729736,6.520100116729736,-0.33010852336883545,-0.33093756437301636,-0.059943974018096924,-0.3484904170036316,-0.08654142171144485,-0.08654142171144485,0.0,0.0,nan,nan,9.154088020324707,9.154088020324707,18.308176040649414,0.0,3.667297124862671,0.11375479400157928,0.0,0.0,0.0,0.11375479400157928,0.0,3.667297124862671,0.0,0.0,0.0,-0.180430069565773,-1.445391297340393,3.3675358295440674,0.0,0.0,0.0,0.0,3.667297124862671,0.11375479400157928,0.0,0.0,0.0,0.11375479400157928,0.0,3.667297124862671,-0.0,-0.0,-0.0,-0.18043015897274017,1.4453904628753662,3.3675363063812256,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-0.3608602285385132,-8.344650268554688e-07,6.735072135925293,0.0,0.0,0.0,1.7881393432617188e-07,1.1541445701368502e-06,-5.960464477539063e-08,11.636256217956543,11.636256217956543,29.23641014099121,29.23641014099121,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.3946942090988159,0.3946942090988159,5.525371551513672,5.525371551513672,-0.6082332730293274,-0.6082332730293274,0.9139022827148438,0.9139022827148438,0.0,0.0,-0.11645404994487762,-0.11645404994487762,0.11375479400157928,0.11375479400157928,0.3580892086029053,0.3580892086029053,0.12145223468542099,0.12145223468542099,0.17305003106594086,0.17305003106594086,38.27039337158203,38.27039337158203,20.208738327026367,20.208738327026367,25.129058837890625,25.129058837890625,0.04154163971543312,0.04154163971543312,0.0,0.0,180.0
443,1.8458333333333332,-0.34496973046035506,-6.178925071869681,85.11786924985326,-0.34496973046035506,-6.178925071869681,85.11786924985326,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178925514221191,6.178924083709717,6.178925037384033,6.178925037384033,-0.35491007566452026,-0.3557480275630951,0.3563913106918335,0.06545388698577881,-0.08201300352811813,-0.08201300352811813,0.0,0.0,nan,nan,8.358108520507812,8.358108520507812,16.716217041015625,0.0,3.5649771690368652,0.12872159481048584,0.0,0.0,0.0,0.12872159481048584,0.0,3.5649771690368652,0.0,0.0,0.0,-0.15398383140563965,-1.4912750720977783,3.2369768619537354,0.0,0.0,0.0,0.0,3.5649771690368652,0.12872159481048584,0.0,0.0,0.0,0.12872159481048584,0.0,3.5649771690368652,-0.0,-0.0,-0.0,-0.15398386120796204,1.4912742376327515,3.2369773387908936,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.3079676926136017,-8.344650268554688e-07,6.473954200744629,0.0,0.0,0.0,1.6391277313232422e-07,6.270513495110208e-07,-5.960464477539063e-08,11.088469505310059,11.088469505310059,27.95693016052246,27.95693016052246,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.366405189037323,0.366405189037323,5.389707565307617,5.389707565307617,-0.6790833473205566,-0.6790833473205566,0.8556444644927979,0.8556444644927979,0.0,0.0,-0.11578074842691422,-0.11578074842691422,0.12872159481048584,0.12872159481048584,0.3580892086029053,0.3580892086029053,0.11758008599281311,0.11758008599281311,0.1662140190601349,0.1662140190601349,36.29426574707031,36.29426574707031,19.075515747070312,19.075515747070312,23.989213943481445,23.989213943481445,0.3010008931159973,0.3010008931159973,0.0,0.0,180.0
444,1.8499999999999999,-0.36995826791680025,-5.811290883111165,91.2835437312762,-0.36995826791680025,-5.811290883111165,91.2835437312762,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.8112897872924805,5.811289310455322,5.811290740966797,5.811290740966797,-0.3781931698322296,-0.3790363073348999,0.7710041999816895,0.4789188504219055,-0.07713338732719421,-0.07713338732719421,0.0,0.0,nan,nan,7.541380882263184,7.541380882263184,15.082761764526367,0.0,3.4508728981018066,0.14189687371253967,0.0,0.0,0.0,0.14189687371253967,0.0,3.4508728981018066,0.0,0.0,0.0,-0.12859685719013214,-1.5214101076126099,3.0979723930358887,0.0,0.0,0.0,0.0,3.4508728981018066,0.14189687371253967,0.0,0.0,0.0,0.14189687371253967,0.0,3.4508728981018066,-0.0,-0.0,-0.0,-0.12859690189361572,1.5214091539382935,3.097972869873047,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-0.25719374418258667,-9.5367431640625e-07,6.1959452629089355,0.0,0.0,0.0,3.427267074584961e-07,1.1079214345954824e-06,-3.213062882423401e-08,10.485602378845215,10.485602378845215,26.514280319213867,26.514280319213867,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.3381875455379486,0.3381875455379486,5.236999034881592,5.236999034881592,-0.7472447156906128,-0.7472447156906128,0.7938613295555115,0.7938613295555115,0.0,0.0,-0.11509288847446442,-0.11509288847446442,0.14189687371253967,0.14189687371253967,0.3580892086029053,0.3580892086029053,0.11304493993520737,0.11304493993520737,0.15888044238090515,0.15888044238090515,34.16118621826172,34.16118621826172,17.850749969482422,17.850749969482422,22.758197784423828,22.758197784423828,0.580582320690155,0.580582320690155,0.0,0.0,180.0
445,1.8541666666666667,-0.3933625872730004,-5.418771854625538,97.05832806433754,-0.3933625872730004,-5.418771854625538,97.05832806433754,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418771266937256,5.418769836425781,5.418771743774414,5.418771743774414,-0.3998577892780304,-0.4007026255130768,1.1821389198303223,0.8901511430740356,-0.07192347198724747,-0.07192347198724747,0.0,0.0,nan,nan,6.71580171585083,6.71580171585083,13.43160343170166,0.0,3.3253512382507324,0.15255945920944214,0.0,0.0,0.0,0.15255945920944214,0.0,3.3253512382507324,0.0,0.0,0.0,-0.10509422421455383,-1.5355173349380493,2.9516735076904297,0.0,0.0,0.0,0.0,3.3253512382507324,0.15255945920944214,0.0,0.0,0.0,0.15255945920944214,0.0,3.3253512382507324,-0.0,-0.0,-0.0,-0.10509415715932846,1.5355162620544434,2.951673984527588,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.2101883888244629,-1.0728836059570312e-06,5.903347492218018,0.0,0.0,0.0,4.172325134277344e-07,8.294198323710589e-07,-5.2619725465774536e-08,9.829598426818848,9.829599380493164,24.900487899780273,24.900487899780273,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.31009846925735474,0.31009846925735474,5.068584442138672,5.068584442138672,-0.8123926520347595,-0.8123926520347595,0.7295750975608826,0.7295750975608826,0.0,0.0,-0.11440107971429825,-0.11440107971429825,0.15255945920944214,0.15255945920944214,0.3580892086029053,0.3580892086029053,0.10786395519971848,0.10786395519971848,0.151078462600708,0.151078462600708,31.879867553710938,31.879867553710938,16.5394344329834,16.5394344329834,21.441028594970703,21.441028594970703,0.8790884613990784,0.8790884613990784,0.0,0.0,180.0
446,1.8583333333333334,-0.41508246764037443,-5.003048813153414,102.41749373596177,-0.41508246764037443,-5.003048813153414,102.41749373596177,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003048419952393,5.003047943115234,5.003048419952393,5.003048419952393,-0.4198111593723297,-0.4206539988517761,1.5880590677261353,1.2974185943603516,-0.06640557199716568,-0.06640557199716568,0.0,0.0,nan,nan,5.892884254455566,5.892884254455566,11.785768508911133,0.0,3.188758373260498,0.16001543402671814,0.0,0.0,0.0,0.16001543402671814,0.0,3.188758373260498,0.0,0.0,0.0,-0.08426164835691452,-1.533526062965393,2.7991039752960205,0.0,0.0,0.0,0.0,3.188758373260498,0.16001543402671814,0.0,0.0,0.0,0.16001543402671814,0.0,3.188758373260498,-0.0,-0.0,-0.0,-0.08426173031330109,1.5335253477096558,2.7991042137145996,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.168523371219635,-7.152557373046875e-07,5.598208427429199,0.0,0.0,0.0,1.4901161193847656e-07,7.090683311616885e-07,1.150183379650116e-07,9.123824119567871,9.123821258544922,23.108909606933594,23.108909606933594,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.28221216797828674,0.28221216797828674,4.885835647583008,4.885835647583008,-0.8742084503173828,-0.8742084503173828,0.6638091206550598,0.6638091206550598,0.0,0.0,-0.11371588706970215,-0.11371588706970215,0.16001543402671814,0.16001543402671814,0.3580892086029053,0.3580892086029053,0.10205720365047455,0.10205720365047455,0.14283932745456696,0.14283932745456696,29.45973014831543,29.45973014831543,15.146981239318848,15.146981239318848,20.04313850402832,20.04313850402832,1.19524085521698,1.19524085521698,0.0,0.0,180.0
447,1.8625,-0.4350249011566914,-4.565901948581362,107.33809197598862,-0.4350249011566914,-4.565901948581362,107.33809197598862,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565902233123779,4.565901279449463,4.565901756286621,4.565901756286621,-0.4379883408546448,-0.438825398683548,1.9837251901626587,1.6956079006195068,-0.0606033094227314,-0.0606033094227314,0.0,0.0,nan,nan,5.1443681716918945,5.1443681716918945,10.288736343383789,0.0,3.072171688079834,0.17523407936096191,0.0,0.0,0.0,0.17523407936096191,0.0,3.072171688079834,0.0,0.0,0.0,-0.057577528059482574,-1.5308765172958374,2.6687164306640625,0.0,0.0,0.0,0.0,3.072171688079834,0.17523407936096191,0.0,0.0,0.0,0.17523407936096191,0.0,3.072171688079834,-0.0,-0.0,-0.0,-0.05757758021354675,1.5308763980865479,2.6687166690826416,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-0.11515510827302933,-1.1920928955078125e-07,5.337432861328125,0.0,0.0,0.0,4.023313522338867e-07,6.328397148536169e-07,-1.3294629752635956e-07,8.373565673828125,8.373564720153809,21.135223388671875,21.135223388671875,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.24096885323524475,0.24096885323524475,4.690130233764648,4.690130233764648,-0.9323818683624268,-0.9323818683624268,0.5975674390792847,0.5975674390792847,0.0,0.0,-0.1130475252866745,-0.1130475252866745,0.17523407936096191,0.17523407936096191,0.3580892086029053,0.3580892086029053,0.09564771503210068,0.09564771503210068,0.13419653475284576,0.13419653475284576,26.910884857177734,26.910884857177734,13.679197311401367,13.679197311401367,18.57036781311035,18.57036781311035,1.5276859998703003,1.5276859998703003,0.0,0.0,180.0
448,1.8666666666666667,-0.45310449126001767,-4.109203190895466,111.79905202733065,-0.45310449126001767,-4.109203190895466,111.79905202733065,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109203815460205,4.109201908111572,4.109203338623047,4.109203338623047,-0.45428889989852905,-0.4551166296005249,2.371082305908203,2.0867245197296143,-0.054541539400815964,-0.054541539400815964,0.0,0.0,nan,nan,4.408536911010742,4.408536911010742,8.817073822021484,0.0,2.942577838897705,0.1848543882369995,0.0,0.0,0.0,0.1848543882369995,0.0,2.942577838897705,0.0,0.0,0.0,-0.03585463762283325,-1.5121833086013794,2.5308008193969727,0.0,0.0,0.0,0.0,2.942577838897705,0.1848543882369995,0.0,0.0,0.0,0.1848543882369995,0.0,2.942577838897705,-0.0,-0.0,-0.0,-0.035854533314704895,1.512182354927063,2.530801296234131,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.07170917093753815,-9.5367431640625e-07,5.0616021156311035,0.0,0.0,0.0,3.725290298461914e-07,4.881172799287015e-07,-1.026783138513565e-07,7.586966037750244,7.586967468261719,18.978551864624023,18.978551864624023,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.20078371465206146,0.20078371465206146,4.482819557189941,4.482819557189941,-0.9866145849227905,-0.9866145849227905,0.531815230846405,0.531815230846405,0.0,0.0,-0.11240573227405548,-0.11240573227405548,0.1848543882369995,0.1848543882369995,0.3580892086029053,0.3580892086029053,0.08866142481565475,0.08866142481565475,0.1251855492591858,0.1251855492591858,24.24408721923828,24.24408721923828,12.142268180847168,12.142268180847168,17.028915405273438,17.028915405273438,1.8749998807907104,1.8749998807907104,0.0,0.0,180.0
449,1.8708333333333333,-0.4692438183699025,-3.6349081942897796,115.78127137418913,-0.4692438183699025,-3.6349081942897796,115.78127137418913,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349074840545654,3.6349081993103027,3.6349081993103027,3.6349081993103027,-0.46866074204444885,-0.4694754183292389,2.7456161975860596,2.4661834239959717,-0.04824621230363846,-0.04824621230363846,0.0,0.0,nan,nan,3.741968870162964,3.741968870162964,7.483937740325928,0.0,2.8268895149230957,0.19791103899478912,0.0,0.0,0.0,0.19791103899478912,0.0,2.8268895149230957,0.0,0.0,0.0,-0.012127168476581573,-1.4916781187057495,2.409402847290039,0.0,0.0,0.0,0.0,2.8268895149230957,0.19791103899478912,0.0,0.0,0.0,0.19791103899478912,0.0,2.8268895149230957,-0.0,-0.0,-0.0,-0.012127136811614037,1.4916776418685913,2.4094033241271973,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.02425430528819561,-4.76837158203125e-07,4.818806171417236,0.0,0.0,0.0,4.470348358154297e-08,6.821551323810127e-07,6.880145519971848e-08,6.776434898376465,6.776433944702148,16.64313316345215,16.64313316345215,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.14971785247325897,0.14971785247325897,4.265208721160889,4.265208721160889,-1.0366226434707642,-1.0366226434707642,0.4674631357192993,0.4674631357192993,0.0,0.0,-0.11179967224597931,-0.11179967224597931,0.19791103899478912,0.19791103899478912,0.3580892086029053,0.3580892086029053,0.08112713694572449,0.08112713694572449,0.11584384739398956,0.11584384739398956,21.470699310302734,21.470699310302734,10.542736053466797,10.542736053466797,15.42534351348877,15.42534351348877,2.2356956005096436,2.2356956005096436,0.0,0.0,180.0
450,1.875,-0.48337377140990495,-3.1450479627549117,119.26769754195898,-0.48337377140990495,-3.1450479627549117,119.26769754195898,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145047903060913,3.145047664642334,3.145047664642334,3.145047664642334,-0.4810357093811035,-0.48183390498161316,3.106778144836426,2.8334336280822754,-0.04174428805708885,-0.04174428805708885,0.0,0.0,nan,nan,3.1282849311828613,3.1282849311828613,6.256569862365723,0.0,2.7159407138824463,0.20897400379180908,0.0,0.0,0.0,0.20897400379180908,0.0,2.7159407138824463,0.0,0.0,0.0,0.00889256875962019,-1.4655876159667969,2.29607892036438,0.0,0.0,0.0,0.0,2.7159407138824463,0.20897400379180908,0.0,0.0,0.0,0.20897400379180908,0.0,2.7159407138824463,-0.0,-0.0,-0.0,0.008892671205103397,1.4655873775482178,2.296079158782959,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.017785239964723587,-2.384185791015625e-07,4.592158317565918,0.0,0.0,0.0,1.4901161193847656e-07,6.500706604128936e-07,7.05476850271225e-08,5.961069107055664,5.961068153381348,14.140585899353027,14.140585899353027,1.0,1.0,0.0,0.0,0.0,0.0,0.0920536071062088,0.0920536071062088,4.0385355949401855,4.0385355949401855,-1.082140564918518,-1.082140564918518,0.4053543210029602,0.4053543210029602,0.0,0.0,-0.11123776435852051,-0.11123776435852051,0.20897400379180908,0.20897400379180908,0.3580892086029053,0.3580892086029053,0.07307639718055725,0.07307639718055725,0.10621071606874466,0.10621071606874466,18.60265350341797,18.60265350341797,8.887473106384277,8.887473106384277,13.766546249389648,13.766546249389648,2.6082284450531006,2.6082284450531006,0.0,0.0,180.0
451,1.8791666666666667,-0.4954338437518388,-2.6417201530069807,122.24340111854414,-0.4954338437518388,-2.6417201530069807,122.24340111854414,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.6417198181152344,2.641719341278076,2.6417200565338135,2.6417200565338135,-0.49134689569473267,-0.4921250343322754,3.45528507232666,3.189211130142212,-0.03506360575556755,-0.03506360575556755,0.0,0.0,nan,nan,2.5360796451568604,2.5360796451568604,5.072159290313721,0.0,2.5893349647521973,0.20793646574020386,0.0,0.0,0.0,0.20793646574020386,0.0,2.5893349647521973,0.0,0.0,0.0,0.018631258979439735,-1.4234565496444702,2.1728591918945312,0.0,0.0,0.0,0.0,2.5893349647521973,0.20793646574020386,0.0,0.0,0.0,0.20793646574020386,0.0,2.5893349647521973,-0.0,-0.0,-0.0,0.01863129250705242,1.423455834388733,2.1728596687316895,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.03726255148649216,-7.152557373046875e-07,4.345718860626221,0.0,0.0,0.0,3.203749656677246e-07,5.515387329069199e-07,6.332993507385254e-08,5.171517372131348,5.171517372131348,11.493889808654785,11.493889808654785,1.0,1.0,0.0,0.0,0.0,0.0,0.036845918744802475,0.036845918744802475,3.8039469718933105,3.8039469718933105,-1.1229238510131836,-1.1229238510131836,0.34625500440597534,0.34625500440597534,0.0,0.0,-0.11072754859924316,-0.11072754859924316,0.20793646574020386,0.20793646574020386,0.3580892086029053,0.3580892086029053,0.0645434707403183,0.0645434707403183,0.09632721543312073,0.09632721543312073,15.65239143371582,15.65239143371582,7.183652400970459,7.183652400970459,12.059708595275879,12.059708595275879,2.9910032749176025,2.9910032749176025,0.0,0.0,180.0
452,1.8833333333333333,-0.5053723923144404,-2.12708009199959,124.69563968439148,-0.5053723923144404,-2.12708009199959,124.69563968439148,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079486846924,2.127079486846924,2.127080202102661,2.127080202102661,-0.4995202422142029,-0.5002753734588623,3.794404983520508,3.5368521213531494,-0.02823277749121189,-0.02823277749121189,0.0,0.0,nan,nan,1.9128791093826294,1.9128791093826294,3.825758218765259,0.0,2.403740167617798,0.180572509765625,0.0,0.0,0.0,0.180572509765625,0.0,2.403740167617798,0.0,0.0,0.0,0.006036862730979919,-1.341318130493164,2.0028486251831055,0.0,0.0,0.0,0.0,2.403740167617798,0.180572509765625,0.0,0.0,0.0,0.180572509765625,0.0,2.403740167617798,-0.0,-0.0,-0.0,0.006036805920302868,1.3413180112838745,2.0028486251831055,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.012073668651282787,-1.1920928955078125e-07,4.005697250366211,0.0,0.0,0.0,1.4901161193847656e-07,7.461192694790952e-07,-2.3632310330867767e-08,4.460209369659424,4.460209369659424,8.747227668762207,8.747227668762207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.562492609024048,3.562492609024048,-1.1587523221969604,-1.1587523221969604,0.29084813594818115,0.29084813594818115,0.0,0.0,-0.11027562618255615,-0.11027562618255615,0.180572509765625,0.180572509765625,0.3580892086029053,0.3580892086029053,0.05556512624025345,0.05556512624025345,0.08623585850000381,0.08623585850000381,12.632798194885254,12.632798194885254,5.438710689544678,5.438710689544678,10.312280654907227,10.312280654907227,3.382380962371826,3.382380962371826,0.0,0.0,180.0
