step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
370,1.5416666666666667,-0.4066027670342846,7.861456291352672,231.79136859280385,-0.4066027670342846,7.861456291352672,231.79136859280385,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.861453533172607,7.861456394195557,7.861455917358398,7.861455917358398,-0.37532711029052734,-0.3752688765525818,7.311366558074951,7.332028388977051,0.10434526950120926,0.10434526950120926,0.0,0.0,nan,nan,4.345859050750732,4.345859050750732,8.691718101501465,0.0,0.8580759167671204,0.14579196274280548,0.0,0.0,0.0,0.14579196274280548,0.0,0.8580759167671204,0.0,0.0,0.0,-0.05479205399751663,-0.40626853704452515,0.7677847146987915,0.0,0.0,0.0,0.0,0.8580759167671204,0.14579196274280548,0.0,0.0,0.0,0.14579196274280548,0.0,0.8580759167671204,-0.0,-0.0,-0.0,-0.0547921247780323,0.4062683880329132,0.7677847743034363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-0.10958418250083923,-1.4901161193847656e-07,1.535569429397583,0.0,0.0,0.0,1.862645149230957e-08,1.8958587588713272e-07,8.242204785346985e-08,24.8398380279541,24.83984375,40.53464126586914,40.53464126586914,0.16216474771499634,0.16216474771499634,0.700286865234375,0.700286865234375,0.13754841685295105,0.13754841685295105,0.0,0.0,3.2968761920928955,3.2968761920928955,-2.4387998580932617,-2.4387998580932617,0.28661125898361206,0.28661125898361206,0.0,0.0,-0.14081928133964539,-0.14081928133964539,0.14579196274280548,0.14579196274280548,0.4665391445159912,0.4665391445159912,-0.15924808382987976,-0.15924808382987976,0.012377004139125347,0.012377004139125347,-38.33786392211914,-38.33786392211914,-28.223329544067383,-28.223329544067383,-13.42477035522461,-13.42477035522461,20.978544235229492,20.978544235229492,0.0,0.0,180.0
371,1.5458333333333334,-0.37189028473034846,8.786790942033583,212.00288107421198,-0.37189028473034846,8.786790942033583,212.00288107421198,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.786791801452637,8.786791801452637,8.78679084777832,8.78679084777832,-0.3386662006378174,-0.3385032117366791,7.427496433258057,7.485001087188721,0.11662726104259491,0.11662726104259491,0.0,0.0,nan,nan,6.643522262573242,6.643522262573242,13.287044525146484,0.0,0.35223373770713806,0.15926875174045563,0.0,0.0,0.0,0.15926875174045563,0.0,0.35223373770713806,0.0,0.0,0.0,0.07209312915802002,-0.15590210258960724,0.34631237387657166,0.0,0.0,0.0,0.0,0.35223373770713806,0.15926875174045563,0.0,0.0,0.0,0.15926875174045563,0.0,0.35223373770713806,-0.0,-0.0,-0.0,0.07209312170743942,0.15590204298496246,0.34631240367889404,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.14418625831604004,-5.960464477539063e-08,0.6926248073577881,0.0,0.0,0.0,2.7939677238464355e-08,3.612319687817944e-08,0.0,25.71224021911621,25.71224021911621,42.358158111572266,42.35816192626953,0.16216474771499634,0.16216474771499634,0.6370515823364258,0.6370515823364258,0.20078371465206146,0.20078371465206146,0.0,0.0,2.650688648223877,2.650688648223877,-2.298454761505127,-2.298454761505127,0.3014275133609772,0.3014275133609772,0.0,0.0,-0.14215877652168274,-0.14215877652168274,0.15926875174045563,0.15926875174045563,0.4665391445159912,0.4665391445159912,-0.1784525215625763,-0.1784525215625763,0.0008709194953553379,0.0008709194953553379,-42.823585510253906,-42.823585510253906,-30.84785270690918,-30.84785270690918,-16.03209686279297,-16.03209686279297,21.6822509765625,21.6822509765625,0.0,0.0,180.0
372,1.55,-0.33350023143651203,9.625234246558128,190.11792672863888,-0.33350023143651203,9.625234246558128,190.11792672863888,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.625232696533203,9.625232696533203,9.625235557556152,9.625234603881836,-0.29867905378341675,-0.29841291904449463,7.46651554107666,7.560220241546631,0.12775593996047974,0.12775593996047974,0.0,0.0,nan,nan,9.096771240234375,9.096771240234375,18.19354248046875,0.0,-0.11941134929656982,0.19078826904296875,0.0,0.0,0.0,0.19078826904296875,0.0,-0.11941134929656982,0.0,0.0,0.0,0.21250568330287933,0.04870399832725525,-0.0559329017996788,0.0,0.0,0.0,0.0,-0.11941134929656982,0.19078826904296875,0.0,0.0,0.0,0.19078826904296875,0.0,-0.11941134929656982,-0.0,-0.0,-0.0,0.21250569820404053,-0.04870397970080376,-0.0559329017996788,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,0.42501139640808105,1.862645149230957e-08,-0.1118658035993576,0.0,0.0,0.0,-3.259629011154175e-09,-4.200195746761892e-08,-1.210719347000122e-08,26.44251251220703,26.442514419555664,43.82135772705078,43.82136154174805,0.16216474771499634,0.16216474771499634,0.5968664884567261,0.5968664884567261,0.24096885323524475,0.24096885323524475,0.0,0.0,2.0182223320007324,2.0182223320007324,-2.137633800506592,-2.137633800506592,0.33439162373542786,0.33439162373542786,0.0,0.0,-0.1436033546924591,-0.1436033546924591,0.19078826904296875,0.19078826904296875,0.4665391445159912,0.4665391445159912,-0.19690386950969696,-0.19690386950969696,-0.009066467173397541,-0.009066467173397541,-46.87211608886719,-46.87211608886719,-33.22150802612305,-33.22150802612305,-18.38673210144043,-18.38673210144043,22.31987762451172,22.31987762451172,0.0,0.0,180.0
373,1.5541666666666667,-0.29181224101817316,10.368494956404788,166.3529228074145,-0.29181224101817316,10.368494956404788,166.3529228074145,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.368494033813477,10.368494033813477,10.368494987487793,10.368494987487793,-0.25576114654541016,-0.25539430975914,7.428042888641357,7.556948184967041,0.13762125372886658,0.13762125372886658,0.0,0.0,nan,nan,11.579215049743652,11.579215049743652,23.158430099487305,0.0,-0.5524781942367554,0.23638218641281128,0.0,0.0,0.0,0.23638218641281128,0.0,-0.5524781942367554,0.0,0.0,0.0,0.3612021803855896,0.20411933958530426,-0.4347148537635803,0.0,0.0,0.0,0.0,-0.5524781942367554,0.23638218641281128,0.0,0.0,0.0,0.23638218641281128,0.0,-0.5524781942367554,-0.0,-0.0,-0.0,0.3612021803855896,-0.2041192352771759,-0.4347148537635803,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,0.7224043607711792,1.043081283569336e-07,-0.8694297075271606,0.0,0.0,0.0,-1.30385160446167e-08,-1.5965825639341347e-07,-1.6763806343078613e-08,27.042713165283203,27.042713165283203,44.9811897277832,44.9811897277832,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.0,0.0,1.4060280323028564,1.4060280323028564,-1.9585061073303223,-1.9585061073303223,0.38145360350608826,0.38145360350608826,0.0,0.0,-0.14507141709327698,-0.14507141709327698,0.23638218641281128,0.23638218641281128,0.4665391445159912,0.4665391445159912,-0.21443124115467072,-0.21443124115467072,-0.017348509281873703,-0.017348509281873703,-50.447940826416016,-50.447940826416016,-35.3233642578125,-35.3233642578125,-20.46793556213379,-20.46793556213379,22.88511848449707,22.88511848449707,0.0,0.0,180.0
374,1.5583333333333333,-0.2472385601794871,11.009223070412856,140.94287810905485,-0.2472385601794871,11.009223070412856,140.94287810905485,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.009221076965332,11.009222030639648,11.009222984313965,11.009222984313965,-0.2103377878665924,-0.20987367630004883,7.312308311462402,7.475061893463135,0.1461256444454193,0.1461256444454193,0.0,0.0,nan,nan,13.960607528686523,13.960607528686523,27.921215057373047,0.0,-0.9414239525794983,0.29150840640068054,0.0,0.0,0.0,0.29150840640068054,0.0,-0.9414239525794983,0.0,0.0,0.0,0.511780321598053,0.30849331617355347,-0.7836893796920776,0.0,0.0,0.0,0.0,-0.9414239525794983,0.29150840640068054,0.0,0.0,0.0,0.29150840640068054,0.0,-0.9414239525794983,-0.0,-0.0,-0.0,0.511780321598053,-0.30849313735961914,-0.7836893796920776,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.023560643196106,1.7881393432617188e-07,-1.5673787593841553,0.0,0.0,0.0,-4.842877388000488e-08,-1.6349034126506012e-07,-6.891787052154541e-08,27.525239944458008,27.525239944458008,45.886329650878906,45.886329650878906,0.17686083912849426,0.17686083912849426,0.5130407214164734,0.5130407214164734,0.31009846925735474,0.31009846925735474,0.0,0.0,0.8217467069625854,0.8217467069625854,-1.7631707191467285,-1.7631707191467285,0.4379897713661194,0.4379897713661194,0.0,0.0,-0.14648136496543884,-0.14648136496543884,0.29150840640068054,0.29150840640068054,0.4665391445159912,0.4665391445159912,-0.23087885975837708,-0.23087885975837708,-0.023910773918032646,-0.023910773918032646,-53.52104187011719,-53.52104187011719,-37.13570785522461,-37.13570785522461,-22.258195877075195,-22.258195877075195,23.37238311767578,23.37238311767578,0.0,0.0,180.0
375,1.5625,-0.2002199718134116,11.541082517915097,114.13906901014786,-0.2002199718134116,11.541082517915097,114.13906901014786,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.541083335876465,11.541080474853516,11.541083335876465,11.541082382202148,-0.1628599911928177,-0.1623029261827469,7.120169639587402,7.3150858879089355,0.15318502485752106,0.15318502485752106,0.0,0.0,nan,nan,16.112173080444336,16.112173080444336,32.22434616088867,0.0,-1.279929757118225,0.3512434959411621,0.0,0.0,0.0,0.3512434959411621,0.0,-1.279929757118225,0.0,0.0,0.0,0.6570104956626892,0.36211737990379333,-1.0948975086212158,0.0,0.0,0.0,0.0,-1.279929757118225,0.3512434959411621,0.0,0.0,0.0,0.3512434959411621,0.0,-1.279929757118225,-0.0,-0.0,-0.0,0.6570104956626892,-0.36211714148521423,-1.0948976278305054,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,1.3140209913253784,2.384185791015625e-07,-2.1897950172424316,0.0,0.0,0.0,-1.1175870895385742e-07,-1.5336759418005386e-07,-2.2351741790771484e-08,27.90192413330078,27.90192413330078,46.57680892944336,46.57680892944336,0.17686083912849426,0.17686083912849426,0.4990164339542389,0.4990164339542389,0.32412275671958923,0.32412275671958923,0.0,0.0,0.2736784815788269,0.2736784815788269,-1.5536084175109863,-1.5536084175109863,0.4989987015724182,0.4989987015724182,0.0,0.0,-0.14775517582893372,-0.14775517582893372,0.3512434959411621,0.3512434959411621,0.4665391445159912,0.4665391445159912,-0.24610567092895508,-0.24610567092895508,-0.028710052371025085,-0.028710052371025085,-56.06671142578125,-56.06671142578125,-38.64389419555664,-38.64389419555664,-23.74308967590332,-23.74308967590332,23.77685546875,23.77685546875,0.0,0.0,180.0
376,1.5666666666666667,-0.15122143616134626,11.958813815254217,86.20655462841994,-0.15122143616134626,11.958813815254217,86.20655462841994,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.958812713623047,11.958809852600098,11.95881462097168,11.95881462097168,-0.11379949003458023,-0.11315485090017319,6.85316276550293,7.078218460083008,0.15872958302497864,0.15872958302497864,0.0,0.0,nan,nan,17.91299819946289,17.91299819946289,35.82599639892578,0.0,-1.5613549947738647,0.4105447828769684,0.0,0.0,0.0,0.4105447828769684,0.0,-1.5613549947738647,0.0,0.0,0.0,0.7892879247665405,0.36785888671875,-1.3594412803649902,0.0,0.0,0.0,0.0,-1.5613549947738647,0.4105447828769684,0.0,0.0,0.0,0.4105447828769684,0.0,-1.5613549947738647,-0.0,-0.0,-0.0,0.7892878651618958,-0.36785855889320374,-1.3594413995742798,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.05599987506866455,0.5999999642372131,1.578575849533081,3.2782554626464844e-07,-2.7188825607299805,0.0,0.0,0.0,-1.7881393432617188e-07,-4.116758134387055e-07,-9.685754776000977e-08,28.18343734741211,28.183433532714844,47.084312438964844,47.08430099487305,0.17686083912849426,0.17686083912849426,0.4849516749382019,0.4849516749382019,0.3381875455379486,0.3381875455379486,0.0,0.0,-0.22969834506511688,-0.22969834506511688,-1.3316566944122314,-1.3316566944122314,0.5593673586845398,0.5593673586845398,0.0,0.0,-0.14882254600524902,-0.14882254600524902,0.4105447828769684,0.4105447828769684,0.4665391445159912,0.4665391445159912,-0.259985089302063,-0.259985089302063,-0.03172280639410019,-0.03172280639410019,-58.065284729003906,-58.065284729003906,-39.83623504638672,-39.83623504638672,-24.91115379333496,-24.91115379333496,24.09453582763672,24.09453582763672,0.0,0.0,180.0
377,1.5708333333333333,-0.10072749288635208,12.258286076080873,57.42155569020214,-0.10072749288635208,12.258286076080873,57.42155569020214,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.258284568786621,12.258284568786621,12.258286476135254,12.258286476135254,-0.06365331262350082,-0.06292714923620224,6.512030601501465,6.764875411987305,0.1627044826745987,0.1627044826745987,0.0,0.0,nan,nan,19.156633377075195,19.156633377075195,38.31326675415039,0.0,-1.7655837535858154,0.45463117957115173,0.0,0.0,0.0,0.45463117957115173,0.0,-1.7655837535858154,0.0,0.0,0.0,0.888110339641571,0.32884106040000916,-1.5579149723052979,0.0,0.0,0.0,0.0,-1.7655837535858154,0.45463117957115173,0.0,0.0,0.0,0.45463117957115173,0.0,-1.7655837535858154,-0.0,-0.0,-0.0,0.888110339641571,-0.3288407027721405,-1.5579150915145874,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.776220679283142,3.5762786865234375e-07,-3.1158299446105957,0.0,0.0,0.0,-1.1920928955078125e-07,-4.708008418674581e-07,-8.940696716308594e-08,28.378808975219727,28.378808975219727,47.43272399902344,47.43272399902344,0.17686083912849426,0.17686083912849426,0.4708550274372101,0.4708550274372101,0.35228419303894043,0.35228419303894043,0.002056337660178542,0.002056337660178542,-0.6802194714546204,-0.6802194714546204,-1.0990149974822998,-1.0990149974822998,0.6141781806945801,0.6141781806945801,0.0,0.0,-0.14962443709373474,-0.14962443709373474,0.45463117957115173,0.45463117957115173,0.4665391445159912,0.4665391445159912,-0.2724039852619171,-0.2724039852619171,-0.03294341266155243,-0.03294341266155243,-59.5018424987793,-59.5018424987793,-40.70379638671875,-40.70379638671875,-25.753698348999023,-25.753698348999023,24.322280883789062,24.322280883789062,0.0,0.0,180.0
378,1.575,-0.04923746952824625,12.436537861110605,28.068723022330907,-0.04923746952824625,12.436537861110605,28.068723022330907,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.436537742614746,12.43653392791748,12.436538696289062,12.436537742614746,-0.012901734560728073,-0.012101036496460438,6.102640151977539,6.380699634552002,0.16507042944431305,0.16507042944431305,0.0,0.0,nan,nan,19.955177307128906,19.955177307128906,39.91035461425781,0.0,-1.9137282371520996,0.4984351396560669,0.0,0.0,0.0,0.4984351396560669,0.0,-1.9137282371520996,0.0,0.0,0.0,0.9721964597702026,0.2591889798641205,-1.702483057975769,0.0,0.0,0.0,0.0,-1.9137282371520996,0.4984351396560669,0.0,0.0,0.0,0.4984351396560669,0.0,-1.9137282371520996,-0.0,-0.0,-0.0,0.9721962213516235,-0.25918856263160706,-1.7024831771850586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,1.9443926811218262,4.172325134277344e-07,-3.404966354370117,0.0,0.0,0.0,-2.60770320892334e-07,-2.862681753867946e-07,-1.30385160446167e-07,28.495033264160156,28.49502944946289,47.6386833190918,47.638675689697266,0.17686083912849426,0.17686083912849426,0.4567340612411499,0.4567340612411499,0.366405189037323,0.366405189037323,0.002056337660178542,0.002056337660178542,-1.0704786777496338,-1.0704786777496338,-0.8572704792022705,-0.8572704792022705,0.6590234041213989,0.6590234041213989,0.0,0.0,-0.1501164734363556,-0.1501164734363556,0.4984351396560669,0.4984351396560669,0.4665391445159912,0.4665391445159912,-0.2832617163658142,-0.2832617163658142,-0.032381948083639145,-0.032381948083639145,-60.36598587036133,-60.36598587036133,-41.24027633666992,-41.24027633666992,-26.26466941833496,-26.26466941833496,24.45783805847168,24.45783805847168,0.0,0.0,180.0
379,1.5791666666666666,0.0027394562766005727,12.491806463382702,-1.5616773200656844,0.0027394562766005727,12.491806463382702,-1.5616773200656844,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.491805076599121,12.491801261901855,12.491806030273438,12.491806030273438,0.037931233644485474,0.03879890218377113,5.625500679016113,5.925877094268799,0.16580399870872498,0.16580399870872498,0.0,0.0,nan,nan,20.03671646118164,20.03671646118164,40.07343292236328,0.0,-1.971662998199463,0.5173341631889343,0.0,0.0,0.0,0.5173341631889343,0.0,-1.971662998199463,0.0,0.0,0.0,1.0082156658172607,0.16518525779247284,-1.7638890743255615,0.0,0.0,0.0,0.0,-1.971662998199463,0.5173341631889343,0.0,0.0,0.0,0.5173341631889343,0.0,-1.971662998199463,-0.0,-0.0,-0.0,1.0082156658172607,-0.16518479585647583,-1.7638890743255615,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,2.0164313316345215,4.6193599700927734e-07,-3.527778148651123,0.0,0.0,0.0,-1.564621925354004e-07,-3.4169192986155394e-07,-8.195638656616211e-08,28.53668785095215,28.53668785095215,47.71196746826172,47.71196746826172,0.17686083912849426,0.17686083912849426,0.4567340612411499,0.4567340612411499,0.366405189037323,0.366405189037323,0.004546067211776972,0.004546067211776972,-1.3942210674285889,-1.3942210674285889,-0.6079450845718384,-0.6079450845718384,0.6902944445610046,0.6902944445610046,0.0,0.0,-0.15027126669883728,-0.15027126669883728,0.5173341631889343,0.5173341631889343,0.4665391445159912,0.4665391445159912,-0.29246923327445984,-0.29246923327445984,-0.030062269419431686,-0.030062269419431686,-60.651519775390625,-60.651519775390625,-41.44183349609375,-41.44183349609375,-26.440473556518555,-26.440473556518555,24.49987030029297,24.49987030029297,0.0,0.0,180.0
380,1.5833333333333333,0.054689291981635836,12.423545339422608,-31.176634453955756,0.054689291981635836,12.423545339422608,-31.176634453955756,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.423542022705078,12.423543930053711,12.423544883728027,12.423544883728027,0.08836309611797333,0.08928932249546051,5.088563919067383,5.408193588256836,0.16489797830581665,0.16489797830581665,0.0,0.0,nan,nan,19.614166259765625,19.614166259765625,39.22833251953125,0.0,-1.9686517715454102,0.5327456593513489,0.0,0.0,0.0,0.5327456593513489,0.0,-1.9686517715454102,0.0,0.0,0.0,1.0238571166992188,0.06284419447183609,-1.7627180814743042,0.0,0.0,0.0,0.0,-1.9686517715454102,0.5327456593513489,0.0,0.0,0.0,0.5327456593513489,0.0,-1.9686517715454102,-0.0,-0.0,-0.0,1.0238571166992188,-0.06284379214048386,-1.7627180814743042,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.0477142333984375,4.023313522338867e-07,-3.5254361629486084,0.0,0.0,0.0,-1.043081283569336e-07,-4.681581060594908e-07,-7.078051567077637e-08,28.505630493164062,28.505626678466797,47.65579605102539,47.65579605102539,0.17686083912849426,0.17686083912849426,0.4567340612411499,0.4567340612411499,0.366405189037323,0.366405189037323,0.004546067211776972,0.004546067211776972,-1.6466416120529175,-1.6466416120529175,-0.35255733132362366,-0.35255733132362366,0.7054182291030884,0.7054182291030884,0.0,0.0,-0.15008023381233215,-0.15008023381233215,0.5327456593513489,0.5327456593513489,0.4665391445159912,0.4665391445159912,-0.29994824528694153,-0.29994824528694153,-0.026020117104053497,-0.026020117104053497,-60.356380462646484,-60.356380462646484,-41.30702209472656,-41.30702209472656,-26.279926300048828,-26.279926300048828,24.44795799255371,24.44795799255371,0.0,0.0,180.0
381,1.5875,0.10609831293052825,12.23242951393389,-60.48329021204392,0.10609831293052825,12.23242951393389,-60.48329021204392,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.232427597045898,12.232429504394531,12.232429504394531,12.232429504394531,0.1378941684961319,0.13887004554271698,4.496977806091309,4.832627296447754,0.1623612940311432,0.1623612940311432,0.0,0.0,nan,nan,18.695720672607422,18.695720672607422,37.391441345214844,0.0,-1.903327226638794,0.5432589650154114,0.0,0.0,0.0,0.5432589650154114,0.0,-1.903327226638794,0.0,0.0,0.0,1.0172711610794067,-0.03707650676369667,-1.6975187063217163,0.0,0.0,0.0,0.0,-1.903327226638794,0.5432589650154114,0.0,0.0,0.0,0.5432589650154114,0.0,-1.903327226638794,-0.0,-0.0,-0.0,1.0172711610794067,0.03707693889737129,-1.6975187063217163,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,2.0345423221588135,4.3213367462158203e-07,-3.3950374126434326,0.0,0.0,0.0,-1.043081283569336e-07,-3.7682158904317475e-07,-5.21540641784668e-08,28.40076446533203,28.40076446533203,47.46694564819336,47.46694564819336,0.17686083912849426,0.17686083912849426,0.4708550274372101,0.4708550274372101,0.35228419303894043,0.35228419303894043,0.002056337660178542,0.002056337660178542,-1.8245899677276611,-1.8245899677276611,-0.09269003570079803,-0.09269003570079803,0.7030185461044312,0.7030185461044312,0.0,0.0,-0.14955399930477142,-0.14955399930477142,0.5432589650154114,0.5432589650154114,0.4665391445159912,0.4665391445159912,-0.30563101172447205,-0.30563101172447205,-0.02030164562165737,-0.02030164562165737,-59.482566833496094,-59.482566833496094,-40.83674240112305,-40.83674240112305,-25.784177780151367,-25.784177780151367,24.3026180267334,24.3026180267334,0.0,0.0,180.0
