step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
464,1.9333333333333333,0.4296252662187525,-7.129341160785278,-244.91576672053364,0.4296252662187525,-7.129341160785278,-244.91576672053364,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.12933874130249,7.129338264465332,7.129341125488281,7.129341125488281,0.39577946066856384,0.39583083987236023,-7.853464126586914,-7.860250473022461,-0.09462789446115494,-0.09462789446115494,0.0,0.0,nan,nan,14.017568588256836,14.017568588256836,28.035137176513672,0.0,5.742918968200684,0.2695695161819458,0.0,0.0,0.0,0.2695695161819458,0.0,5.742918968200684,0.0,0.0,0.0,-1.046844244003296,1.9314652681350708,5.312941551208496,0.0,0.0,0.0,0.0,5.742918968200684,0.2695695161819458,0.0,0.0,0.0,0.2695695161819458,0.0,5.742918968200684,-0.0,-0.0,-0.0,-1.0468437671661377,-1.9314665794372559,5.312941074371338,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-2.0936880111694336,-1.3113021850585938e-06,10.625883102416992,0.0,0.0,0.0,6.556510925292969e-07,1.3519129424821585e-06,1.6763806343078613e-07,14.326784133911133,14.326789855957031,32.9880256652832,32.9880256652832,0.5733729600906372,0.5733729600906372,0.42662712931632996,0.42662712931632996,0.0,0.0,0.31009846925735474,0.31009846925735474,3.8042712211608887,3.8042712211608887,2.832667350769043,2.832667350769043,0.890080988407135,0.890080988407135,0.0,0.0,-0.08110703527927399,-0.08110703527927399,0.2695695161819458,0.2695695161819458,0.6531547904014587,0.6531547904014587,-0.043062109500169754,-0.043062109500169754,0.33467620611190796,0.33467620611190796,50.85593032836914,50.85593032836914,22.928394317626953,22.928394317626953,37.226383209228516,37.226383209228516,8.57822036743164,8.57822036743164,0.0,0.0,180.0
465,1.9375,0.39784440120193365,-8.11289053725848,-226.79850143224684,0.39784440120193365,-8.11289053725848,-226.79850143224684,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.11289119720459,8.112887382507324,8.112890243530273,8.112890243530273,0.3619871139526367,0.36193206906318665,-7.9962615966796875,-8.039545059204102,-0.10768256336450577,-0.10768256336450577,0.0,0.0,nan,nan,17.186290740966797,17.186290740966797,34.372581481933594,0.0,6.009798526763916,0.2369650900363922,0.0,0.0,0.0,0.2369650900363922,0.0,6.009798526763916,0.0,0.0,0.0,-1.1541295051574707,1.8403615951538086,5.608465671539307,0.0,0.0,0.0,0.0,6.009798526763916,0.2369650900363922,0.0,0.0,0.0,0.2369650900363922,0.0,6.009798526763916,-0.0,-0.0,-0.0,-1.1541287899017334,-1.8403621912002563,5.608465671539307,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,6.705522537231445e-08,0.05600005388259888,0.6000000834465027,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,-2.308258295059204,-5.960464477539062e-07,11.216931343078613,0.0,0.0,0.0,5.364418029785156e-07,6.955863227631198e-07,6.332993507385254e-07,15.889822959899902,15.889822959899902,36.74762725830078,36.74763488769531,0.5168662667274475,0.5168662667274475,0.4751911759376526,0.4751911759376526,0.00794259924441576,0.00794259924441576,0.3946942090988159,0.3946942090988159,4.4717254638671875,4.4717254638671875,2.6862504482269287,2.6862504482269287,1.1478873491287231,1.1478873491287231,0.0,0.0,-0.08336436748504639,-0.08336436748504639,0.2369650900363922,0.2369650900363922,0.6531547904014587,0.6531547904014587,-0.014027775265276432,-0.014027775265276432,0.3538430333137512,0.3538430333137512,57.849796295166016,57.849796295166016,27.027240753173828,27.027240753173828,41.303184509277344,41.303184509277344,7.8302435874938965,7.8302435874938965,0.0,0.0,180.0
466,1.9416666666666667,0.36212930856899567,-9.01621267438421,-206.43845749750054,0.36212930856899567,-9.01621267438421,-206.43845749750054,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.01620864868164,9.016210556030273,9.016212463378906,9.016212463378906,0.3245064318180084,0.3243463337421417,-8.077413558959961,-8.157102584838867,-0.11967238038778305,-0.11967238038778305,0.0,0.0,nan,nan,20.828536987304688,20.828536987304688,41.657073974609375,0.0,6.381862640380859,0.23242008686065674,0.0,0.0,0.0,0.23242008686065674,0.0,6.381862640380859,0.0,0.0,0.0,-1.2601702213287354,1.7361193895339966,6.01498556137085,0.0,0.0,0.0,0.0,6.381862640380859,0.23242008686065674,0.0,0.0,0.0,0.23242008686065674,0.0,6.381862640380859,-0.0,-0.0,-0.0,-1.2601702213287354,-1.736120343208313,6.014985084533691,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-2.5203404426574707,-9.5367431640625e-07,12.029970169067383,0.0,0.0,0.0,2.980232238769531e-07,1.1954903129662853e-06,-2.60770320892334e-07,17.266752243041992,17.266754150390625,39.69352340698242,39.69352340698242,0.47438567876815796,0.47438567876815796,0.48091810941696167,0.48091810941696167,0.04469626769423485,0.04469626769423485,0.43717479705810547,0.43717479705810547,5.148503303527832,5.148503303527832,2.5149645805358887,2.5149645805358887,1.4319648742675781,1.4319648742675781,0.0,0.0,-0.08567415922880173,-0.08567415922880173,0.23242008686065674,0.23242008686065674,0.6531547904014587,0.6531547904014587,0.014020554721355438,0.014020554721355438,0.3708024024963379,0.3708024024963379,64.248779296875,64.248779296875,30.787023544311523,30.787023544311523,45.03819274902344,45.03819274902344,7.143277645111084,7.143277645111084,0.0,0.0,180.0
467,1.9458333333333333,0.3228331698736373,-9.830374745943606,-184.03697254193523,0.3228331698736373,-9.830374745943606,-184.03697254193523,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.83037281036377,9.83036994934082,9.830375671386719,9.830375671386719,0.283766508102417,0.28350332379341125,-8.08674430847168,-8.202223777770996,-0.13047876954078674,-0.13047876954078674,0.0,0.0,nan,nan,24.621068954467773,24.621068954467773,49.24213790893555,0.0,6.768982887268066,0.23407113552093506,0.0,0.0,0.0,0.23407113552093506,0.0,6.768982887268066,0.0,0.0,0.0,-1.3649739027023315,1.5841115713119507,6.442154407501221,0.0,0.0,0.0,0.0,6.768982887268066,0.23407113552093506,0.0,0.0,0.0,0.23407113552093506,0.0,6.768982887268066,-0.0,-0.0,-0.0,-1.364974021911621,-1.5841127634048462,6.442154407501221,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000834465027,-2.729948043823242,-1.1920928955078125e-06,12.884308815002441,0.0,0.0,0.0,6.854534149169922e-07,1.6652859358146088e-06,1.9371509552001953e-07,18.441255569458008,18.441255569458008,41.97959518432617,41.97959518432617,0.4313190281391144,0.4313190281391144,0.476627379655838,0.476627379655838,0.0920536071062088,0.0920536071062088,0.46549156308174133,0.46549156308174133,5.822296142578125,5.822296142578125,2.3212363719940186,2.3212363719940186,1.7341511249542236,1.7341511249542236,0.0,0.0,-0.08795827627182007,-0.08795827627182007,0.23407113552093506,0.23407113552093506,0.6531547904014587,0.6531547904014587,0.04081437364220619,0.04081437364220619,0.385395348072052,0.385395348072052,69.99473571777344,69.99473571777344,34.173397064208984,34.173397064208984,48.39731216430664,48.39731216430664,6.524117469787598,6.524117469787598,0.0,0.0,180.0
468,1.95,0.2803445791330104,-10.54732561713046,-159.81557171580897,0.2803445791330104,-10.54732561713046,-159.81557171580897,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.547323226928711,10.547323226928711,10.54732608795166,10.54732608795166,0.2401999980211258,0.23983649909496307,-8.019378662109375,-8.169563293457031,-0.13999487459659576,-0.13999487459659576,0.0,0.0,nan,nan,28.318540573120117,28.318540573120117,56.637081146240234,0.0,7.122958183288574,0.22786983847618103,0.0,0.0,0.0,0.22786983847618103,0.0,7.122958183288574,0.0,0.0,0.0,-1.4698649644851685,1.3712944984436035,6.837214946746826,0.0,0.0,0.0,0.0,7.122958183288574,0.22786983847618103,0.0,0.0,0.0,0.22786983847618103,0.0,7.122958183288574,-0.0,-0.0,-0.0,-1.4698646068572998,-1.3712960481643677,6.837214469909668,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.939729690551758,-1.5497207641601562e-06,13.674428939819336,0.0,0.0,0.0,4.470348358154297e-07,1.0921635293925647e-06,0.0,19.416994094848633,19.4169979095459,43.73691177368164,43.73691177368164,0.4030170738697052,0.4030170738697052,0.4713138937950134,0.4713138937950134,0.12566909193992615,0.12566909193992615,0.4937935173511505,0.4937935173511505,6.479459762573242,6.479459762573242,2.1074981689453125,2.1074981689453125,2.04433012008667,2.04433012008667,0.0,0.0,-0.09013469517230988,-0.09013469517230988,0.22786983847618103,0.22786983847618103,0.6531547904014587,0.6531547904014587,0.06610633432865143,0.06610633432865143,0.3974952697753906,0.3974952697753906,75.03753662109375,75.03753662109375,37.15662384033203,37.15662384033203,51.35106658935547,51.35106658935547,5.978884696960449,5.978884696960449,0.0,0.0,180.0
469,1.9541666666666666,0.2350837000758352,-11.159975461097225,-134.0137770627701,0.2350837000758352,-11.159975461097225,-134.0137770627701,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.159972190856934,11.15997314453125,11.159974098205566,11.159974098205566,0.1942204087972641,0.19376042485237122,-7.878775596618652,-8.062301635742188,-0.14812658727169037,-0.14812658727169037,0.0,0.0,nan,nan,31.868431091308594,31.868431091308594,63.73686218261719,0.0,7.465909957885742,0.23424723744392395,0.0,0.0,0.0,0.23424723744392395,0.0,7.465909957885742,0.0,0.0,0.0,-1.5590101480484009,1.1043678522109985,7.221117973327637,0.0,0.0,0.0,0.0,7.465909957885742,0.23424723744392395,0.0,0.0,0.0,0.23424723744392395,0.0,7.465909957885742,-0.0,-0.0,-0.0,-1.5590101480484009,-1.104369878768921,7.2211174964904785,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-3.1180202960968018,-2.0265579223632812e-06,14.442235946655273,0.0,0.0,0.0,2.384185791015625e-07,9.928712643159088e-07,-9.685754776000977e-08,20.2069091796875,20.2069091796875,45.070343017578125,45.070343017578125,0.38887137174606323,0.38887137174606323,0.44897860288619995,0.44897860288619995,0.1621500849723816,0.1621500849723816,0.5079392194747925,0.5079392194747925,7.105692386627197,7.105692386627197,1.8761192560195923,1.8761192560195923,2.350959300994873,2.350959300994873,0.0,0.0,-0.09212136268615723,-0.09212136268615723,0.23424723744392395,0.23424723744392395,0.6531547904014587,0.6531547904014587,0.08967119455337524,0.08967119455337524,0.40700721740722656,0.40700721740722656,79.33497619628906,79.33497619628906,39.71158218383789,39.71158218383789,53.8746337890625,53.8746337890625,5.512971878051758,5.512971878051758,0.0,0.0,180.0
470,1.9583333333333333,0.18749811120209778,-11.662265869260334,-106.88673891989377,0.18749811120209778,-11.662265869260334,-106.88673891989377,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.662261962890625,11.662260055541992,11.662264823913574,11.662264823913574,0.14631131291389465,0.1457594931125641,-7.66167688369751,-7.876764297485352,-0.15479350090026855,-0.15479350090026855,0.0,0.0,nan,nan,35.001590728759766,35.001590728759766,70.00318145751953,0.0,7.751436233520508,0.23600438237190247,0.0,0.0,0.0,0.23600438237190247,0.0,7.751436233520508,0.0,0.0,0.0,-1.6367156505584717,0.780644953250885,7.540040969848633,0.0,0.0,0.0,0.0,7.751436233520508,0.23600438237190247,0.0,0.0,0.0,0.23600438237190247,0.0,7.751436233520508,-0.0,-0.0,-0.0,-1.6367154121398926,-0.7806466221809387,7.540040969848633,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000834465027,-3.2734310626983643,-1.6689300537109375e-06,15.080081939697266,0.0,0.0,0.0,7.152557373046875e-07,1.5581755405946751e-06,1.1920928955078125e-07,20.827665328979492,20.827665328979492,46.06071472167969,46.06071472167969,0.37472784519195557,0.37472784519195557,0.43756619095802307,0.43756619095802307,0.18770600855350494,0.18770600855350494,0.5220827460289001,0.5220827460289001,7.686727046966553,7.686727046966553,1.629361629486084,1.629361629486084,2.641754150390625,2.641754150390625,0.0,0.0,-0.09384004026651382,-0.09384004026651382,0.23600438237190247,0.23600438237190247,0.6531547904014587,0.6531547904014587,0.11130593717098236,0.11130593717098236,0.41386741399765015,0.41386741399765015,82.85253143310547,82.85253143310547,41.817630767822266,41.817630767822266,55.94767761230469,55.94767761230469,5.130985736846924,5.130985736846924,0.0,0.0,180.0
471,1.9625,0.13805837974188193,-12.049229762055141,-78.70271277169529,0.13805837974188193,-12.049229762055141,-78.70271277169529,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.049227714538574,12.049229621887207,12.049229621887207,12.049229621887207,0.09692864865064621,0.09629067778587341,-7.373097896575928,-7.617697238922119,-0.15992967784404755,-0.15992967784404755,0.0,0.0,nan,nan,37.66743469238281,37.66743469238281,75.33486938476562,0.0,8.003061294555664,0.2554773986339569,0.0,0.0,0.0,0.2554773986339569,0.0,8.003061294555664,0.0,0.0,0.0,-1.685667872428894,0.4115026593208313,7.816869258880615,0.0,0.0,0.0,0.0,8.003061294555664,0.2554773986339569,0.0,0.0,0.0,0.2554773986339569,0.0,8.003061294555664,-0.0,-0.0,-0.0,-1.685667634010315,-0.41150420904159546,7.816869258880615,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000834465027,-3.371335506439209,-1.5497207641601562e-06,15.63373851776123,0.0,0.0,0.0,7.152557373046875e-07,5.663952720169618e-07,8.195638656616211e-08,21.297269821166992,21.29726791381836,46.76824951171875,46.76824951171875,0.36058497428894043,0.36058497428894043,0.4386313557624817,0.4386313557624817,0.20078371465206146,0.20078371465206146,0.5220827460289001,0.5220827460289001,8.208988189697266,8.208988189697266,1.3693592548370361,1.3693592548370361,2.9044575691223145,2.9044575691223145,0.0,0.0,-0.09522076696157455,-0.09522076696157455,0.2554773986339569,0.2554773986339569,0.6531547904014587,0.6531547904014587,0.13082891702651978,0.13082891702651978,0.41804006695747375,0.41804006695747375,85.56295013427734,85.56295013427734,43.45838165283203,43.45838165283203,57.55413818359375,57.55413818359375,4.836704730987549,4.836704730987549,0.0,0.0,180.0
472,1.9666666666666666,0.08725340828186212,-12.317040507690788,-49.74040650917207,0.08725340828186212,-12.317040507690788,-49.74040650917207,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.317036628723145,12.317037582397461,12.31704044342041,12.31704044342041,0.04658824950456619,0.04587041214108467,-7.011482238769531,-7.283175468444824,-0.1634843349456787,-0.1634843349456787,0.0,0.0,nan,nan,39.622154235839844,39.622154235839844,79.24430847167969,0.0,8.177444458007812,0.2727900743484497,0.0,0.0,0.0,0.2727900743484497,0.0,8.177444458007812,0.0,0.0,0.0,-1.713616967201233,0.005201412830501795,8.000532150268555,0.0,0.0,0.0,0.0,8.177444458007812,0.2727900743484497,0.0,0.0,0.0,0.2727900743484497,0.0,8.177444458007812,-0.0,-0.0,-0.0,-1.7136174440383911,-0.005203191190958023,8.000531196594238,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000834465027,-3.427234411239624,-1.7783604562282562e-06,16.00106430053711,0.0,0.0,0.0,5.364418029785156e-07,1.7711805639919476e-06,7.450580596923828e-08,21.635107040405273,21.635107040405273,47.23581314086914,47.23581314086914,0.36058497428894043,0.36058497428894043,0.4253823161125183,0.4253823161125183,0.21403278410434723,0.21403278410434723,0.5220827460289001,0.5220827460289001,8.6602144241333,8.6602144241333,1.0981252193450928,1.0981252193450928,3.1276376247406006,3.1276376247406006,0.0,0.0,-0.09620578587055206,-0.09620578587055206,0.2727900743484497,0.2727900743484497,0.6531547904014587,0.6531547904014587,0.14807897806167603,0.14807897806167603,0.4195159375667572,0.4195159375667572,87.44588470458984,87.44588470458984,44.621456146240234,44.621456146240234,58.68197250366211,58.68197250366211,4.633037567138672,4.633037567138672,0.0,0.0,180.0
473,1.9708333333333332,0.035585600076057516,-12.463049763176386,-20.286224326481403,0.035585600076057516,-12.463049763176386,-20.286224326481403,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.46304988861084,12.463045120239258,12.463048934936523,12.463048934936523,-0.004208224825561047,-0.004998872987926006,-6.579787254333496,-6.875875949859619,-0.16542232036590576,-0.16542232036590576,0.0,0.0,nan,nan,40.756595611572266,40.756595611572266,81.51319122314453,0.0,8.267200469970703,0.2874506413936615,0.0,0.0,0.0,0.2874506413936615,0.0,8.267200469970703,0.0,0.0,0.0,-1.7185027599334717,-0.421709269285202,8.080726623535156,0.0,0.0,0.0,0.0,8.267200469970703,0.2874506413936615,0.0,0.0,0.0,0.2874506413936615,0.0,8.267200469970703,-0.0,-0.0,-0.0,-1.7185026407241821,0.42170748114585876,8.080726623535156,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-3.4370055198669434,-1.7881393432617188e-06,16.161453247070312,0.0,0.0,0.0,9.5367431640625e-07,2.2284297074293136e-07,1.6391277313232422e-07,21.868600845336914,21.86859893798828,47.49153137207031,47.49152374267578,0.34644073247909546,0.34644073247909546,0.4395265281200409,0.4395265281200409,0.21403278410434723,0.21403278410434723,0.5220827460289001,0.5220827460289001,9.029986381530762,9.029986381530762,0.8175803422927856,0.8175803422927856,3.3014297485351562,3.3014297485351562,0.0,0.0,-0.0967530757188797,-0.0967530757188797,0.2874506413936615,0.2874506413936615,0.6531547904014587,0.6531547904014587,0.16291408240795135,0.16291408240795135,0.41830897331237793,0.41830897331237793,88.48751831054688,88.48751831054688,45.29829788208008,45.29829788208008,59.32297897338867,59.32297897338867,4.521999359130859,4.521999359130859,0.0,0.0,180.0
474,1.9749999999999999,-0.016434109149678456,-12.485813663414431,9.368565490077671,-0.016434109149678456,-12.485813663414431,9.368565490077671,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.485812187194824,12.485811233520508,12.485814094543457,12.485814094543457,-0.05497874692082405,-0.05583425983786583,-6.085537910461426,-6.403141021728516,-0.16572445631027222,-0.16572445631027222,0.0,0.0,nan,nan,41.10716247558594,41.10716247558594,82.21432495117188,0.0,8.301324844360352,0.32653576135635376,0.0,0.0,0.0,0.32653576135635376,0.0,8.301324844360352,0.0,0.0,0.0,-1.6807836294174194,-0.8539471626281738,8.091005325317383,0.0,0.0,0.0,0.0,8.301324844360352,0.32653576135635376,0.0,0.0,0.0,0.32653576135635376,0.0,8.301324844360352,-0.0,-0.0,-0.0,-1.680783748626709,0.8539453148841858,8.091005325317383,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-3.361567497253418,-1.8477439880371094e-06,16.182010650634766,0.0,0.0,0.0,9.238719940185547e-07,5.824440449941903e-07,1.7136335372924805e-07,21.984050750732422,21.98404884338379,47.55047607421875,47.55048370361328,0.34644073247909546,0.34644073247909546,0.4395265281200409,0.4395265281200409,0.21403278410434723,0.21403278410434723,0.5079392194747925,0.5079392194747925,9.310171127319336,9.310171127319336,0.5296024680137634,0.5296024680137634,3.4181785583496094,3.4181785583496094,0.0,0.0,-0.0968390703201294,-0.0968390703201294,0.32653576135635376,0.32653576135635376,0.6531547904014587,0.6531547904014587,0.1752103865146637,0.1752103865146637,0.4144539535045624,0.4144539535045624,88.6803207397461,88.6803207397461,45.4840202331543,45.4840202331543,59.47262191772461,59.47262191772461,4.504688262939453,4.504688262939453,0.0,0.0,180.0
475,1.9791666666666667,-0.0682913037695341,-12.385107099380633,38.93071087337802,-0.0682913037695341,-12.385107099380633,38.93071087337802,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.385103225708008,12.38510513305664,12.385107040405273,12.385106086730957,-0.10517320036888123,-0.10608535259962082,-5.525918960571289,-5.861790657043457,-0.1643877774477005,-0.1643877774477005,0.0,0.0,nan,nan,40.43274688720703,40.43274688720703,80.86549377441406,0.0,8.208465576171875,0.33534201979637146,0.0,0.0,0.0,0.33534201979637146,0.0,8.208465576171875,0.0,0.0,0.0,-1.6366496086120605,-1.266480565071106,7.950394153594971,0.0,0.0,0.0,0.0,8.208465576171875,0.33534201979637146,0.0,0.0,0.0,0.33534201979637146,0.0,8.208465576171875,-0.0,-0.0,-0.0,-1.6366498470306396,1.2664788961410522,7.950394153594971,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,-3.2732994556427,-1.6689300537109375e-06,15.900788307189941,0.0,0.0,0.0,4.172325134277344e-07,9.268427447750582e-07,2.980232238769531e-07,21.97323226928711,21.973230361938477,47.415687561035156,47.41568374633789,0.34644073247909546,0.34644073247909546,0.4395265281200409,0.4395265281200409,0.21403278410434723,0.21403278410434723,0.5079392194747925,0.5079392194747925,9.495232582092285,9.495232582092285,0.23608490824699402,0.23608490824699402,3.47291898727417,3.47291898727417,0.0,0.0,-0.0964599996805191,-0.0964599996805191,0.33534201979637146,0.33534201979637146,0.6531547904014587,0.6531547904014587,0.18486133217811584,0.18486133217811584,0.4080040454864502,0.4080040454864502,88.02279663085938,88.02279663085938,45.17721939086914,45.17721939086914,59.12985610961914,59.12985610961914,4.581274509429932,4.581274509429932,0.0,0.0,180.0
