step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
280,1.1666666666666667,-0.4075565661778617,-7.830629013249723,222.36809707514126,-0.4075565661778617,-7.830629013249723,222.36809707514126,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.830628395080566,7.830626964569092,7.830628871917725,7.830628871917725,-0.42233002185821533,-0.42334505915641785,-0.06458026170730591,-0.4259102940559387,0.0,0.0,0.0,0.0,nan,nan,18.222633361816406,18.222633361816406,36.44526672363281,0.0,6.483224868774414,0.23274484276771545,0.0,0.0,0.0,0.23274484276771545,0.0,6.483224868774414,0.0,0.0,0.0,-1.2524136304855347,-3.0750226974487305,5.573335647583008,0.0,0.0,0.0,0.0,6.483224868774414,0.23274484276771545,0.0,0.0,0.0,0.23274484276771545,0.0,6.483224868774414,-0.0,-0.0,-0.0,-1.2524136304855347,3.075021982192993,5.573336124420166,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-2.5048272609710693,-7.152557373046875e-07,11.146671295166016,0.0,0.0,0.0,5.066394805908203e-07,1.2373382105579367e-06,-1.043081283569336e-07,14.050559997558594,14.050559997558594,30.75821304321289,30.75821304321289,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7938439249992371,0.7938439249992371,12.513810157775879,12.513810157775879,-2.9818835258483887,-2.9818835258483887,4.865434169769287,4.865434169769287,0.10662806034088135,0.10662806034088135,-0.0649295300245285,-0.0649295300245285,0.23274484276771545,0.23274484276771545,0.47314217686653137,0.47314217686653137,0.09403298050165176,0.09403298050165176,0.35583239793777466,0.35583239793777466,45.23195266723633,45.23195266723633,20.022785186767578,20.022785186767578,35.02278518676758,35.02278518676758,15.000000953674316,15.000000953674316,1.0,0.08,180.0
281,1.1708333333333334,-0.43819087195536394,-6.8604897795050706,243.11063626867053,-0.43819087195536394,-6.8604897795050706,243.11063626867053,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.860487937927246,6.860489845275879,6.860489845275879,6.860490322113037,-0.44900578260421753,-0.44999438524246216,0.743083119392395,0.3940759301185608,0.0,0.0,0.0,0.0,nan,nan,13.442449569702148,13.442449569702148,26.884899139404297,0.0,5.650206565856934,0.24608071148395538,0.0,0.0,0.0,0.24608071148395538,0.0,5.650206565856934,0.0,0.0,0.0,-1.027876615524292,-2.8310186862945557,4.786876678466797,0.0,0.0,0.0,0.0,5.650206565856934,0.24608071148395538,0.0,0.0,0.0,0.24608071148395538,0.0,5.650206565856934,-0.0,-0.0,-0.0,-1.027876615524292,2.8310179710388184,4.786877632141113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-2.055753231048584,-7.152557373046875e-07,9.57375431060791,0.0,0.0,0.0,2.384185791015625e-07,1.4064728475204902e-06,3.948807716369629e-07,12.85360050201416,12.85360050201416,26.675931930541992,26.675939559936523,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7792512774467468,0.7792512774467468,11.737663269042969,11.737663269042969,-3.2600340843200684,-3.2600340843200684,4.260703086853027,4.260703086853027,0.09987378120422363,0.09987378120422363,-0.0649295300245285,-0.0649295300245285,0.24608071148395538,0.24608071148395538,0.47571393847465515,0.47571393847465515,0.0748235359787941,0.0748235359787941,0.336622953414917,0.336622953414917,39.628150939941406,39.628150939941406,16.808063507080078,16.808063507080078,31.80806541442871,31.80806541442871,15.000000953674316,15.000000953674316,1.0,0.08,180.0
282,1.175,-0.4646074308123406,-5.806880119266228,262.38621850958197,-0.4646074308123406,-5.806880119266228,262.38621850958197,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.806878566741943,5.806877613067627,5.806879997253418,5.806879997253418,-0.47136518359184265,-0.4723161458969116,1.5427309274673462,1.2096376419067383,0.0,0.0,0.0,0.0,nan,nan,9.26717758178711,9.26717758178711,18.53435516357422,0.0,4.844305515289307,0.27935361862182617,0.0,0.0,0.0,0.27935361862182617,0.0,4.844305515289307,0.0,0.0,0.0,-0.7982544898986816,-2.5371110439300537,4.0584716796875,0.0,0.0,0.0,0.0,4.844305515289307,0.27935361862182617,0.0,0.0,0.0,0.27935361862182617,0.0,4.844305515289307,-0.0,-0.0,-0.0,-0.7982544898986816,2.5371105670928955,4.0584716796875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.5965089797973633,-4.76837158203125e-07,8.116943359375,0.0,0.0,0.0,3.5762786865234375e-07,1.244202167072217e-06,2.60770320892334e-07,11.6907958984375,11.690794944763184,21.95103645324707,21.95103645324707,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.7501851320266724,0.7501851320266724,10.900138854980469,10.900138854980469,-3.5185136795043945,-3.5185136795043945,3.649369239807129,3.649369239807129,0.0925847738981247,0.0925847738981247,-0.0649295300245285,-0.0649295300245285,0.27935361862182617,0.27935361862182617,0.4784747064113617,0.4784747064113617,0.053516242653131485,0.053516242653131485,0.3153156638145447,0.3153156638145447,33.542198181152344,33.542198181152344,13.31184196472168,13.31184196472168,28.31184196472168,28.31184196472168,15.000000953674316,15.000000953674316,1.0,0.08,180.0
283,1.1791666666666667,-0.48647197323561014,-4.676510968895316,279.9014690532155,-0.48647197323561014,-4.676510968895316,279.9014690532155,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,4.676510334014893,4.676510810852051,4.676511287689209,4.676511287689209,-0.4890822768211365,-0.48998478055000305,2.331115245819092,2.017587184906006,0.0,0.0,0.0,0.0,nan,nan,5.79102897644043,5.79102897644043,11.58205795288086,0.0,4.038719177246094,0.30640000104904175,0.0,0.0,0.0,0.30640000104904175,0.0,4.038719177246094,0.0,0.0,0.0,-0.582329511642456,-2.189915657043457,3.357126235961914,0.0,0.0,0.0,0.0,4.038719177246094,0.30640000104904175,0.0,0.0,0.0,0.30640000104904175,0.0,4.038719177246094,-0.0,-0.0,-0.0,-0.5823296904563904,2.189915180206299,3.357126474380493,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-1.1646592617034912,-4.76837158203125e-07,6.714252471923828,0.0,0.0,0.0,4.172325134277344e-07,5.349603497961652e-07,1.0803341865539551e-07,10.764628410339355,10.764626502990723,16.72157859802246,16.721567153930664,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.7212798595428467,0.7212798595428467,10.01140022277832,10.01140022277832,-3.753386974334717,-3.753386974334717,3.0489444732666016,3.0489444732666016,0.08484923839569092,0.08484923839569092,-0.0649295300245285,-0.0649295300245285,0.30640000104904175,0.30640000104904175,0.4814005196094513,0.4814005196094513,0.030233219265937805,0.030233219265937805,0.2920326292514801,0.2920326292514801,27.012863159179688,27.012863159179688,9.556130409240723,9.556130409240723,24.55613136291504,24.55613136291504,15.000000953674316,15.000000953674316,1.0,0.08,180.0
284,1.1833333333333333,-0.5034807973331855,-3.4773727845356737,295.3363025751179,-0.5034807973331855,-3.4773727845356737,295.3363025751179,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,3.47737193107605,3.4773731231689453,3.477372884750366,3.477372646331787,-0.5019347071647644,-0.5027775168418884,3.0934791564941406,2.8029112815856934,0.0,0.0,0.0,0.0,nan,nan,3.1467771530151367,3.1467771530151367,6.293554306030273,0.0,3.310629367828369,0.36977797746658325,0.0,0.0,0.0,0.36977797746658325,0.0,3.310629367828369,0.0,0.0,0.0,-0.3547690212726593,-1.8421745300292969,2.752732276916504,0.0,0.0,0.0,0.0,3.310629367828369,0.36977797746658325,0.0,0.0,0.0,0.36977797746658325,0.0,3.310629367828369,-0.0,-0.0,-0.0,-0.35476934909820557,1.8421739339828491,2.752732753753662,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.7095383405685425,-5.960464477539062e-07,5.505465030670166,0.0,0.0,0.0,2.9802322387695312e-08,5.543917040995439e-07,2.514570951461792e-07,10.44269847869873,10.44269847869873,14.898700714111328,14.898700714111328,1.0,1.0,0.0,0.0,0.0,0.0,0.663915753364563,0.663915753364563,9.081640243530273,9.081640243530273,-3.9603631496429443,-3.9603631496429443,2.4759774208068848,2.4759774208068848,0.07675553858280182,0.07675553858280182,-0.0649295300245285,-0.0649295300245285,0.36977797746658325,0.36977797746658325,0.48446494340896606,0.48446494340896606,0.005122912582010031,0.005122912582010031,0.26692232489585876,0.26692232489585876,20.086299896240234,20.086299896240234,5.567190647125244,5.567190647125244,20.56719207763672,20.56719207763672,15.000000953674316,15.000000953674316,1.0,0.08,180.0
285,1.1875,-0.5153663182965167,-2.218836461795847,308.34932460884016,-0.5153663182965167,-2.218836461795847,308.34932460884016,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,2.2188358306884766,2.2188363075256348,2.218836545944214,2.218836545944214,-0.5096983313560486,-0.5104705691337585,3.821363925933838,3.5570147037506104,0.0,0.0,0.0,0.0,nan,nan,1.3522472381591797,1.3522472381591797,2.7044944763183594,0.0,2.6767640113830566,0.4824829399585724,0.0,0.0,0.0,0.4824829399585724,0.0,2.6767640113830566,0.0,0.0,0.0,-0.1049698144197464,-1.5157935619354248,2.255927085876465,0.0,0.0,0.0,0.0,2.6767640113830566,0.4824829399585724,0.0,0.0,0.0,0.4824829399585724,0.0,2.6767640113830566,-0.0,-0.0,-0.0,-0.10496990382671356,1.5157934427261353,2.255927085876465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.20993971824645996,-1.1920928955078125e-07,4.51185417175293,0.0,0.0,0.0,1.9371509552001953e-07,5.378549303713953e-07,4.190951585769653e-09,11.235595703125,11.235594749450684,14.935859680175781,14.935859680175781,1.0,1.0,0.0,0.0,0.0,0.0,0.5645179748535156,0.5645179748535156,8.120711326599121,8.120711326599121,-4.13486385345459,-4.13486385345459,1.9454656839370728,1.9454656839370728,0.06838905066251755,0.06838905066251755,-0.0649295300245285,-0.0649295300245285,0.4824829399585724,0.4824829399585724,0.4876393675804138,0.4876393675804138,-0.02163727395236492,-0.02163727395236492,0.24016213417053223,0.24016213417053223,12.816634178161621,12.816634178161621,1.3758647441864014,1.3758647441864014,16.375865936279297,16.375865936279297,15.000000953674316,15.000000953674316,1.0,0.08,180.0
286,1.1916666666666667,-0.5219029859465784,-0.9117270264057866,318.5855329695787,-0.5219029859465784,-0.9117270264057866,318.5855329695787,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,0.9117267727851868,0.9117268323898315,0.9117270112037659,0.9117270112037659,-0.5121949315071106,-0.5128861665725708,4.505905628204346,4.270827770233154,0.0,0.0,0.0,0.0,nan,nan,0.34552234411239624,0.34552234411239624,0.6910446882247925,0.0,2.1555566787719727,0.691168487071991,0.0,0.0,0.0,0.691168487071991,0.0,2.1555566787719727,0.0,0.0,0.0,0.20986489951610565,-1.232231855392456,1.8872466087341309,0.0,0.0,0.0,0.0,2.1555566787719727,0.691168487071991,0.0,0.0,0.0,0.691168487071991,0.0,2.1555566787719727,-0.0,-0.0,-0.0,0.20986461639404297,1.232231616973877,1.88724684715271,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.05599994957447052,0.6000000238418579,0.4197295308113098,-2.384185791015625e-07,3.774493455886841,0.0,0.0,0.0,0.0,4.0932360434453585e-07,-4.377216100692749e-08,13.235274314880371,13.235274314880371,14.973723411560059,14.973723411560059,1.0,1.0,0.0,0.0,0.0,0.0,0.37848737835884094,0.37848737835884094,7.137782096862793,7.137782096862793,-4.272128105163574,-4.272128105163574,1.4704055786132812,1.4704055786132812,0.05982917919754982,0.05982917919754982,-0.0649295300245285,-0.0649295300245285,0.691168487071991,0.691168487071991,0.490892618894577,0.490892618894577,-0.0498386025428772,-0.0498386025428772,0.2119608074426651,0.2119608074426651,5.2663960456848145,5.2663960456848145,-2.982159376144409,-2.982159376144409,12.017841339111328,12.017841339111328,15.000000953674316,15.000000953674316,1.0,0.08,180.0
287,1.1958333333333333,-0.5229134367560231,0.4321005271300693,326.7287551714531,-0.5229134367560231,0.4321005271300693,326.7287551714531,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,0.4321005642414093,0.43210044503211975,0.4321005344390869,0.4321005344390869,-0.5092940330505371,-0.5098942518234253,5.1385722160339355,4.935577392578125,0.0,0.0,0.0,0.0,nan,nan,-0.12523797154426575,-0.12523797154426575,-0.2504759430885315,0.0,1.7626007795333862,1.048804759979248,0.0,0.0,0.0,1.048804759979248,0.0,1.7626007795333862,0.0,0.0,0.0,0.639026403427124,-1.0090582370758057,1.6673930883407593,0.0,0.0,0.0,0.0,1.7626007795333862,1.048804759979248,0.0,0.0,0.0,1.048804759979248,0.0,1.7626007795333862,-0.0,-0.0,-0.0,0.6390263438224792,1.0090577602386475,1.6673933267593384,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.05599994957447052,0.5999999642372131,1.278052806854248,-4.76837158203125e-07,3.3347864151000977,0.0,0.0,0.0,1.7136335372924805e-07,8.614154722863532e-08,-9.313225746154785e-08,15.88402271270752,15.884020805358887,17.015018463134766,17.015018463134766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.143926620483398,6.143926620483398,-4.381325721740723,-4.381325721740723,1.062562346458435,1.062562346458435,0.05117192491889,0.05117192491889,-0.0649295300245285,-0.0649295300245285,1.048804759979248,1.048804759979248,0.49471908807754517,0.49471908807754517,-0.07915415614843369,-0.07915415614843369,0.1826452761888504,0.1826452761888504,-2.495936155319214,-2.495936155319214,-7.466170310974121,-7.466170310974121,7.533830165863037,7.533830165863037,15.000000953674316,15.000000953674316,1.0,0.08,180.0
288,1.2,-0.5182542436133522,1.8091299213805254,333.63715181650707,-0.5182542436133522,1.8091299213805254,333.63715181650707,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,1.8091299533843994,1.809130072593689,1.8091299533843994,1.8091299533843994,-0.5003045201301575,-0.5008079409599304,5.806366920471191,5.6400299072265625,0.0,0.0,0.0,0.0,nan,nan,0.3041381239891052,0.3041381239891052,0.6082762479782104,0.0,0.6686872243881226,0.7059804201126099,0.0,0.0,0.0,0.7059804201126099,0.0,0.6686872243881226,0.0,0.0,0.0,0.5395627021789551,-0.3802531361579895,0.7140243053436279,0.0,0.0,0.0,0.0,0.6686872243881226,0.7059804201126099,0.0,0.0,0.0,0.7059804201126099,0.0,0.6686872243881226,-0.0,-0.0,-0.0,0.5395626425743103,0.38025298714637756,0.7140243649482727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600006878376007,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,1.0791254043579102,-1.4901161193847656e-07,1.4280486106872559,0.0,0.0,0.0,5.21540641784668e-08,5.319895990396617e-08,-5.960464477539063e-08,18.77910041809082,18.77910041809082,23.589731216430664,23.589731216430664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.1426520347595215,5.1426520347595215,-4.473964691162109,-4.473964691162109,0.7284625768661499,0.7284625768661499,0.04244741052389145,0.04244741052389145,-0.0649295300245285,-0.0649295300245285,0.7059804201126099,0.7059804201126099,0.49969708919525146,0.49969708919525146,-0.10941389948129654,-0.10941389948129654,0.15238550305366516,0.15238550305366516,-10.450052261352539,-10.450052261352539,-12.06307601928711,-12.06307601928711,2.9369242191314697,2.9369242191314697,15.000000953674316,15.000000953674316,1.0,0.08,180.0
289,1.2041666666666666,-0.5078082487572729,3.2069607091553194,336.616743245787,-0.5078082487572729,3.2069607091553194,336.616743245787,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,3.2069594860076904,3.2069599628448486,3.206960678100586,3.206960678100586,-0.48564860224723816,-0.4860466718673706,6.4221510887146,6.295197486877441,0.0,0.0,0.0,0.0,nan,nan,1.9511852264404297,1.9511852264404297,3.9023704528808594,0.0,-0.3825106620788574,0.44093057513237,0.0,0.0,0.0,0.44093057513237,0.0,-0.3825106620788574,0.0,0.0,0.0,0.5079255700111389,0.21421849727630615,-0.19197967648506165,0.0,0.0,0.0,0.0,-0.3825106620788574,0.44093057513237,0.0,0.0,0.0,0.44093057513237,0.0,-0.3825106620788574,-0.0,-0.0,-0.0,0.5079256296157837,-0.214218407869339,-0.19197970628738403,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,1.0158512592315674,8.940696716308594e-08,-0.3839593827724457,0.0,0.0,0.0,-2.514570951461792e-08,-7.890697162338256e-08,-3.725290298461914e-08,21.717105865478516,21.71710968017578,29.966594696044922,29.966594696044922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.131409645080566,4.131409645080566,-4.513920307159424,-4.513920307159424,0.4722270965576172,0.4722270965576172,0.033633023500442505,0.033633023500442505,-0.0649295300245285,-0.0649295300245285,0.44093057513237,0.44093057513237,0.5046520829200745,0.5046520829200745,-0.14058145880699158,-0.14058145880699158,0.12121795862913132,0.12121795862913132,-18.524322509765625,-18.524322509765625,-16.73546600341797,-16.73546600341797,-1.7354657649993896,-1.7354657649993896,15.000000953674316,15.000000953674316,1.0,0.08,180.0
290,1.2083333333333333,-0.49152409139166536,4.608195437965445,335.18058134946807,-0.49152409139166536,4.608195437965445,335.18058134946807,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,4.608195781707764,4.608194828033447,4.6081953048706055,4.6081953048706055,-0.4653315246105194,-0.4656165838241577,6.976555824279785,6.891299724578857,0.0,0.0,0.0,0.0,nan,nan,4.7311811447143555,4.7311811447143555,9.462362289428711,0.0,-1.3785977363586426,0.2595219016075134,0.0,0.0,0.0,0.2595219016075134,0.0,-1.3785977363586426,0.0,0.0,0.0,0.5494975447654724,0.7533597946166992,-1.0480386018753052,0.0,0.0,0.0,0.0,-1.3785977363586426,0.2595219016075134,0.0,0.0,0.0,0.2595219016075134,0.0,-1.3785977363586426,-0.0,-0.0,-0.0,0.5494975447654724,-0.7533595561981201,-1.0480388402938843,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.0989950895309448,2.384185791015625e-07,-2.0960774421691895,0.0,0.0,0.0,-1.4156103134155273e-07,-2.0453956040000776e-07,0.0,24.57489776611328,24.57489776611328,35.76913833618164,35.769126892089844,0.0,0.0,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,3.1160640716552734,3.1160640716552734,-4.494661808013916,-4.494661808013916,0.2996719181537628,0.2996719181537628,0.024779528379440308,0.024779528379440308,-0.0649295300245285,-0.0649295300245285,0.2595219016075134,0.2595219016075134,0.5095254778862,0.5095254778862,-0.17231404781341553,-0.17231404781341553,0.08948535472154617,0.08948535472154617,-26.618255615234375,-26.618255615234375,-21.425872802734375,-21.425872802734375,-6.425872802734375,-6.425872802734375,15.000000953674316,15.000000953674316,1.0,0.08,180.0
291,1.2125,-0.4694269886704949,5.993510623767075,328.8967845547986,-0.4694269886704949,5.993510623767075,328.8967845547986,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.993509769439697,5.993510723114014,5.993510723114014,5.993510723114014,-0.4394379258155823,-0.43960365653038025,7.460213661193848,7.418466567993164,0.0,0.0,0.0,0.0,nan,nan,8.50407600402832,8.50407600402832,17.00815200805664,0.0,-2.3078713417053223,0.16510996222496033,0.0,0.0,0.0,0.16510996222496033,0.0,-2.3078713417053223,0.0,0.0,0.0,0.6668177843093872,1.2181646823883057,-1.8506648540496826,0.0,0.0,0.0,0.0,-2.3078713417053223,0.16510996222496033,0.0,0.0,0.0,0.16510996222496033,0.0,-2.3078713417053223,-0.0,-0.0,-0.0,0.6668179035186768,-1.2181644439697266,-1.8506650924682617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.333635687828064,2.384185791015625e-07,-3.7013299465179443,0.0,0.0,0.0,-2.2351741790771484e-08,-3.1551599022350274e-07,-1.7881393432617188e-07,27.27303123474121,27.27303123474121,40.85253143310547,40.85253143310547,0.0,0.0,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,2.102526903152466,2.102526903152466,-4.410398483276367,-4.410398483276367,0.21410122513771057,0.21410122513771057,0.01593826897442341,0.01593826897442341,-0.0649295300245285,-0.0649295300245285,0.16510996222496033,0.16510996222496033,0.5142562985420227,0.5142562985420227,-0.20422160625457764,-0.20422160625457764,0.05757780000567436,0.05757780000567436,-34.620235443115234,-34.620235443115234,-26.070302963256836,-26.070302963256836,-11.07030200958252,-11.07030200958252,15.000000953674316,15.000000953674316,1.0,0.08,180.0
