step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
408,1.7,-0.4975927693256223,4.063403581844814,314.30680230953004,-0.4975927693256223,4.063403581844814,314.30680230953004,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063403129577637,4.063403606414795,4.063403606414795,4.063403606414795,-0.47378966212272644,-0.4741121232509613,6.6278395652771,6.523874282836914,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,1.5546319484710693,1.5546319484710693,3.1092638969421387,0.0,0.21872225403785706,0.061175938695669174,0.0,0.0,0.0,0.061175938695669174,0.0,0.21872225403785706,0.0,0.0,0.0,0.025239476934075356,-0.12063419073820114,0.19076761603355408,0.0,0.0,0.0,0.0,0.21872225403785706,0.061175938695669174,0.0,0.0,0.0,0.061175938695669174,0.0,0.21872225403785706,-0.0,-0.0,-0.0,0.02523946389555931,0.12063412368297577,0.19076766073703766,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.050478942692279816,-6.705522537231445e-08,0.38153529167175293,0.0,0.0,0.0,2.421438694000244e-08,4.6820815668979776e-08,9.19681042432785e-09,18.22499656677246,18.224998474121094,30.017948150634766,30.017948150634766,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,3.4654297828674316,3.4654297828674316,-3.2467074394226074,-3.2467074394226074,0.16705143451690674,0.16705143451690674,0.0,0.0,-0.10587549209594727,-0.10587549209594727,0.061175938695669174,0.061175938695669174,0.5729427933692932,0.5729427933692932,-0.048880331218242645,-0.048880331218242645,0.0004511661536525935,0.0004511661536525935,-23.543991088867188,-23.543991088867188,-17.703420639038086,-17.703420639038086,-7.022098541259766,-7.022098541259766,14.090169906616211,14.090169906616211,0.0,0.0,180.0
409,1.7041666666666666,-0.4779669834386075,5.348363237059855,301.91008277254963,-0.4779669834386075,5.348363237059855,301.91008277254963,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362922668457,5.348362922668457,5.348362922668457,5.348362922668457,-0.45080113410949707,-0.4510125517845154,7.055939674377441,6.991406440734863,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,3.416083335876465,3.416083335876465,6.83216667175293,0.0,-0.37568747997283936,0.026561887934803963,0.0,0.0,0.0,0.026561887934803963,0.0,-0.37568747997283936,0.0,0.0,0.0,0.08663381636142731,0.20101699233055115,-0.30648553371429443,0.0,0.0,0.0,0.0,-0.37568747997283936,0.026561887934803963,0.0,0.0,0.0,0.026561887934803963,0.0,-0.37568747997283936,-0.0,-0.0,-0.0,0.0866338238120079,-0.20101693272590637,-0.3064855933189392,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.17326763272285461,5.960464477539063e-08,-0.6129711270332336,0.0,0.0,0.0,-2.60770320892334e-08,-8.736961376598629e-08,-1.0710209608078003e-08,20.268404006958008,20.268404006958008,34.72303771972656,34.72303771972656,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,2.8096776008605957,2.8096776008605957,-3.1853652000427246,-3.1853652000427246,0.13329410552978516,0.13329410552978516,0.0,0.0,-0.10673222690820694,-0.10673222690820694,0.026561887934803963,0.026561887934803963,0.5729427933692932,0.5729427933692932,-0.07590736448764801,-0.07590736448764801,-0.020949365571141243,-0.020949365571141243,-31.064769744873047,-31.064769744873047,-22.082801818847656,-22.082801818847656,-11.388912200927734,-11.388912200927734,15.067366600036621,15.067366600036621,0.0,0.0,180.0
410,1.7083333333333333,-0.45310449126001656,6.574725105432797,286.2055731899659,-0.45310449126001656,6.574725105432797,286.2055731899659,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574725151062012,6.574725151062012,6.574725151062012,6.574725151062012,-0.4228864014148712,-0.42298439145088196,7.404672145843506,7.380239486694336,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,5.814155578613281,5.814155578613281,11.628311157226562,0.0,-0.9420745372772217,0.025435782968997955,0.0,0.0,0.0,0.025435782968997955,0.0,-0.9420745372772217,0.0,0.0,0.0,0.17917276918888092,0.48412972688674927,-0.7884585857391357,0.0,0.0,0.0,0.0,-0.9420745372772217,0.025435782968997955,0.0,0.0,0.0,0.025435782968997955,0.0,-0.9420745372772217,-0.0,-0.0,-0.0,0.17917278409004211,-0.48412951827049255,-0.7884587049484253,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.35834556818008423,2.086162567138672e-07,-1.576917290687561,0.0,0.0,0.0,-4.0978193283081055e-08,-7.049369799005945e-08,-9.313225746154785e-09,22.04802131652832,22.048023223876953,38.51814270019531,38.51814270019531,0.26428744196891785,0.26428744196891785,0.6735813617706299,0.6735813617706299,0.06213124841451645,0.06213124841451645,0.0,0.0,2.1456995010375977,2.1456995010375977,-3.0877737998962402,-3.0877737998962402,0.1333947479724884,0.1333947479724884,0.0,0.0,-0.10795895755290985,-0.10795895755290985,0.025435782968997955,0.025435782968997955,0.5729427933692932,0.5729427933692932,-0.10289855301380157,-0.10289855301380157,-0.040812719613313675,-0.040812719613313675,-38.21773910522461,-38.21773910522461,-26.25521469116211,-26.25521469116211,-15.54539966583252,-15.54539966583252,16.0,16.0,0.0,0.0,180.0
411,1.7125,-0.4232776914569703,7.729052909700934,267.36533545514624,-0.4232776914569703,7.729052909700934,267.36533545514624,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729052543640137,7.729050159454346,7.729053020477295,7.729053020477295,-0.3903459906578064,-0.39032942056655884,7.671062469482422,7.6869730949401855,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,8.639025688171387,8.639025688171387,17.278051376342773,0.0,-1.4821256399154663,0.05619801580905914,0.0,0.0,0.0,0.05619801580905914,0.0,-1.4821256399154663,0.0,0.0,0.0,0.30199477076530457,0.7234039306640625,-1.2591030597686768,0.0,0.0,0.0,0.0,-1.4821256399154663,0.05619801580905914,0.0,0.0,0.0,0.05619801580905914,0.0,-1.4821256399154663,-0.0,-0.0,-0.0,0.30199480056762695,-0.7234036326408386,-1.2591031789779663,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.6039896011352539,2.980232238769531e-07,-2.5182061195373535,0.0,0.0,0.0,-1.043081283569336e-07,-3.189556707638985e-07,-3.5390257835388184e-08,23.566356658935547,23.566356658935547,41.52524948120117,41.52524948120117,0.2498149424791336,0.2498149424791336,0.6004672646522522,0.6004672646522522,0.14971785247325897,0.14971785247325897,0.0,0.0,1.474238634109497,1.474238634109497,-2.956364154815674,-2.956364154815674,0.1656860113143921,0.1656860113143921,0.0,0.0,-0.10948799550533295,-0.10948799550533295,0.05619801580905914,0.05619801580905914,0.5729427933692932,0.5729427933692932,-0.12953734397888184,-0.12953734397888184,-0.05890047922730446,-0.05890047922730446,-44.923133850097656,-44.923133850097656,-30.173931121826172,-30.173931121826172,-19.445016860961914,-19.445016860961914,16.877851486206055,16.877851486206055,0.0,0.0,180.0
412,1.7166666666666666,-0.38881337268976995,8.798699592882086,245.59578715528656,-0.38881337268976995,8.798699592882086,245.59578715528656,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798696517944336,8.798698425292969,8.798698425292969,8.798698425292969,-0.3535330891609192,-0.3534020781517029,7.852733612060547,7.9087958335876465,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,11.76738166809082,11.76738166809082,23.53476333618164,0.0,-1.9951250553131104,0.11618649214506149,0.0,0.0,0.0,0.11618649214506149,0.0,-1.9951250553131104,0.0,0.0,0.0,0.45251980423927307,0.913210928440094,-1.7190971374511719,0.0,0.0,0.0,0.0,-1.9951250553131104,0.11618649214506149,0.0,0.0,0.0,0.11618649214506149,0.0,-1.9951250553131104,-0.0,-0.0,-0.0,0.4525199234485626,-0.9132106304168701,-1.719097375869751,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.9050397276878357,2.980232238769531e-07,-3.438194513320923,0.0,0.0,0.0,-1.9371509552001953e-07,-4.88070099891047e-07,-1.9744038581848145e-07,24.839323043823242,24.839323043823242,43.87911605834961,43.879119873046875,0.23530198633670807,0.23530198633670807,0.5372641086578369,0.5372641086578369,0.2274339199066162,0.2274339199066162,0.0,0.0,0.7988083958625793,0.7988083958625793,-2.793933629989624,-2.793933629989624,0.2274250090122223,0.2274250090122223,0.0,0.0,-0.1112385243177414,-0.1112385243177414,0.11618649214506149,0.11618649214506149,0.5729427933692932,0.5729427933692932,-0.15552178025245667,-0.15552178025245667,-0.07500436156988144,-0.07500436156988144,-51.10894012451172,-51.10894012451172,-33.79665756225586,-33.79665756225586,-23.045669555664062,-23.045669555664062,17.691307067871094,17.691307067871094,0.0,0.0,180.0
413,1.7208333333333332,-0.3500891332469514,9.771945882077357,221.135440017131,-0.3500891332469514,9.771945882077357,221.135440017131,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944999694824,9.771942138671875,9.771944999694824,9.771944999694824,-0.31284958124160767,-0.3126055896282196,7.947920322418213,8.04351806640625,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,15.060140609741211,15.060140609741211,30.120281219482422,0.0,-2.47770619392395,0.20139724016189575,0.0,0.0,0.0,0.20139724016189575,0.0,-2.47770619392395,0.0,0.0,0.0,0.6260963678359985,1.0479629039764404,-2.165494441986084,0.0,0.0,0.0,0.0,-2.47770619392395,0.20139724016189575,0.0,0.0,0.0,0.20139724016189575,0.0,-2.47770619392395,-0.0,-0.0,-0.0,0.6260963678359985,-1.0479624271392822,-2.165494680404663,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,1.252192735671997,4.76837158203125e-07,-4.330988883972168,0.0,0.0,0.0,-1.7881393432617188e-07,-4.840258043259382e-07,2.2351741790771484e-08,25.889057159423828,25.889057159423828,45.70374298095703,45.70374298095703,0.22074872255325317,0.22074872255325317,0.5108784437179565,0.5108784437179565,0.26837289333343506,0.26837289333343506,0.0,0.0,0.12577617168426514,0.12577617168426514,-2.603482246398926,-2.603482246398926,0.31451624631881714,0.31451624631881714,0.0,0.0,-0.11311902105808258,-0.11311902105808258,0.20139724016189575,0.20139724016189575,0.5729427933692932,0.5729427933692932,-0.18056893348693848,-0.18056893348693848,-0.08894968777894974,-0.08894968777894974,-56.71148681640625,-56.71148681640625,-37.08589172363281,-37.08589172363281,-26.310104370117188,-26.310104370117188,18.431447982788086,18.431447982788086,0.0,0.0,180.0
414,1.7249999999999999,-0.30752924399941817,10.638128687277447,194.2522867225819,-0.30752924399941817,10.638128687277447,194.2522867225819,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638127326965332,10.638124465942383,10.638128280639648,10.638128280639648,-0.2687492370605469,-0.26839479804039,7.954298496246338,8.088348388671875,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,18.292640686035156,18.292640686035156,36.58528137207031,0.0,-2.9129390716552734,0.29701051115989685,0.0,0.0,0.0,0.29701051115989685,0.0,-2.9129390716552734,0.0,0.0,0.0,0.804751455783844,1.1186274290084839,-2.583500862121582,0.0,0.0,0.0,0.0,-2.9129390716552734,0.29701051115989685,0.0,0.0,0.0,0.29701051115989685,0.0,-2.9129390716552734,-0.0,-0.0,-0.0,0.804751455783844,-1.1186267137527466,-2.5835013389587402,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,1.609502911567688,7.152557373046875e-07,-5.167002201080322,0.0,0.0,0.0,-2.682209014892578e-07,-7.024187880233512e-07,1.1548399925231934e-07,26.739545822143555,26.739545822143555,47.10420608520508,47.10421371459961,0.22074872255325317,0.22074872255325317,0.46915286779403687,0.46915286779403687,0.31009846925735474,0.31009846925735474,0.002056337660178542,0.002056337660178542,-0.535926878452301,-0.535926878452301,-2.3880627155303955,-2.3880627155303955,0.4214048683643341,0.4214048683643341,0.0,0.0,-0.11503060907125473,-0.11503060907125473,0.29701051115989685,0.29701051115989685,0.5729427933692932,0.5729427933692932,-0.20441755652427673,-0.20441755652427673,-0.10059677809476852,-0.10059677809476852,-61.67579650878906,-61.67579650878906,-40.00916290283203,-40.00916290283203,-29.206117630004883,-29.206117630004883,19.09016990661621,19.09016990661621,0.0,0.0,180.0
415,1.7291666666666667,-0.26159999999999567,11.38775792840818,165.24086472479584,-0.26159999999999567,11.38775792840818,165.24086472479584,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387757301330566,11.387755393981934,11.387757301330566,11.387757301330566,-0.22172348201274872,-0.2212623953819275,7.870467185974121,8.041433334350586,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,21.23542594909668,21.23542594909668,42.47085189819336,0.0,-3.2839417457580566,0.3855345845222473,0.0,0.0,0.0,0.3855345845222473,0.0,-3.2839417457580566,0.0,0.0,0.0,0.9674497246742249,1.1205552816390991,-2.9565703868865967,0.0,0.0,0.0,0.0,-3.2839417457580566,0.3855345845222473,0.0,0.0,0.0,0.3855345845222473,0.0,-3.2839417457580566,-0.0,-0.0,-0.0,0.9674497246742249,-1.1205545663833618,-2.956570625305176,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,1.9348994493484497,7.152557373046875e-07,-5.913141250610352,0.0,0.0,0.0,-2.2351741790771484e-07,-9.387912314196001e-07,7.450580596923828e-09,27.414072036743164,27.414072036743164,48.165565490722656,48.165565490722656,0.22074872255325317,0.22074872255325317,0.42696714401245117,0.42696714401245117,0.35228419303894043,0.35228419303894043,0.00794259924441576,0.00794259924441576,-1.1753921508789062,-1.1753921508789062,-2.1506505012512207,-2.1506505012512207,0.5411912798881531,0.5411912798881531,0.0,0.0,-0.1168714165687561,-0.1168714165687561,0.3855345845222473,0.3855345845222473,0.5729427933692932,0.5729427933692932,-0.22682975232601166,-0.22682975232601166,-0.10984156280755997,-0.10984156280755997,-65.95552825927734,-65.95552825927734,-42.53901290893555,-42.53901290893555,-31.70655059814453,-31.70655059814453,19.660253524780273,19.660253524780273,0.0,0.0,180.0
416,1.7333333333333334,-0.2128046116572538,12.012620510633718,134.4190292342109,-0.2128046116572538,12.012620510633718,134.4190292342109,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012617111206055,12.01262092590332,12.012619972229004,12.012619972229004,-0.17228879034519196,-0.17172592878341675,7.6971588134765625,7.903104305267334,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,23.74378204345703,23.74378204345703,47.48756408691406,0.0,-3.585143804550171,0.45874133706092834,0.0,0.0,0.0,0.45874133706092834,0.0,-3.585143804550171,0.0,0.0,0.0,1.1039543151855469,1.0575004816055298,-3.275160789489746,0.0,0.0,0.0,0.0,-3.585143804550171,0.45874133706092834,0.0,0.0,0.0,0.45874133706092834,0.0,-3.585143804550171,-0.0,-0.0,-0.0,1.1039544343948364,-1.057499647140503,-3.275161027908325,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.2079086303710938,8.344650268554688e-07,-6.550321578979492,0.0,0.0,0.0,-8.940696716308594e-08,-6.344480993902835e-07,-1.7136335372924805e-07,27.933841705322266,27.933841705322266,48.954566955566406,48.95457077026367,0.20615608990192413,0.20615608990192413,0.42743876576423645,0.42743876576423645,0.366405189037323,0.366405189037323,0.017258400097489357,0.017258400097489357,-1.7804791927337646,-1.7804791927337646,-1.8940558433532715,-1.8940558433532715,0.6659601926803589,0.6659601926803589,0.0,0.0,-0.11854180693626404,-0.11854180693626404,0.45874133706092834,0.45874133706092834,0.5729427933692932,0.5729427933692932,-0.24759136140346527,-0.24759136140346527,-0.11661402881145477,-0.11661402881145477,-69.51268005371094,-69.51268005371094,-44.65283203125,-44.65283203125,-33.78912353515625,-33.78912353515625,20.135456085205078,20.135456085205078,0.0,0.0,180.0
417,1.7375,-0.16167769145696717,12.505870308742303,102.12447073034569,-0.16167769145696717,12.505870308742303,102.12447073034569,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.50586986541748,12.505867004394531,12.50586986541748,12.50586986541748,-0.12098868191242218,-0.12033001333475113,7.435948371887207,7.674557685852051,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,25.68983268737793,25.68983268737793,51.37966537475586,0.0,-3.810497760772705,0.5103054642677307,0.0,0.0,0.0,0.5103054642677307,0.0,-3.810497760772705,0.0,0.0,0.0,1.2057098150253296,0.9364364743232727,-3.528406858444214,0.0,0.0,0.0,0.0,-3.810497760772705,0.5103054642677307,0.0,0.0,0.0,0.5103054642677307,0.0,-3.810497760772705,-0.0,-0.0,-0.0,1.20570969581604,-0.9364355802536011,-3.528407096862793,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,2.41141939163208,8.940696716308594e-07,-7.056814193725586,0.0,0.0,0.0,-6.109476089477539e-07,-7.746601227154315e-07,-1.6391277313232422e-07,28.317214965820312,28.31721305847168,49.522090911865234,49.52208709716797,0.20615608990192413,0.20615608990192413,0.4133002460002899,0.4133002460002899,0.38054367899894714,0.38054367899894714,0.029628142714500427,0.029628142714500427,-2.3386483192443848,-2.3386483192443848,-1.6208696365356445,-1.6208696365356445,0.7872835397720337,0.7872835397720337,0.0,0.0,-0.11994975805282593,-0.11994975805282593,0.5103054642677307,0.5103054642677307,0.5729427933692932,0.5729427933692932,-0.26651105284690857,-0.26651105284690857,-0.12087616324424744,-0.12087616324424744,-72.31716918945312,-72.31716918945312,-46.33265686035156,-46.33265686035156,-35.43620300292969,-35.43620300292969,20.51056671142578,20.51056671142578,0.0,0.0,180.0
418,1.7416666666666667,-0.10877939663584589,12.862103174726698,68.71101515423938,-0.10877939663584589,12.862103174726698,68.71101515423938,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862101554870605,12.862103462219238,12.862103462219238,-0.06836752593517303,-0.06762026995420456,7.092543601989746,7.361176490783691,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,27.15795135498047,27.15795135498047,54.31590270996094,0.0,-3.9837968349456787,0.568036675453186,0.0,0.0,0.0,0.568036675453186,0.0,-3.9837968349456787,0.0,0.0,0.0,1.3032797574996948,0.7734766006469727,-3.7278008460998535,0.0,0.0,0.0,0.0,-3.9837968349456787,0.568036675453186,0.0,0.0,0.0,0.568036675453186,0.0,-3.9837968349456787,-0.0,-0.0,-0.0,1.3032797574996948,-0.7734754681587219,-3.7278008460998535,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,2.6065595149993896,1.1324882507324219e-06,-7.455601692199707,0.0,0.0,0.0,-3.2782554626464844e-07,-7.776798724989931e-07,-7.450580596923828e-08,28.579383850097656,28.579383850097656,49.90534591674805,49.90534591674805,0.20615608990192413,0.20615608990192413,0.39914974570274353,0.39914974570274353,0.3946942090988159,0.3946942090988159,0.036845918744802475,0.036845918744802475,-2.8377814292907715,-2.8377814292907715,-1.3334600925445557,-1.3334600925445557,0.896830141544342,0.896830141544342,0.0,0.0,-0.12101663649082184,-0.12101663649082184,0.568036675453186,0.568036675453186,0.5729427933692932,0.5729427933692932,-0.28341910243034363,-0.28341910243034363,-0.12261882424354553,-0.12261882424354553,-74.34628295898438,-74.34628295898438,-47.5648078918457,-47.5648078918457,-36.63447570800781,-36.63447570800781,20.781475067138672,20.781475067138672,0.0,0.0,180.0
419,1.7458333333333333,-0.054689291981630105,13.077416146760658,34.544747317398894,-0.054689291981630105,13.077416146760658,34.544747317398894,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077411651611328,13.077415466308594,13.07741641998291,13.07741641998291,-0.015021937899291515,-0.014194097369909286,6.667490005493164,6.9631242752075195,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,27.88972282409668,27.88972282409668,55.77944564819336,0.0,-4.073609352111816,0.6049602627754211,0.0,0.0,0.0,0.6049602627754211,0.0,-4.073609352111816,0.0,0.0,0.0,1.3633795976638794,0.5737138390541077,-3.843477249145508,0.0,0.0,0.0,0.0,-4.073609352111816,0.6049602627754211,0.0,0.0,0.0,0.6049602627754211,0.0,-4.073609352111816,-0.0,-0.0,-0.0,1.363379716873169,-0.5737130641937256,-3.843477487564087,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,2.726759433746338,7.748603820800781e-07,-7.686954498291016,0.0,0.0,0.0,-2.980232238769531e-07,-1.2839815326515236e-06,-1.7136335372924805e-07,28.732255935668945,28.732255935668945,50.12974548339844,50.12974548339844,0.20615608990192413,0.20615608990192413,0.38499194383621216,0.38499194383621216,0.4088520109653473,0.4088520109653473,0.04469626769423485,0.04469626769423485,-3.26692795753479,-3.26692795753479,-1.03400719165802,-1.03400719165802,0.986998975276947,0.986998975276947,0.0,0.0,-0.12168208509683609,-0.12168208509683609,0.6049602627754211,0.6049602627754211,0.5729427933692932,0.5729427933692932,-0.29816529154777527,-0.29816529154777527,-0.12185791879892349,-0.12185791879892349,-75.58412170410156,-75.58412170410156,-48.339603424072266,-48.339603424072266,-37.374629974365234,-37.374629974365234,20.945219039916992,20.945219039916992,0.0,0.0,180.0
