step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
235,0.9791666666666666,-0.31592706215692634,11.106868614260913,233.2478636325779,-0.31592706215692634,11.106868614260913,233.2478636325779,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.106864929199219,11.106865882873535,11.106868743896484,11.1068696975708,-0.27419909834861755,-0.2738332152366638,8.474302291870117,8.620702743530273,0.0,0.0,0.0,0.0,nan,nan,29.29710578918457,29.29710578918457,58.59421157836914,0.0,-5.093285083770752,0.666115403175354,0.0,0.0,0.0,0.666115403175354,0.0,-5.093285083770752,0.0,0.0,0.0,1.8562850952148438,1.9953482151031494,-4.3540849685668945,0.0,0.0,0.0,0.0,-5.093285083770752,0.666115403175354,0.0,0.0,0.0,0.666115403175354,0.0,-5.093285083770752,-0.0,-0.0,-0.0,1.856285572052002,-1.995347023010254,-4.3540849685668945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,3.7125706672668457,1.1920928955078125e-06,-8.708169937133789,0.0,0.0,0.0,-2.5331974029541016e-07,-1.3624993471239577e-06,-4.0978193283081055e-07,35.97343826293945,35.97343826293945,54.648956298828125,54.64896011352539,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-1.9655076265335083,-1.9655076265335083,-3.127777576446533,-3.127777576446533,0.7506276965141296,0.7506276965141296,-0.01958278939127922,-0.01958278939127922,-0.0649295300245285,-0.0649295300245285,0.666115403175354,0.666115403175354,0.5279344320297241,0.5279344320297241,-0.3302702307701111,-0.3302702307701111,-0.06847084313631058,-0.06847084313631058,-64.15645599365234,-64.15645599365234,-43.32307815551758,-43.32307815551758,-28.323076248168945,-28.323076248168945,15.000000953674316,15.000000953674316,1.0,0.08,180.0
236,0.9833333333333333,-0.2677144432158583,12.009804509556037,199.49626193338955,-0.2677144432158583,12.009804509556037,199.49626193338955,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,12.009804725646973,12.009803771972656,12.009805679321289,12.009805679321289,-0.22454001009464264,-0.22405388951301575,8.433655738830566,8.621491432189941,0.0,0.0,0.0,0.0,nan,nan,33.75496292114258,33.75496292114258,67.50992584228516,0.0,-5.457431316375732,0.9322993755340576,0.0,0.0,0.0,0.9322993755340576,0.0,-5.457431316375732,0.0,0.0,0.0,2.2252719402313232,1.8935292959213257,-4.702706813812256,0.0,0.0,0.0,0.0,-5.457431316375732,0.9322993755340576,0.0,0.0,0.0,0.9322993755340576,0.0,-5.457431316375732,-0.0,-0.0,-0.0,2.2252721786499023,-1.8935282230377197,-4.702706813812256,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,4.450544357299805,1.0728836059570312e-06,-9.405413627624512,0.0,0.0,0.0,-5.662441253662109e-07,-4.2045473946927814e-07,-3.0547380447387695e-07,37.314788818359375,37.314788818359375,56.44440841674805,56.44441223144531,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-2.7822518348693848,-2.7822518348693848,-2.6751797199249268,-2.6751797199249268,1.0239492654800415,1.0239492654800415,-0.026720326393842697,-0.026720326393842697,-0.0649295300245285,-0.0649295300245285,0.9322993755340576,0.9322993755340576,0.5296165347099304,0.5296165347099304,-0.35451027750968933,-0.35451027750968933,-0.09271086752414703,-0.09271086752414703,-69.3720703125,-69.3720703125,-46.395233154296875,-46.395233154296875,-31.395231246948242,-31.395231246948242,15.000000953674316,15.000000953674316,1.0,0.08,180.0
237,0.9874999999999999,-0.2160424781848451,12.764598633731897,162.23269234389053,-0.2160424781848451,12.764598633731897,162.23269234389053,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,12.76459789276123,12.764595031738281,12.764598846435547,12.764598846435547,-0.17199741303920746,-0.17139655351638794,8.281167030334473,8.508060455322266,0.0,0.0,0.0,0.0,nan,nan,37.414222717285156,37.414222717285156,74.82844543457031,0.0,-5.691975116729736,1.2161829471588135,0.0,0.0,0.0,1.2161829471588135,0.0,-5.691975116729736,0.0,0.0,0.0,2.5809714794158936,1.696548581123352,-4.93335485458374,0.0,0.0,0.0,0.0,-5.691975116729736,1.2161829471588135,0.0,0.0,0.0,1.2161829471588135,0.0,-5.691975116729736,-0.0,-0.0,-0.0,2.5809714794158936,-1.696547508239746,-4.933355331420898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,5.161942958831787,1.0728836059570312e-06,-9.866710662841797,0.0,0.0,0.0,-2.682209014892578e-07,-5.881017841602443e-07,-2.086162567138672e-07,38.39781951904297,38.39781951904297,57.83356857299805,57.83356857299805,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.5164880752563477,-3.5164880752563477,-2.175487518310547,-2.175487518310547,1.3142505884170532,1.3142505884170532,-0.033138178288936615,-0.033138178288936615,-0.0649295300245285,-0.0649295300245285,1.2161829471588135,1.2161829471588135,0.5310149192810059,0.5310149192810059,-0.3758764863014221,-0.3758764863014221,-0.11407706141471863,-0.11407706141471863,-73.73197174072266,-73.73197174072266,-48.977088928222656,-48.977088928222656,-33.977088928222656,-33.977088928222656,15.000000953674316,15.000000953674316,1.0,0.08,180.0
238,0.9916666666666667,-0.16155736756583003,13.357806270060358,122.04683377830561,-0.16155736756583003,13.357806270060358,122.04683377830561,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,13.357805252075195,13.357807159423828,13.357807159423828,13.357807159423828,-0.11724334955215454,-0.11653494089841843,8.016326904296875,8.279294967651367,0.0,0.0,0.0,0.0,nan,nan,39.99835968017578,39.99835968017578,79.99671936035156,0.0,-5.78790283203125,1.494391679763794,0.0,0.0,0.0,1.494391679763794,0.0,-5.78790283203125,0.0,0.0,0.0,2.8955934047698975,1.421710729598999,-5.032623767852783,0.0,0.0,0.0,0.0,-5.78790283203125,1.494391679763794,0.0,0.0,0.0,1.494391679763794,0.0,-5.78790283203125,-0.0,-0.0,-0.0,2.8955936431884766,-1.4217098951339722,-5.032623767852783,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,5.791187286376953,8.344650268554688e-07,-10.065247535705566,0.0,0.0,0.0,-2.086162567138672e-07,-6.225424726835627e-07,-3.2782554626464844e-07,39.22840881347656,39.22840881347656,58.861812591552734,58.861820220947266,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.151294231414795,-4.151294231414795,-1.6366081237792969,-1.6366081237792969,1.5980089902877808,1.5980089902877808,-0.038687851279973984,-0.038687851279973984,-0.0649295300245285,-0.0649295300245285,1.494391679763794,1.494391679763794,0.5321089029312134,0.5321089029312134,-0.3940105438232422,-0.3940105438232422,-0.1322111338376999,-0.1322111338376999,-77.15850830078125,-77.15850830078125,-51.02278137207031,-51.02278137207031,-36.02278137207031,-36.02278137207031,15.000000953674316,15.000000953674316,1.0,0.08,180.0
239,0.9958333333333333,-0.10495595806244791,13.778644188953901,79.6233451640828,-0.10495595806244791,13.778644188953901,79.6233451640828,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,13.778644561767578,13.778642654418945,13.778644561767578,13.778644561767578,-0.060990944504737854,-0.06018372252583504,7.640476226806641,7.936001300811768,0.0,0.0,0.0,0.0,nan,nan,41.28582000732422,41.28582000732422,82.57164001464844,0.0,-5.738020896911621,1.7433393001556396,0.0,0.0,0.0,1.7433393001556396,0.0,-5.738020896911621,0.0,0.0,0.0,3.1418750286102295,1.0925376415252686,-4.989899635314941,0.0,0.0,0.0,0.0,-5.738020896911621,1.7433393001556396,0.0,0.0,0.0,1.7433393001556396,0.0,-5.738020896911621,-0.0,-0.0,-0.0,3.1418752670288086,-1.0925366878509521,-4.989899635314941,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,6.283750534057617,9.5367431640625e-07,-9.979799270629883,0.0,0.0,0.0,-8.046627044677734e-07,-8.564680342715292e-07,-4.023313522338867e-07,39.81159973144531,39.81159973144531,59.56256866455078,59.56256866455078,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.670297622680664,-4.670297622680664,-1.067723035812378,-1.067723035812378,1.851494550704956,1.851494550704956,-0.04322569817304611,-0.04322569817304611,-0.0649295300245285,-0.0649295300245285,1.7433393001556396,1.7433393001556396,0.5328823924064636,0.5328823924064636,-0.4086025655269623,-0.4086025655269623,-0.14680317044258118,-0.14680317044258118,-79.58939361572266,-79.58939361572266,-52.49520492553711,-52.49520492553711,-37.49520492553711,-37.49520492553711,15.000000953674316,15.000000953674316,1.0,0.08,180.0
240,1.0,-0.04697387624433327,14.01934675151773,35.72187743546526,-0.04697387624433327,14.01934675151773,35.72187743546526,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,14.0193452835083,14.019343376159668,14.019347190856934,14.019347190856934,-0.003980901557952166,-0.0030850591138005257,7.156954288482666,7.481018543243408,0.0,0.0,0.0,0.0,nan,nan,41.13471221923828,41.13471221923828,82.26942443847656,0.0,-5.53798246383667,1.9413502216339111,0.0,0.0,0.0,1.9413502216339111,0.0,-5.53798246383667,0.0,0.0,0.0,3.295762777328491,0.7376261949539185,-4.799160957336426,0.0,0.0,0.0,0.0,-5.53798246383667,1.9413502216339111,0.0,0.0,0.0,1.9413502216339111,0.0,-5.53798246383667,-0.0,-0.0,-0.0,3.295762777328491,-0.7376250624656677,-4.799160957336426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,6.591525554656982,1.1324882507324219e-06,-9.598321914672852,0.0,0.0,0.0,-4.172325134277344e-07,-1.608607817615848e-06,-2.682209014892578e-07,40.151145935058594,40.151145935058594,59.958412170410156,59.958412170410156,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.058963775634766,-5.058963775634766,-0.4790186882019043,-0.4790186882019043,2.0529041290283203,2.0529041290283203,-0.04662425071001053,-0.04662425071001053,-0.0649295300245285,-0.0649295300245285,1.9413502216339111,1.9413502216339111,0.5333239436149597,0.5333239436149597,-0.41940033435821533,-0.41940033435821533,-0.15760093927383423,-0.15760093927383423,-80.9797592163086,-80.9797592163086,-53.36722946166992,-53.36722946166992,-38.36722946166992,-38.36722946166992,15.000000953674316,15.000000953674316,1.0,0.08,180.0
241,1.0041666666666667,0.011627636432873545,14.075429063820668,-8.847330725468968,0.011627636432873545,14.075429063820668,-8.847330725468968,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,14.07542896270752,14.075429916381836,14.07542896270752,14.07542896270752,0.05303248018026352,0.05400551110506058,6.571174144744873,6.919347286224365,0.0,0.0,0.0,0.0,nan,nan,39.5029296875,39.5029296875,79.005859375,0.0,-5.187180995941162,2.070835828781128,0.0,0.0,0.0,2.070835828781128,0.0,-5.187180995941162,0.0,0.0,0.0,3.339040517807007,0.3886207938194275,-4.4603800773620605,0.0,0.0,0.0,0.0,-5.187180995941162,2.070835828781128,0.0,0.0,0.0,2.070835828781128,0.0,-5.187180995941162,-0.0,-0.0,-0.0,3.339040756225586,-0.38861972093582153,-4.460380554199219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,6.678081512451172,1.0728836059570312e-06,-8.920761108398438,0.0,0.0,0.0,-3.725290298461914e-07,-2.65859370074395e-07,-2.980232238769531e-07,40.249229431152344,40.24923324584961,60.06199264526367,60.06199264526367,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.305820941925049,-5.305820941925049,0.11863981932401657,0.11863981932401657,2.1845483779907227,2.1845483779907227,-0.04878289997577667,-0.04878289997577667,-0.0649295300245285,-0.0649295300245285,2.070835828781128,2.070835828781128,0.5334267020225525,0.5334267020225525,-0.42621710896492004,-0.42621710896492004,-0.16441771388053894,-0.16441771388053894,-81.30370330810547,-81.30370330810547,-53.62261199951172,-53.62261199951172,-38.62260818481445,-38.62260818481445,15.000000953674316,15.000000953674316,1.0,0.08,180.0
242,1.0083333333333333,0.07007576469174054,13.945841474295788,-53.250913098421506,0.07007576469174054,13.945841474295788,-53.250913098421506,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,13.945841789245605,13.945837020874023,13.945842742919922,13.945841789245605,0.10929588228464127,0.11033368110656738,5.890629291534424,6.258169174194336,0.0,0.0,0.0,0.0,nan,nan,36.45947265625,36.45947265625,72.9189453125,0.0,-4.689376354217529,2.1201725006103516,0.0,0.0,0.0,2.1201725006103516,0.0,-4.689376354217529,0.0,0.0,0.0,3.2614619731903076,0.07756594568490982,-3.9802303314208984,0.0,0.0,0.0,0.0,-4.689376354217529,2.1201725006103516,0.0,0.0,0.0,2.1201725006103516,0.0,-4.689376354217529,-0.0,-0.0,-0.0,3.2614619731903076,-0.07756498456001282,-3.9802303314208984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,6.522923946380615,9.611248970031738e-07,-7.960460662841797,0.0,0.0,0.0,-2.2351741790771484e-07,-1.1137042292830301e-06,-1.9371509552001953e-07,40.106319427490234,40.10631561279297,59.87660217285156,59.87660217285156,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.403453826904297,-5.403453826904297,0.714077353477478,0.714077353477478,2.234738826751709,2.234738826751709,-0.04963662102818489,-0.04963662102818489,-0.0649295300245285,-0.0649295300245285,2.1201725006103516,2.1201725006103516,0.5331891775131226,0.5331891775131226,-0.4289374351501465,-0.4289374351501465,-0.167138010263443,-0.167138010263443,-80.55516815185547,-80.55516815185547,-53.256591796875,-53.256591796875,-38.256591796875,-38.256591796875,15.000000953674316,15.000000953674316,1.0,0.08,180.0
243,1.0125,0.12760056113392657,13.633006008402322,-96.66125320291377,0.12760056113392657,13.633006008402322,-96.66125320291377,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,13.633003234863281,13.633004188537598,13.63300609588623,13.63300609588623,0.16407133638858795,0.16516059637069702,5.124800205230713,5.50670862197876,0.0,0.0,0.0,0.0,nan,nan,32.184349060058594,32.184349060058594,64.36869812011719,0.0,-4.052953243255615,2.0849788188934326,0.0,0.0,0.0,2.0849788188934326,0.0,-4.052953243255615,0.0,0.0,0.0,3.0620341300964355,-0.16605618596076965,-3.371933937072754,0.0,0.0,0.0,0.0,-4.052953243255615,2.0849788188934326,0.0,0.0,0.0,2.0849788188934326,0.0,-4.052953243255615,-0.0,-0.0,-0.0,3.0620343685150146,0.16605693101882935,-3.371933937072754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.5999999642372131,6.124068260192871,7.450580596923828e-07,-6.743867874145508,0.0,0.0,0.0,-1.9371509552001953e-07,-7.854602586121473e-07,-1.6391277313232422e-07,39.72108840942383,39.721092224121094,59.39628982543945,59.396297454833984,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.349148750305176,-5.349148750305176,1.2961957454681396,1.2961957454681396,2.1990699768066406,2.1990699768066406,-0.04916162043809891,-0.04916162043809891,-0.0649295300245285,-0.0649295300245285,2.0849788188934326,2.0849788188934326,0.5326150059700012,0.5326150059700012,-0.4275203347206116,-0.4275203347206116,-0.16572093963623047,-0.16572093963623047,-78.7481460571289,-78.7481460571289,-52.276004791259766,-52.276004791259766,-37.276004791259766,-37.276004791259766,15.000000953674316,15.000000953674316,1.0,0.08,180.0
244,1.0166666666666666,0.1834492885924,13.142732501972352,-138.2850083575549,0.1834492885924,13.142732501972352,-138.2850083575549,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,13.142731666564941,13.142729759216309,13.142733573913574,13.142733573913574,0.21664977073669434,0.21777671575546265,4.28494930267334,4.676098823547363,0.0,0.0,0.0,0.0,nan,nan,26.955989837646484,26.955989837646484,53.91197967529297,0.0,-3.2907772064208984,1.9685802459716797,0.0,0.0,0.0,1.9685802459716797,0.0,-3.2907772064208984,0.0,0.0,0.0,2.749227523803711,-0.3181546926498413,-2.6542510986328125,0.0,0.0,0.0,0.0,-3.2907772064208984,1.9685802459716797,0.0,0.0,0.0,1.9685802459716797,0.0,-3.2907772064208984,-0.0,-0.0,-0.0,2.749227523803711,0.31815534830093384,-2.6542510986328125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000083684921265,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,5.498455047607422,6.556510925292969e-07,-5.308502197265625,0.0,0.0,0.0,-3.725290298461914e-07,-8.757923524171929e-07,-4.023313522338867e-07,39.09049987792969,39.09049987792969,58.60565185546875,58.605648040771484,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.1451334953308105,-5.1451334953308105,1.8543566465377808,1.8543566465377808,2.0808870792388916,2.0808870792388916,-0.04737740010023117,-0.04737740010023117,-0.0649295300245285,-0.0649295300245285,1.9685802459716797,1.9685802459716797,0.5317127704620361,0.5317127704620361,-0.4220006763935089,-0.4220006763935089,-0.16020123660564423,-0.16020123660564423,-75.91619110107422,-75.91619110107422,-50.699073791503906,-50.699073791503906,-35.699073791503906,-35.699073791503906,15.000000953674316,15.000000953674316,1.0,0.08,180.0
245,1.0208333333333333,0.23690016923619786,12.484019570256553,-177.38954308541278,0.23690016923619786,12.484019570256553,-177.38954308541278,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,12.484021186828613,12.484016418457031,12.484018325805664,12.48401927947998,0.2663637101650238,0.2675141394138336,3.383835792541504,3.7790744304656982,0.0,0.0,0.0,0.0,nan,nan,21.127239227294922,21.127239227294922,42.254478454589844,0.0,-2.419618606567383,1.7815781831741333,0.0,0.0,0.0,1.7815781831741333,0.0,-2.419618606567383,0.0,0.0,0.0,2.3400566577911377,-0.3622596263885498,-1.8497235774993896,0.0,0.0,0.0,0.0,-2.419618606567383,1.7815781831741333,0.0,0.0,0.0,1.7815781831741333,0.0,-2.419618606567383,-0.0,-0.0,-0.0,2.3400564193725586,0.3622600734233856,-1.8497236967086792,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,4.680112838745117,4.470348358154297e-07,-3.6994471549987793,0.0,0.0,0.0,-1.564621925354004e-07,-2.4806726628412434e-07,-2.384185791015625e-07,38.209861755371094,38.209861755371094,57.479034423828125,57.479034423828125,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.798354148864746,-4.798354148864746,2.3787355422973633,2.3787355422973633,1.890852689743042,1.890852689743042,-0.044344861060380936,-0.044344861060380936,-0.0649295300245285,-0.0649295300245285,1.7815781831741333,1.7815781831741333,0.5304959416389465,0.5304959416389465,-0.4124869704246521,-0.4124869704246521,-0.150687575340271,-0.150687575340271,-72.11126708984375,-72.11126708984375,-48.554786682128906,-48.554786682128906,-33.554786682128906,-33.554786682128906,15.000000953674316,15.000000953674316,1.0,0.08,180.0
246,1.025,0.2872750826757439,11.66875244911114,-213.32572725459198,0.2872750826757439,11.66875244911114,-213.32572725459198,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.66875171661377,11.668753623962402,11.668752670288086,11.668752670288086,0.3125979006290436,0.3137574791908264,2.4353950023651123,2.8295905590057373,0.0,0.0,0.0,0.0,nan,nan,15.093132019042969,15.093132019042969,30.186264038085938,0.0,-1.4592218399047852,1.5406100749969482,0.0,0.0,0.0,1.5406100749969482,0.0,-1.4592218399047852,0.0,0.0,0.0,1.8582113981246948,-0.29084306955337524,-0.9824808239936829,0.0,0.0,0.0,0.0,-1.4592218399047852,1.5406100749969482,0.0,0.0,0.0,1.5406100749969482,0.0,-1.4592218399047852,-0.0,-0.0,-0.0,1.8582113981246948,0.2908433973789215,-0.9824808835983276,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000834465027,3.7164227962493896,3.2782554626464844e-07,-1.9649617671966553,0.0,0.0,0.0,-1.1920928955078125e-07,-9.5160679336459e-08,-1.341104507446289e-07,37.0731315612793,37.07312774658203,55.979583740234375,55.97957992553711,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.319849967956543,-4.319849967956543,2.860628366470337,2.860628366470337,1.645700216293335,1.645700216293335,-0.04016079008579254,-0.04016079008579254,-0.0649295300245285,-0.0649295300245285,1.5406100749969482,1.5406100749969482,0.528982400894165,0.528982400894165,-0.3991580605506897,-0.3991580605506897,-0.1373586356639862,-0.1373586356639862,-67.40205383300781,-67.40205383300781,-45.88191604614258,-45.88191604614258,-30.881916046142578,-30.881916046142578,15.000000953674316,15.000000953674316,1.0,0.08,180.0
