step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
407,1.6958333333333333,-0.20652998566024958,10.571399363029515,99.88009351603674,-0.20652998566024958,10.571399363029515,99.88009351603674,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.57140064239502,10.571398735046387,10.571399688720703,10.571399688720703,-0.17162080109119415,-0.17113949358463287,6.76298713684082,6.932532787322998,0.14031440019607544,0.14031440019607544,0.0,0.0,nan,nan,14.388267517089844,14.388267517089844,28.776535034179688,0.0,-1.2717746496200562,0.10514013469219208,0.0,0.0,0.0,0.10514013469219208,0.0,-1.2717746496200562,0.0,0.0,0.0,0.31496235728263855,0.3675001263618469,-1.1807656288146973,0.0,0.0,0.0,0.0,-1.2717746496200562,0.10514013469219208,0.0,0.0,0.0,0.10514013469219208,0.0,-1.2717746496200562,-0.0,-0.0,-0.0,0.31496232748031616,-0.36749985814094543,-1.1807657480239868,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.6299246549606323,2.682209014892578e-07,-2.3615312576293945,0.0,0.0,0.0,-8.940696716308594e-08,-7.15575509957489e-08,-5.960464477539063e-08,21.301538467407227,21.301536560058594,39.784217834472656,39.784217834472656,0.307471364736557,0.307471364736557,0.6004750728607178,0.6004750728607178,0.0920536071062088,0.0920536071062088,0.0920536071062088,0.0920536071062088,-0.4263416826725006,-0.4263416826725006,-1.2486556768417358,-1.2486556768417358,0.457350492477417,0.457350492477417,0.0,0.0,-0.198741614818573,-0.198741614818573,0.10514013469219208,0.10514013469219208,0.37599366903305054,0.37599366903305054,-0.1793716549873352,-0.1793716549873352,-0.0388382151722908,-0.0388382151722908,-44.03422164916992,-44.03422164916992,-29.623435974121094,-29.623435974121094,-19.69938850402832,-19.69938850402832,18.0394229888916,18.0394229888916,0.0,0.0,180.0
408,1.7,-0.1616776914569741,10.942636520149463,78.18904790292423,-0.1616776914569741,10.942636520149463,78.18904790292423,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.942636489868164,10.942636489868164,10.942636489868164,10.942636489868164,-0.12677283585071564,-0.12621186673641205,6.50879430770874,6.705566883087158,0.145241841673851,0.145241841673851,0.0,0.0,nan,nan,15.596235275268555,15.596235275268555,31.19247055053711,0.0,-1.4833016395568848,0.11205154657363892,0.0,0.0,0.0,0.11205154657363892,0.0,-1.4833016395568848,0.0,0.0,0.0,0.3600221276283264,0.3645239472389221,-1.3965119123458862,0.0,0.0,0.0,0.0,-1.4833016395568848,0.11205154657363892,0.0,0.0,0.0,0.11205154657363892,0.0,-1.4833016395568848,-0.0,-0.0,-0.0,0.3600221574306488,-0.364523708820343,-1.3965120315551758,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.7200442552566528,2.384185791015625e-07,-2.7930240631103516,0.0,0.0,0.0,-1.6391277313232422e-07,-1.053469347311875e-07,-5.774199962615967e-08,21.58094024658203,21.580942153930664,40.376319885253906,40.376319885253906,0.307471364736557,0.307471364736557,0.5784214735031128,0.5784214735031128,0.11410718411207199,0.11410718411207199,0.11410718411207199,0.11410718411207199,-0.901114821434021,-0.901114821434021,-1.0878013372421265,-1.0878013372421265,0.5138401389122009,0.5138401389122009,0.0,0.0,-0.19976353645324707,-0.19976353645324707,0.11205154657363892,0.11205154657363892,0.37599366903305054,0.37599366903305054,-0.18936195969581604,-0.18936195969581604,-0.041444841772317886,-0.041444841772317886,-45.56151580810547,-45.56151580810547,-30.528545379638672,-30.528545379638672,-20.588001251220703,-20.588001251220703,18.32174301147461,18.32174301147461,0.0,0.0,180.0
409,1.7041666666666666,-0.11546889800325168,11.222063371817056,55.841984852169716,-0.11546889800325168,11.222063371817056,55.841984852169716,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.222063064575195,11.222062110900879,11.222063064575195,11.222063064575195,-0.08086345344781876,-0.0802275538444519,6.1996259689331055,6.421973705291748,0.14895068109035492,0.14895068109035492,0.0,0.0,nan,nan,16.658056259155273,16.658056259155273,33.31611251831055,0.0,-1.6763310432434082,0.1238398402929306,0.0,0.0,0.0,0.1238398402929306,0.0,-1.6763310432434082,0.0,0.0,0.0,0.4071257710456848,0.33646196126937866,-1.595764398574829,0.0,0.0,0.0,0.0,-1.6763310432434082,0.1238398402929306,0.0,0.0,0.0,0.1238398402929306,0.0,-1.6763310432434082,-0.0,-0.0,-0.0,0.4071258008480072,-0.33646160364151,-1.5957645177841187,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.8142515420913696,3.5762786865234375e-07,-3.191528797149658,0.0,0.0,0.0,-1.862645149230957e-07,-7.231192000745068e-08,-5.21540641784668e-08,21.783979415893555,21.783979415893555,40.80721664428711,40.80721664428711,0.307471364736557,0.307471364736557,0.5668595433235168,0.5668595433235168,0.12566909193992615,0.12566909193992615,0.12566909193992615,0.12566909193992615,-1.330363392829895,-1.330363392829895,-0.9194126129150391,-0.9194126129150391,0.565194845199585,0.565194845199585,0.0,0.0,-0.20056656002998352,-0.20056656002998352,0.1238398402929306,0.1238398402929306,0.37599366903305054,0.37599366903305054,-0.19839031994342804,-0.19839031994342804,-0.04286618530750275,-0.04286618530750275,-46.713077545166016,-46.713077545166016,-31.21644401550293,-31.21644401550293,-21.258907318115234,-21.258907318115234,18.534244537353516,18.534244537353516,0.0,0.0,180.0
410,1.7083333333333333,-0.06829130376953398,11.407335486271634,33.02639945975621,-0.06829130376953398,11.407335486271634,33.02639945975621,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.407331466674805,11.407333374023438,11.407336235046387,11.407336235046387,-0.034301407635211945,-0.033595696091651917,5.834314823150635,6.080283164978027,0.1514098048210144,0.1514098048210144,0.0,0.0,nan,nan,17.3294677734375,17.3294677734375,34.658935546875,0.0,-1.8145101070404053,0.13030534982681274,0.0,0.0,0.0,0.13030534982681274,0.0,-1.8145101070404053,0.0,0.0,0.0,0.43963828682899475,0.27995991706848145,-1.7429192066192627,0.0,0.0,0.0,0.0,-1.8145101070404053,0.13030534982681274,0.0,0.0,0.0,0.13030534982681274,0.0,-1.8145101070404053,-0.0,-0.0,-0.0,0.4396383464336395,-0.2799595594406128,-1.7429192066192627,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.8792766332626343,3.5762786865234375e-07,-3.4858384132385254,0.0,0.0,0.0,-2.086162567138672e-07,-2.601811388558417e-07,-8.940696716308594e-08,21.915176391601562,21.915180206298828,41.08913040161133,41.08913803100586,0.307471364736557,0.307471364736557,0.5668595433235168,0.5668595433235168,0.12566909193992615,0.12566909193992615,0.13754841685295105,0.13754841685295105,-1.7086265087127686,-1.7086265087127686,-0.7445281744003296,-0.7445281744003296,0.6084557771682739,0.6084557771682739,0.0,0.0,-0.20111516118049622,-0.20111516118049622,0.13030534982681274,0.13030534982681274,0.37599366903305054,0.37599366903305054,-0.20639336109161377,-0.20639336109161377,-0.043102722615003586,-0.043102722615003586,-47.48143005371094,-47.48143005371094,-31.682666778564453,-31.682666778564453,-21.707780838012695,-21.707780838012695,18.675142288208008,18.675142288208008,0.0,0.0,180.0
411,1.7125,-0.02054073560514465,11.496898403636138,9.933717791977276,-0.02054073560514465,11.496898403636138,9.933717791977276,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.496895790100098,11.49689769744873,11.496898651123047,11.496898651123047,0.012549054808914661,0.013318645767867565,5.420146942138672,5.687678337097168,0.152598574757576,0.152598574757576,0.0,0.0,nan,nan,17.804302215576172,17.804302215576172,35.608604431152344,0.0,-1.9357671737670898,0.14425981044769287,0.0,0.0,0.0,0.14425981044769287,0.0,-1.9357671737670898,0.0,0.0,0.0,0.47628161311149597,0.2070358544588089,-1.8703736066818237,0.0,0.0,0.0,0.0,-1.9357671737670898,0.14425981044769287,0.0,0.0,0.0,0.14425981044769287,0.0,-1.9357671737670898,-0.0,-0.0,-0.0,0.47628161311149597,-0.20703546702861786,-1.8703737258911133,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.9525632262229919,3.8743019104003906e-07,-3.7407474517822266,0.0,0.0,0.0,-5.21540641784668e-08,-1.403894032137032e-07,-3.5390257835388184e-08,21.978408813476562,21.978408813476562,41.23015213012695,41.23015213012695,0.307471364736557,0.307471364736557,0.5549802780151367,0.5549802780151367,0.13754841685295105,0.13754841685295105,0.13754841685295105,0.13754841685295105,-2.031163215637207,-2.031163215637207,-0.5641497373580933,-0.5641497373580933,0.6411281824111938,0.6411281824111938,0.0,0.0,-0.20138496160507202,-0.20138496160507202,0.14425981044769287,0.14425981044769287,0.37599366903305054,0.37599366903305054,-0.21331456303596497,-0.21331456303596497,-0.04216310381889343,-0.04216310381889343,-47.861671447753906,-47.861671447753906,-31.924222946166992,-31.924222946166992,-21.93177604675293,-21.93177604675293,18.743255615234375,18.743255615234375,0.0,0.0,180.0
412,1.7166666666666666,0.0273821723063076,11.490000678060614,-13.24230920698031,0.0273821723063076,11.490000678060614,-13.24230920698031,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.489996910095215,11.489997863769531,11.49000072479248,11.49000072479248,0.05926874652504921,0.06009595841169357,4.956421375274658,5.243190765380859,0.152507022023201,0.152507022023201,0.0,0.0,nan,nan,17.841386795043945,17.841386795043945,35.68277359008789,0.0,-2.0005388259887695,0.153513565659523,0.0,0.0,0.0,0.153513565659523,0.0,-2.0005388259887695,0.0,0.0,0.0,0.49796098470687866,0.11843303591012955,-1.9400336742401123,0.0,0.0,0.0,0.0,-2.0005388259887695,0.153513565659523,0.0,0.0,0.0,0.153513565659523,0.0,-2.0005388259887695,-0.0,-0.0,-0.0,0.49796098470687866,-0.11843261867761612,-1.9400336742401123,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.9959219694137573,4.172325134277344e-07,-3.8800673484802246,0.0,0.0,0.0,-1.7136335372924805e-07,-4.929928536512307e-07,-5.774199962615967e-08,21.976621627807617,21.976621627807617,41.234275817871094,41.23427200317383,0.307471364736557,0.307471364736557,0.5549802780151367,0.5549802780151367,0.13754841685295105,0.13754841685295105,0.13754841685295105,0.13754841685295105,-2.294123888015747,-2.294123888015747,-0.37926918268203735,-0.37926918268203735,0.6613076329231262,0.6613076329231262,0.0,0.0,-0.20136408507823944,-0.20136408507823944,0.153513565659523,0.153513565659523,0.37599366903305054,0.37599366903305054,-0.21910393238067627,-0.21910393238067627,-0.040063269436359406,-0.040063269436359406,-47.85137176513672,-47.85137176513672,-31.939577102661133,-31.939577102661133,-21.929508209228516,-21.929508209228516,18.73801040649414,18.73801040649414,0.0,0.0,180.0
413,1.7208333333333332,0.07507533982578375,11.386700182461793,-36.30723131353389,0.07507533982578375,11.386700182461793,-36.30723131353389,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.386698722839355,11.386699676513672,11.386700630187988,11.386700630187988,0.10546502470970154,0.106343112885952,4.4469194412231445,4.750434875488281,0.1511359065771103,0.1511359065771103,0.0,0.0,nan,nan,17.43285369873047,17.43285369873047,34.86570739746094,0.0,-2.007310152053833,0.15736740827560425,0.0,0.0,0.0,0.15736740827560425,0.0,-2.007310152053833,0.0,0.0,0.0,0.5035182237625122,0.02316778339445591,-1.9493565559387207,0.0,0.0,0.0,0.0,-2.007310152053833,0.15736740827560425,0.0,0.0,0.0,0.15736740827560425,0.0,-2.007310152053833,-0.0,-0.0,-0.0,0.5035182237625122,-0.023167364299297333,-1.9493565559387207,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,1.0070364475250244,4.1909515857696533e-07,-3.8987131118774414,0.0,0.0,0.0,-1.1920928955078125e-07,-1.4620273702803388e-07,-3.166496753692627e-08,21.91111183166504,21.911113739013672,41.101375579833984,41.10137939453125,0.307471364736557,0.307471364736557,0.5668595433235168,0.5668595433235168,0.12566909193992615,0.12566909193992615,0.13754841685295105,0.13754841685295105,-2.4946751594543457,-2.4946751594543457,-0.19089879095554352,-0.19089879095554352,0.66777503490448,0.66777503490448,0.0,0.0,-0.2010534107685089,-0.2010534107685089,0.15736740827560425,0.15736740827560425,0.37599366903305054,0.37599366903305054,-0.2237178087234497,-0.2237178087234497,-0.03682579845190048,-0.03682579845190048,-47.4505615234375,-47.4505615234375,-31.728612899780273,-31.728612899780273,-21.701004028320312,-21.701004028320312,18.659448623657227,18.659448623657227,0.0,0.0,180.0
414,1.7249999999999999,0.12213861436940783,11.187863622960894,-59.0675304902399,0.12213861436940783,11.187863622960894,-59.0675304902399,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.187864303588867,11.187862396240234,11.18786334991455,11.18786334991455,0.15077859163284302,0.1517001986503601,3.9004549980163574,4.218181610107422,0.14849674701690674,0.14849674701690674,0.0,0.0,nan,nan,16.828182220458984,16.828182220458984,33.65636444091797,0.0,-1.9978516101837158,0.17061230540275574,0.0,0.0,0.0,0.17061230540275574,0.0,-1.9978516101837158,0.0,0.0,0.0,0.5147237777709961,-0.07095079869031906,-1.9366323947906494,0.0,0.0,0.0,0.0,-1.9978516101837158,0.17061230540275574,0.0,0.0,0.0,0.17061230540275574,0.0,-1.9978516101837158,-0.0,-0.0,-0.0,0.5147237777709961,0.07095123082399368,-1.9366323947906494,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,1.0294475555419922,4.3213367462158203e-07,-3.873264789581299,0.0,0.0,0.0,-1.1920928955078125e-07,-2.0565022396112909e-07,-2.2351741790771484e-08,21.780733108520508,21.780733108520508,40.82724380493164,40.82724380493164,0.307471364736557,0.307471364736557,0.5668595433235168,0.5668595433235168,0.12566909193992615,0.12566909193992615,0.12566909193992615,0.12566909193992615,-2.6310667991638184,-2.6310667991638184,-0.00010331720113754272,-0.00010331720113754272,0.6600509881973267,0.6600509881973267,0.0,0.0,-0.20046669244766235,-0.20046669244766235,0.17061230540275574,0.17061230540275574,0.37599366903305054,0.37599366903305054,-0.2271188497543335,-0.2271188497543335,-0.032479140907526016,-0.032479140907526016,-46.66171646118164,-46.66171646118164,-31.292631149291992,-31.292631149291992,-21.24771499633789,-21.24771499633789,18.508235931396484,18.508235931396484,0.0,0.0,180.0
415,1.7291666666666667,0.16817712824661518,10.895159267093716,-81.33224453016277,0.16817712824661518,10.895159267093716,-81.33224453016277,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.895156860351562,10.895158767700195,10.895159721374512,10.895159721374512,0.19477221369743347,0.19572998583316803,3.3124639987945557,3.6415529251098633,0.1446116715669632,0.1446116715669632,0.0,0.0,nan,nan,15.580314636230469,15.580314636230469,31.160629272460938,0.0,-1.8877785205841064,0.1623697280883789,0.0,0.0,0.0,0.1623697280883789,0.0,-1.8877785205841064,0.0,0.0,0.0,0.4866217076778412,-0.15379633009433746,-1.8247239589691162,0.0,0.0,0.0,0.0,-1.8877785205841064,0.1623697280883789,0.0,0.0,0.0,0.1623697280883789,0.0,-1.8877785205841064,-0.0,-0.0,-0.0,0.4866216778755188,0.1537967026233673,-1.8247239589691162,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,0.9732433557510376,3.725290298461914e-07,-3.6494479179382324,0.0,0.0,0.0,-1.6391277313232422e-07,-4.522721610555891e-07,-5.21540641784668e-08,21.581836700439453,21.581836700439453,40.40357971191406,40.40357971191406,0.307471364736557,0.307471364736557,0.5784214735031128,0.5784214735031128,0.11410718411207199,0.11410718411207199,0.12566909193992615,0.12566909193992615,-2.7026686668395996,-2.7026686668395996,0.1919710487127304,0.1919710487127304,0.6384134888648987,0.6384134888648987,0.0,0.0,-0.1996299773454666,-0.1996299773454666,0.1623697280883789,0.1623697280883789,0.37599366903305054,0.37599366903305054,-0.22927631437778473,-0.22927631437778473,-0.02705760858952999,-0.02705760858952999,-45.48981857299805,-45.48981857299805,-30.634382247924805,-30.634382247924805,-20.572534561157227,-20.572534561157227,18.2856388092041,18.2856388092041,0.0,0.0,180.0
416,1.7333333333333334,0.2128046116572591,10.51104294680445,-102.91456925744521,0.2128046116572591,10.51104294680445,-102.91456925744521,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.511039733886719,10.511040687561035,10.511043548583984,10.511043548583984,0.23716217279434204,0.23814791440963745,2.701575517654419,3.0393667221069336,0.1395132839679718,0.1395132839679718,0.0,0.0,nan,nan,14.432037353515625,14.432037353515625,28.86407470703125,0.0,-1.8043124675750732,0.1780957281589508,0.0,0.0,0.0,0.1780957281589508,0.0,-1.8043124675750732,0.0,0.0,0.0,0.4862135648727417,-0.2270769327878952,-1.7318470478057861,0.0,0.0,0.0,0.0,-1.8043124675750732,0.1780957281589508,0.0,0.0,0.0,0.1780957281589508,0.0,-1.8043124675750732,-0.0,-0.0,-0.0,0.4862135946750641,0.2270773947238922,-1.7318469285964966,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.6000000238418579,0.9724271297454834,4.6193599700927734e-07,-3.4636940956115723,0.0,0.0,0.0,-2.682209014892578e-07,-4.966722144672531e-07,-7.636845111846924e-08,21.309255599975586,21.309255599975586,39.81787872314453,39.81787872314453,0.307471364736557,0.307471364736557,0.6004750728607178,0.6004750728607178,0.0920536071062088,0.0920536071062088,0.10289160162210464,0.10289160162210464,-2.7099218368530273,-2.7099218368530273,0.38407158851623535,0.38407158851623535,0.6038690805435181,0.6038690805435181,0.0,0.0,-0.19858026504516602,-0.19858026504516602,0.1780957281589508,0.1780957281589508,0.37599366903305054,0.37599366903305054,-0.23016633093357086,-0.23016633093357086,-0.020600933581590652,-0.020600933581590652,-43.942440032958984,-43.942440032958984,-29.758102416992188,-29.758102416992188,-19.67984390258789,-19.67984390258789,17.99352264404297,17.99352264404297,0.0,0.0,180.0
417,1.7375,0.25564663355120665,10.038737453659817,-123.63342584141272,0.25564663355120665,10.038737453659817,-123.63342584141272,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.038735389709473,10.038735389709473,10.038738250732422,10.038738250732422,0.27750691771507263,0.27851274609565735,2.0591423511505127,2.4026241302490234,0.1332443654537201,0.1332443654537201,0.0,0.0,nan,nan,12.737056732177734,12.737056732177734,25.47411346435547,0.0,-1.6209975481033325,0.17042668163776398,0.0,0.0,0.0,0.17042668163776398,0.0,-1.6209975481033325,0.0,0.0,0.0,0.44530847668647766,-0.272693395614624,-1.544026255607605,0.0,0.0,0.0,0.0,-1.6209975481033325,0.17042668163776398,0.0,0.0,0.0,0.17042668163776398,0.0,-1.6209975481033325,-0.0,-0.0,-0.0,0.4453084170818329,0.2726936936378479,-1.544026255607605,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,0.8906168937683105,2.980232238769531e-07,-3.08805251121521,0.0,0.0,0.0,-1.7881393432617188e-07,-3.8669776358801755e-07,-5.029141902923584e-08,20.957115173339844,20.95711326599121,39.05345153808594,39.05345153808594,0.3217938542366028,0.3217938542366028,0.6065670251846313,0.6065670251846313,0.07163921743631363,0.07163921743631363,0.0920536071062088,0.0920536071062088,-2.6542677879333496,-2.6542677879333496,0.5748234987258911,0.5748234987258911,0.5580902099609375,0.5580902099609375,0.0,0.0,-0.19736391305923462,-0.19736391305923462,0.17042668163776398,0.17042668163776398,0.37599366903305054,0.37599366903305054,-0.22977271676063538,-0.22977271676063538,-0.013154556043446064,-0.013154556043446064,-42.029815673828125,-42.029815673828125,-28.66957664489746,-28.66957664489746,-18.5755615234375,-18.5755615234375,17.634340286254883,17.634340286254883,0.0,0.0,180.0
418,1.7416666666666667,0.29634374315907186,9.482205499161068,-143.31498007418543,0.29634374315907186,9.482205499161068,-143.31498007418543,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.48220157623291,9.482205390930176,9.482205390930176,9.482205390930176,0.3155233860015869,0.31654080748558044,1.3994238376617432,1.745713472366333,0.12585751712322235,0.12585751712322235,0.0,0.0,nan,nan,11.00385570526123,11.00385570526123,22.00771141052246,0.0,-1.4210861921310425,0.16842979192733765,0.0,0.0,0.0,0.16842979192733765,0.0,-1.4210861921310425,0.0,0.0,0.0,0.4072320759296417,-0.29585909843444824,-1.3395835161209106,0.0,0.0,0.0,0.0,-1.4210861921310425,0.16842979192733765,0.0,0.0,0.0,0.16842979192733765,0.0,-1.4210861921310425,-0.0,-0.0,-0.0,0.4072321057319641,0.2958593964576721,-1.3395835161209106,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,0.8144642114639282,2.980232238769531e-07,-2.6791670322418213,0.0,0.0,0.0,-2.2351741790771484e-08,-3.8221969589358196e-07,3.91155481338501e-08,20.51929473876953,20.519296646118164,38.08951950073242,38.08952713012695,0.3217938542366028,0.3217938542366028,0.6335099339485168,0.6335099339485168,0.04469626769423485,0.04469626769423485,0.07163921743631363,0.07163921743631363,-2.538010358810425,-2.538010358810425,0.7627230882644653,0.7627230882644653,0.5033177137374878,0.5033177137374878,0.0,0.0,-0.196034774184227,-0.196034774184227,0.16842979192733765,0.16842979192733765,0.37599366903305054,0.37599366903305054,-0.2280876487493515,-0.2280876487493515,-0.004769832361489534,-0.004769832361489534,-39.7650146484375,-39.7650146484375,-27.376218795776367,-27.376218795776367,-17.267236709594727,-17.267236709594727,17.211103439331055,17.211103439331055,0.0,0.0,180.0
