step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
1111,4.629166666666666,-0.5105724719035457,3.099933990969079,375.85383099060454,-0.5105724719035457,3.099933990969079,375.85383099060454,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,3.099933385848999,3.09993314743042,3.0999341011047363,3.0999341011047363,-0.4906643033027649,-0.49105769395828247,6.076882362365723,5.9398040771484375,0.04114548861980438,0.04114548861980438,0.0,0.0,nan,nan,-0.32354727387428284,-0.32354727387428284,-0.6470945477485657,0.0,2.6266236305236816,0.29158055782318115,0.0,0.0,0.0,0.29158055782318115,0.0,2.6266236305236816,0.0,0.0,0.0,-0.2044866979122162,-1.4770047664642334,2.181928873062134,0.0,0.0,0.0,0.0,2.6266236305236816,0.29158055782318115,0.0,0.0,0.0,0.29158055782318115,0.0,2.6266236305236816,-0.0,-0.0,-0.0,-0.20448677241802216,1.4770041704177856,2.181929111480713,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.40897345542907715,-5.960464477539062e-07,4.363858222961426,0.0,0.0,0.0,1.7881393432617188e-07,6.421289526770124e-07,8.009374141693115e-08,17.386945724487305,17.386947631835938,25.351009368896484,25.35101890563965,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,6.2157087326049805,6.2157087326049805,-3.5890846252441406,-3.5890846252441406,0.43240052461624146,0.43240052461624146,0.0,0.0,-0.14081993699073792,-0.14081993699073792,0.29158055782318115,0.29158055782318115,0.5301581025123596,0.5301581025123596,-0.03694092854857445,-0.03694092854857445,0.04373261332511902,0.04373261332511902,-14.951262474060059,-14.951262474060059,-13.64588451385498,-13.64588451385498,-0.9725260734558105,-0.9725260734558105,15.357461929321289,15.357461929321289,0.0,0.0,180.0
1112,4.633333333333333,-0.49442442835151584,4.642870118466968,363.9665782184258,-0.49442442835151584,4.642870118466968,363.9665782184258,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,4.642869472503662,4.6428680419921875,4.64286994934082,4.64286994934082,-0.47021570801734924,-0.4704854488372803,6.674954891204834,6.582477569580078,0.061624910682439804,0.061624910682439804,0.0,0.0,nan,nan,0.7211084365844727,0.7211084365844727,1.4422168731689453,0.0,1.8043341636657715,0.18430310487747192,0.0,0.0,0.0,0.18430310487747192,0.0,1.8043341636657715,0.0,0.0,0.0,-0.15969744324684143,-0.9903894662857056,1.5110310316085815,0.0,0.0,0.0,0.0,1.8043341636657715,0.18430310487747192,0.0,0.0,0.0,0.18430310487747192,0.0,1.8043341636657715,-0.0,-0.0,-0.0,-0.15969744324684143,0.9903891682624817,1.511031150817871,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.31939488649368286,-2.980232238769531e-07,3.022062301635742,0.0,0.0,0.0,1.2665987014770508e-07,4.953545840180595e-07,1.3969838619232178e-08,19.439271926879883,19.439271926879883,30.692134857177734,30.692134857177734,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,5.369889259338379,5.369889259338379,-3.5655555725097656,-3.5655555725097656,0.3255157172679901,0.3255157172679901,0.0,0.0,-0.1412126123905182,-0.1412126123905182,0.18430310487747192,0.18430310487747192,0.5301581025123596,0.5301581025123596,-0.0625794380903244,-0.0625794380903244,0.022718625143170357,0.022718625143170357,-22.5380859375,-22.5380859375,-18.056884765625,-18.056884765625,-5.373194694519043,-5.373194694519043,16.530847549438477,16.530847549438477,0.0,0.0,180.0
1113,4.6375,-0.4719642474462324,6.12653240709203,347.4326961496966,-0.4719642474462324,6.12653240709203,347.4326961496966,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,6.126530647277832,6.126532077789307,6.126532077789307,6.126532077789307,-0.4438050091266632,-0.44394734501838684,7.181241989135742,7.134411334991455,0.08131758868694305,0.08131758868694305,0.0,0.0,nan,nan,2.752636432647705,2.752636432647705,5.50527286529541,0.0,1.0254058837890625,0.12103589624166489,0.0,0.0,0.0,0.12103589624166489,0.0,1.0254058837890625,0.0,0.0,0.0,-0.07767263799905777,-0.5434481501579285,0.8744930028915405,0.0,0.0,0.0,0.0,1.0254058837890625,0.12103589624166489,0.0,0.0,0.0,0.12103589624166489,0.0,1.0254058837890625,-0.0,-0.0,-0.0,-0.07767268270254135,0.5434480905532837,0.8744930028915405,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.15534532070159912,-5.960464477539063e-08,1.748986005783081,0.0,0.0,0.0,-7.450580596923828e-09,1.7403215224476298e-07,1.0477378964424133e-07,21.250991821289062,21.250993728637695,35.07950973510742,35.07950973510742,0.2498149424791336,0.2498149424791336,0.7496612071990967,0.7496612071990967,0.0005239031161181629,0.0005239031161181629,0.0,0.0,4.518167972564697,4.518167972564697,-3.4927620887756348,-3.4927620887756348,0.263286292552948,0.263286292552948,0.0,0.0,-0.1422504186630249,-0.1422504186630249,0.12103589624166489,0.12103589624166489,0.5301581025123596,0.5301581025123596,-0.08855436742305756,-0.08855436742305756,0.003175914054736495,0.003175914054736495,-29.806690216064453,-29.806690216064453,-22.289897918701172,-22.289897918701172,-9.591838836669922,-9.591838836669922,17.65915298461914,17.65915298461914,0.0,0.0,180.0
1114,4.641666666666667,-0.443478670171207,7.531979478516391,326.4632668600975,-0.443478670171207,7.531979478516391,326.4632668600975,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,7.531979084014893,7.531978130340576,7.531979084014893,7.531979084014893,-0.4117598831653595,-0.41177260875701904,7.590826988220215,7.590146064758301,0.09997212141752243,0.09997212141752243,0.0,0.0,nan,nan,5.608890533447266,5.608890533447266,11.217781066894531,0.0,0.2853197455406189,0.10001707077026367,0.0,0.0,0.0,0.10001707077026367,0.0,0.2853197455406189,0.0,0.0,0.0,0.04207930713891983,-0.14426222443580627,0.2623519003391266,0.0,0.0,0.0,0.0,0.2853197455406189,0.10001707077026367,0.0,0.0,0.0,0.10001707077026367,0.0,0.2853197455406189,-0.0,-0.0,-0.0,0.042079292237758636,0.1442621499300003,0.262351930141449,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.08415859937667847,-7.450580596923828e-08,0.524703860282898,0.0,0.0,0.0,1.3969838619232178e-08,3.518413294045786e-08,-1.1641532182693481e-09,22.803083419799805,22.803085327148438,38.57468032836914,38.57468032836914,0.23530198633670807,0.23530198633670807,0.6930588483810425,0.6930588483810425,0.07163921743631363,0.07163921743631363,0.0,0.0,3.659119129180908,3.659119129180908,-3.3737990856170654,-3.3737990856170654,0.24385936558246613,0.24385936558246613,0.0,0.0,-0.14384227991104126,-0.14384227991104126,0.10001707077026367,0.10001707077026367,0.5301581025123596,0.5301581025123596,-0.11449603736400604,-0.11449603736400604,-0.014607963152229786,-0.014607963152229786,-36.659515380859375,-36.659515380859375,-26.287885665893555,-26.287885665893555,-13.571602821350098,-13.571602821350098,18.727981567382812,18.727981567382812,0.0,0.0,180.0
1115,4.645833333333333,-0.40933136156003064,8.841268499723121,301.3259994479334,-0.40933136156003064,8.841268499723121,301.3259994479334,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,8.841268539428711,8.841268539428711,8.841268539428711,8.841268539428711,-0.3744814693927765,-0.37436431646347046,7.8997087478637695,7.945108413696289,0.11735033988952637,0.11735033988952637,0.0,0.0,nan,nan,9.110172271728516,9.110172271728516,18.22034454345703,0.0,-0.4179593324661255,0.11839867383241653,0.0,0.0,0.0,0.11839867383241653,0.0,-0.4179593324661255,0.0,0.0,0.0,0.19805662333965302,0.1988927721977234,-0.3315471410751343,0.0,0.0,0.0,0.0,-0.4179593324661255,0.11839867383241653,0.0,0.0,0.0,0.11839867383241653,0.0,-0.4179593324661255,-0.0,-0.0,-0.0,0.19805662333965302,-0.19889269769191742,-0.33154717087745667,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.39611324667930603,7.450580596923828e-08,-0.6630942821502686,0.0,0.0,0.0,-1.6763806343078613e-08,-4.940436948430715e-09,-2.0489096641540527e-08,24.10088539123535,24.10088539123535,41.30315399169922,41.30315399169922,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.0,0.0,2.794569969177246,2.794569969177246,-3.212529420852661,-3.212529420852661,0.2642707824707031,0.2642707824707031,0.0,0.0,-0.145872101187706,-0.145872101187706,0.11839867383241653,0.11839867383241653,0.5301581025123596,0.5301581025123596,-0.14004908502101898,-0.14004908502101898,-0.030381808057427406,-0.030381808057427406,-43.00835418701172,-43.00835418701172,-29.999134063720703,-29.999134063720703,-17.261005401611328,-17.261005401611328,19.723678588867188,19.723678588867188,0.0,0.0,180.0
1116,4.65,-0.3699582679167958,10.03768425264668,272.34181228917623,-0.3699582679167958,10.03768425264668,272.34181228917623,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,10.037680625915527,10.037683486938477,10.037683486938477,10.037683486938477,-0.3324410617351532,-0.3321954309940338,8.104732513427734,8.19556999206543,0.13323038816452026,0.13323038816452026,0.0,0.0,nan,nan,13.054043769836426,13.054043769836426,26.10808753967285,0.0,-1.0828776359558105,0.17182853817939758,0.0,0.0,0.0,0.17182853817939758,0.0,-1.0828776359558105,0.0,0.0,0.0,0.3860667645931244,0.47741562128067017,-0.9083918929100037,0.0,0.0,0.0,0.0,-1.0828776359558105,0.17182853817939758,0.0,0.0,0.0,0.17182853817939758,0.0,-1.0828776359558105,-0.0,-0.0,-0.0,0.38606682419776917,-0.4774154722690582,-0.9083919525146484,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.7721335887908936,1.4901161193847656e-07,-1.8167839050292969,0.0,0.0,0.0,-1.0803341865539551e-07,-2.5312499474239303e-07,-3.725290298461914e-08,25.16280746459961,25.162809371948242,43.40156173706055,43.40156173706055,0.22074872255325317,0.22074872255325317,0.5652185678482056,0.5652185678482056,0.21403278410434723,0.21403278410434723,0.0,0.0,1.9303843975067139,1.9303843975067139,-3.0132620334625244,-3.0132620334625244,0.3200308084487915,0.3200308084487915,0.0,0.0,-0.14820227026939392,-0.14820227026939392,0.17182853817939758,0.17182853817939758,0.5301581025123596,0.5301581025123596,-0.1648796796798706,-0.1648796796798706,-0.04393661394715309,-0.04393661394715309,-48.775535583496094,-48.775535583496094,-33.37797164916992,-33.37797164916992,-20.614652633666992,-20.614652633666992,20.6335391998291,20.6335391998291,0.0,0.0,180.0
1117,4.654166666666667,-0.3258620512477784,11.10595253129874,239.88073598897776,-0.3258620512477784,11.10595253129874,239.88073598897776,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,11.105947494506836,11.105948448181152,11.105952262878418,11.105952262878418,-0.2861733138561249,-0.2858022153377533,8.203571319580078,8.338640213012695,0.14740954339504242,0.14740954339504242,0.0,0.0,nan,nan,17.213274002075195,17.213274002075195,34.42654800415039,0.0,-1.703955054283142,0.25416314601898193,0.0,0.0,0.0,0.25416314601898193,0.0,-1.703955054283142,0.0,0.0,0.0,0.5988069176673889,0.6830844283103943,-1.4638605117797852,0.0,0.0,0.0,0.0,-1.703955054283142,0.25416314601898193,0.0,0.0,0.0,0.25416314601898193,0.0,-1.703955054283142,-0.0,-0.0,-0.0,0.5988069772720337,-0.6830841898918152,-1.4638606309890747,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.1976139545440674,2.384185791015625e-07,-2.9277210235595703,0.0,0.0,0.0,-3.725290298461914e-08,-3.926379861241003e-07,-9.685754776000977e-08,26.013147354125977,26.013147354125977,44.994361877441406,44.994361877441406,0.20615608990192413,0.20615608990192413,0.525471031665802,0.525471031665802,0.26837289333343506,0.26837289333343506,0.0,0.0,1.0764873027801514,1.0764873027801514,-2.780442237854004,-2.780442237854004,0.4048420488834381,0.4048420488834381,0.0,0.0,-0.15067890286445618,-0.15067890286445618,0.25416314601898193,0.25416314601898193,0.5301581025123596,0.5301581025123596,-0.1886805295944214,-0.1886805295944214,-0.05510908365249634,-0.05510908365249634,-53.89450454711914,-53.89450454711914,-36.38514709472656,-36.38514709472656,-23.59362030029297,-23.59362030029297,21.44594383239746,21.44594383239746,0.0,0.0,180.0
1118,4.658333333333333,-0.27760567195786173,12.032435142017816,204.35718933510088,-0.27760567195786173,12.032435142017816,204.35718933510088,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,12.03243637084961,12.032434463500977,12.032435417175293,12.032435417175293,-0.23627005517482758,-0.2357780486345291,8.194815635681152,8.372332572937012,0.15970675647258759,0.15970675647258759,0.0,0.0,nan,nan,21.339778900146484,21.339778900146484,42.67955780029297,0.0,-2.272118091583252,0.3574599623680115,0.0,0.0,0.0,0.3574599623680115,0.0,-2.272118091583252,0.0,0.0,0.0,0.8258842825889587,0.8093810081481934,-1.9882445335388184,0.0,0.0,0.0,0.0,-2.272118091583252,0.3574599623680115,0.0,0.0,0.0,0.3574599623680115,0.0,-2.272118091583252,-0.0,-0.0,-0.0,0.8258843421936035,-0.8093805909156799,-1.9882447719573975,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.651768684387207,4.172325134277344e-07,-3.976489305496216,0.0,0.0,0.0,-1.7136335372924805e-07,-2.9627153708133847e-07,-2.2351741790771484e-08,26.67768096923828,26.67768096923828,46.1859245300293,46.1859245300293,0.20615608990192413,0.20615608990192413,0.49771928787231445,0.49771928787231445,0.296124666929245,0.296124666929245,0.0,0.0,0.24626506865024567,0.24626506865024567,-2.518383026123047,-2.518383026123047,0.5105989575386047,0.5105989575386047,0.0,0.0,-0.15313901007175446,-0.15313901007175446,0.3574599623680115,0.3574599623680115,0.5301581025123596,0.5301581025123596,-0.2111739218235016,-0.2111739218235016,-0.06378264725208282,-0.06378264725208282,-58.309906005859375,-58.309906005859375,-38.987918853759766,-38.987918853759766,-26.16551971435547,-26.16551971435547,22.150522232055664,22.150522232055664,0.0,0.0,180.0
1119,4.6625,-0.22580520173926474,12.805304017340164,166.22468856358958,-0.22580520173926474,12.805304017340164,166.22468856358958,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,12.805302619934082,12.80530071258545,12.805302619934082,12.805302619934082,-0.18337146937847137,-0.18276464939117432,8.078058242797852,8.29569149017334,0.16996505856513977,0.16996505856513977,0.0,0.0,nan,nan,25.174833297729492,25.174833297729492,50.349666595458984,0.0,-2.775508403778076,0.4722972512245178,0.0,0.0,0.0,0.4722972512245178,0.0,-2.775508403778076,0.0,0.0,0.0,1.0543212890625,0.8530919551849365,-2.4672155380249023,0.0,0.0,0.0,0.0,-2.775508403778076,0.4722972512245178,0.0,0.0,0.0,0.4722972512245178,0.0,-2.775508403778076,-0.0,-0.0,-0.0,1.0543212890625,-0.8530911803245544,-2.4672157764434814,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,2.108642578125,7.748603820800781e-07,-4.934431076049805,0.0,0.0,0.0,-2.682209014892578e-07,-5.407793537415273e-07,-5.587935447692871e-08,27.18109703063965,27.181093215942383,47.05959701538086,47.05959701538086,0.20615608990192413,0.20615608990192413,0.4697211980819702,0.4697211980819702,0.32412275671958923,0.32412275671958923,0.0,0.0,-0.5444555282592773,-0.5444555282592773,-2.231052875518799,-2.231052875518799,0.6277170777320862,0.6277170777320862,0.0,0.0,-0.15541979670524597,-0.15541979670524597,0.4722972512245178,0.4722972512245178,0.5301581025123596,0.5301581025123596,-0.23211179673671722,-0.23211179673671722,-0.06988576799631119,-0.06988576799631119,-61.97709655761719,-61.97709655761719,-41.15977096557617,-41.15977096557617,-28.304231643676758,-28.304231643676758,22.73828125,22.73828125,0.0,0.0,180.0
1120,4.666666666666667,-0.1711219584076681,13.4146922206476,125.9700574814525,-0.1711219584076681,13.4146922206476,125.9700574814525,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,13.414690017700195,13.414689064025879,13.414691925048828,13.414691925048828,-0.1276017129421234,-0.1268918663263321,7.943154335021973,8.199813842773438,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,32.35151672363281,32.35151672363281,64.70303344726562,0.0,-4.022804260253906,0.6117857694625854,0.0,0.0,0.0,0.6117857694625854,0.0,-4.022804260253906,0.0,0.0,0.0,1.4711475372314453,1.0253920555114746,-3.652606248855591,0.0,0.0,0.0,0.0,-4.022804260253906,0.6117857694625854,0.0,0.0,0.0,0.6117857694625854,0.0,-4.022804260253906,-0.0,-0.0,-0.0,1.4711474180221558,-1.0253911018371582,-3.65260648727417,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,2.9422950744628906,9.5367431640625e-07,-7.30521297454834,0.0,0.0,0.0,-5.21540641784668e-07,-7.74083275700832e-07,-2.086162567138672e-07,27.74241065979004,27.74241065979004,47.880943298339844,47.88093948364258,0.20615608990192413,0.20615608990192413,0.441559761762619,0.441559761762619,0.35228419303894043,0.35228419303894043,0.0,0.0,-2.359250068664551,-2.359250068664551,-1.6635541915893555,-1.6635541915893555,0.7689298391342163,0.7689298391342163,0.0,0.0,-0.15714409947395325,-0.15714409947395325,0.6117857694625854,0.6117857694625854,0.5301581025123596,0.5301581025123596,-0.282823771238327,-0.282823771238327,-0.05593095347285271,-0.05593095347285271,-65.2197494506836,-65.2197494506836,-43.05898666381836,-43.05898666381836,-30.05898666381836,-30.05898666381836,23.0,23.0,0.0,0.0,180.0
1121,4.670833333333333,-0.11425406309756435,13.852819913768137,84.10721236372164,-0.11425406309756435,13.852819913768137,84.10721236372164,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,13.852818489074707,13.852819442749023,13.852818489074707,13.852818489074707,-0.07099970430135727,-0.07018987089395523,7.57911491394043,7.868979454040527,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,33.66338348388672,33.66338348388672,67.32676696777344,0.0,-4.0367231369018555,0.7402921319007874,0.0,0.0,0.0,0.7402921319007874,0.0,-4.0367231369018555,0.0,0.0,0.0,1.611124038696289,0.8054191470146179,-3.687647819519043,0.0,0.0,0.0,0.0,-4.0367231369018555,0.7402921319007874,0.0,0.0,0.0,0.7402921319007874,0.0,-4.0367231369018555,-0.0,-0.0,-0.0,1.6111241579055786,-0.8054181933403015,-3.687648057937622,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,3.222248077392578,9.5367431640625e-07,-7.375295639038086,0.0,0.0,0.0,5.960464477539063e-08,-3.7078163472870074e-07,-1.2665987014770508e-07,28.316377639770508,28.316377639770508,48.626914978027344,48.626914978027344,0.1915258765220642,0.1915258765220642,0.42793047428131104,0.42793047428131104,0.38054367899894714,0.38054367899894714,0.0,0.0,-2.9260072708129883,-2.9260072708129883,-1.110715627670288,-1.110715627670288,0.898497462272644,0.898497462272644,0.0,0.0,-0.1582052856683731,-0.1582052856683731,0.7402921319007874,0.7402921319007874,0.5301581025123596,0.5301581025123596,-0.2972923517227173,-0.2972923517227173,-0.07039953768253326,-0.07039953768253326,-67.67645263671875,-67.67645263671875,-44.542850494384766,-44.542850494384766,-31.5428524017334,-31.5428524017334,23.0,23.0,0.0,0.0,180.0
1122,4.675,-0.055927527602866026,14.11409367934902,41.170600970710105,-0.055927527602866026,14.11409367934902,41.170600970710105,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,14.11408805847168,14.114090919494629,14.114092826843262,14.114092826843262,-0.013558722101151943,-0.012658721767365932,7.1075119972229,7.426662921905518,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,33.65245819091797,33.65245819091797,67.30491638183594,0.0,-3.895369052886963,0.845774233341217,0.0,0.0,0.0,0.845774233341217,0.0,-3.895369052886963,0.0,0.0,0.0,1.691475749015808,0.5533857345581055,-3.5667784214019775,0.0,0.0,0.0,0.0,-3.895369052886963,0.845774233341217,0.0,0.0,0.0,0.845774233341217,0.0,-3.895369052886963,-0.0,-0.0,-0.0,1.6914758682250977,-0.5533849000930786,-3.5667784214019775,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,3.3829517364501953,8.344650268554688e-07,-7.133556842803955,0.0,0.0,0.0,-2.2351741790771484e-07,-9.45727606449509e-07,-1.043081283569336e-07,28.656400680541992,28.656400680541992,49.06364059448242,49.06364059448242,0.1915258765220642,0.1915258765220642,0.42793047428131104,0.42793047428131104,0.38054367899894714,0.38054367899894714,0.0,0.0,-3.3516721725463867,-3.3516721725463867,-0.5436968803405762,-0.5436968803405762,1.0046144723892212,1.0046144723892212,0.0,0.0,-0.15884029865264893,-0.15884029865264893,0.845774233341217,0.845774233341217,0.5301581025123596,0.5301581025123596,-0.30808937549591064,-0.30808937549591064,-0.08119656145572662,-0.08119656145572662,-69.14149475097656,-69.14149475097656,-45.45388412475586,-45.45388412475586,-32.45388412475586,-32.45388412475586,23.0,23.0,0.0,0.0,180.0
