step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
284,1.1833333333333333,-0.5036513973212805,-3.4461754134801597,293.7072997520237,-0.5036513973212805,-3.4461754134801597,293.7072997520237,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,3.4461748600006104,3.4461750984191895,3.4461753368377686,3.4461753368377686,-0.5020345449447632,-0.5028752684593201,3.1057846546173096,2.8158249855041504,0.0,0.0,0.0,0.0,nan,nan,3.129757881164551,3.129757881164551,6.259515762329102,0.0,3.336698532104492,0.39215609431266785,0.0,0.0,0.0,0.39215609431266785,0.0,3.336698532104492,0.0,0.0,0.0,-0.3386775553226471,-1.8571537733078003,2.7791404724121094,0.0,0.0,0.0,0.0,3.336698532104492,0.39215609431266785,0.0,0.0,0.0,0.39215609431266785,0.0,3.336698532104492,-0.0,-0.0,-0.0,-0.3386777341365814,1.8571534156799316,2.7791407108306885,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.6773552894592285,-3.5762786865234375e-07,5.558280944824219,0.0,0.0,0.0,2.5331974029541016e-07,6.413730488930014e-07,2.0489096641540527e-07,10.445402145385742,10.445401191711426,14.899630546569824,14.899630546569824,1.0,1.0,0.0,0.0,0.0,0.0,0.6496544480323792,0.6496544480323792,9.056741714477539,9.056741714477539,-3.93851900100708,-3.93851900100708,2.4613184928894043,2.4613184928894043,0.07653877884149551,0.07653877884149551,-0.0649295300245285,-0.0649295300245285,0.39215609431266785,0.39215609431266785,0.4821690022945404,0.4821690022945404,0.004441295750439167,0.004441295750439167,0.2662407159805298,0.2662407159805298,19.906095504760742,19.906095504760742,5.460383892059326,5.460383892059326,20.460384368896484,20.460384368896484,15.000000953674316,15.000000953674316,1.0,0.08,180.0
285,1.1875,-0.5154250284311285,-2.1972229162526262,305.36036466061205,-0.5154250284311285,-2.1972229162526262,305.36036466061205,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,2.1972222328186035,2.1972227096557617,2.1972227096557617,2.1972227096557617,-0.5097048878669739,-0.5104756355285645,3.830066204071045,3.5661768913269043,0.0,0.0,0.0,0.0,nan,nan,1.3463807106018066,1.3463807106018066,2.6927614212036133,0.0,2.6878457069396973,0.4811309576034546,0.0,0.0,0.0,0.4811309576034546,0.0,2.6878457069396973,0.0,0.0,0.0,-0.10861676931381226,-1.5221983194351196,2.2643136978149414,0.0,0.0,0.0,0.0,2.6878457069396973,0.4811309576034546,0.0,0.0,0.0,0.4811309576034546,0.0,2.6878457069396973,-0.0,-0.0,-0.0,-0.10861699283123016,1.522197961807251,2.2643141746520996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.21723376214504242,-3.5762786865234375e-07,4.528627872467041,0.0,0.0,0.0,4.470348358154297e-08,4.1136490835924633e-07,1.7695128917694092e-07,11.25987434387207,11.259873390197754,14.936483383178711,14.936483383178711,1.0,1.0,0.0,0.0,0.0,0.0,0.5645179748535156,0.5645179748535156,8.099456787109375,8.099456787109375,-4.09478235244751,-4.09478235244751,1.9343749284744263,1.9343749284744263,0.06820398569107056,0.06820398569107056,-0.0649295300245285,-0.0649295300245285,0.4811309576034546,0.4811309576034546,0.4846953749656677,0.4846953749656677,-0.022237302735447884,-0.022237302735447884,0.23956212401390076,0.23956212401390076,12.691788673400879,12.691788673400879,1.2990508079528809,1.2990508079528809,16.29905128479004,16.29905128479004,15.000000953674316,15.000000953674316,1.0,0.08,180.0
286,1.1916666666666667,-0.5219016616227997,-0.9054799525827327,314.1928716278029,-0.5219016616227997,-0.9054799525827327,314.1928716278029,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,0.9054800271987915,0.9054798483848572,0.9054799675941467,0.9054799675941467,-0.5122007727622986,-0.5128913521766663,4.5047454833984375,4.26973819732666,0.0,0.0,0.0,0.0,nan,nan,0.3544207811355591,0.3544207811355591,0.7088415622711182,0.0,2.191009044647217,0.6893375515937805,0.0,0.0,0.0,0.6893375515937805,0.0,2.191009044647217,0.0,0.0,0.0,0.20056697726249695,-1.2524958848953247,1.9148718118667603,0.0,0.0,0.0,0.0,2.191009044647217,0.6893375515937805,0.0,0.0,0.0,0.6893375515937805,0.0,2.191009044647217,-0.0,-0.0,-0.0,0.200566828250885,1.2524954080581665,1.914872169494629,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.40113380551338196,-4.76837158203125e-07,3.8297438621520996,0.0,0.0,0.0,1.7881393432617188e-07,1.7120291317951342e-07,-1.7881393432617188e-07,13.246648788452148,13.246650695800781,14.973920822143555,14.973920822143555,1.0,1.0,0.0,0.0,0.0,0.0,0.37848737835884094,0.37848737835884094,7.123940467834473,7.123940467834473,-4.213223457336426,-4.213223457336426,1.464158296585083,1.464158296585083,0.05970862880349159,0.05970862880349159,-0.0649295300245285,-0.0649295300245285,0.6893375515937805,0.6893375515937805,0.48728063702583313,0.48728063702583313,-0.05024087056517601,-0.05024087056517601,0.211558535695076,0.211558535695076,5.230311393737793,5.230311393737793,-3.0097098350524902,-3.0097098350524902,11.990290641784668,11.990290641784668,15.000000953674316,15.000000953674316,1.0,0.08,180.0
287,1.1958333333333333,-0.5229282376232551,0.41748309211533796,321.72777808622993,-0.5229282376232551,0.41748309211533796,321.72777808622993,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,0.4174831509590149,0.4174831211566925,0.4174831211566925,0.4174831211566925,-0.5093927979469299,-0.5099936723709106,5.125192642211914,4.9217023849487305,0.0,0.0,0.0,0.0,nan,nan,-0.1317882537841797,-0.1317882537841797,-0.2635765075683594,0.0,1.829116940498352,1.0485633611679077,0.0,0.0,0.0,1.0485633611679077,0.0,1.829116940498352,0.0,0.0,0.0,0.6246817708015442,-1.0471593141555786,1.719995379447937,0.0,0.0,0.0,0.0,1.829116940498352,1.0485633611679077,0.0,0.0,0.0,1.0485633611679077,0.0,1.829116940498352,-0.0,-0.0,-0.0,0.6246817111968994,1.0471593141555786,1.719995379447937,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,1.2493634223937988,0.0,3.439990758895874,0.0,0.0,0.0,2.0116567611694336e-07,-7.688978342912378e-08,-2.9802322387695312e-08,15.853805541992188,15.853808403015137,16.945863723754883,16.945863723754883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.143381118774414,6.143381118774414,-4.314264297485352,-4.314264297485352,1.0623257160186768,1.0623257160186768,0.05116717517375946,0.05116717517375946,-0.0649295300245285,-0.0649295300245285,1.0485633611679077,1.0485633611679077,0.4908234477043152,0.4908234477043152,-0.07917013764381409,-0.07917013764381409,0.1826292723417282,0.1826292723417282,-2.41150164604187,-2.41150164604187,-7.424864768981934,-7.424864768981934,7.575135707855225,7.575135707855225,15.000000953674316,15.000000953674316,1.0,0.08,180.0
288,1.2,-0.5183698295765783,1.7762562196808098,329.8995975000213,-0.5183698295765783,1.7762562196808098,329.8995975000213,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,1.7762563228607178,1.7762559652328491,1.7762562036514282,1.7762562036514282,-0.500550389289856,-0.5010560750961304,5.786129474639893,5.618829250335693,0.0,0.0,0.0,0.0,nan,nan,0.2520962059497833,0.2520962059497833,0.5041924118995667,0.0,0.7348036766052246,0.7108343839645386,0.0,0.0,0.0,0.7108343839645386,0.0,0.7348036766052246,0.0,0.0,0.0,0.530187726020813,-0.41792064905166626,0.7677664756774902,0.0,0.0,0.0,0.0,0.7348036766052246,0.7108343839645386,0.0,0.0,0.0,0.7108343839645386,0.0,0.7348036766052246,-0.0,-0.0,-0.0,0.5301876664161682,0.41792041063308716,0.7677665948867798,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000009179115295,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,1.060375452041626,-2.384185791015625e-07,1.53553307056427,0.0,0.0,0.0,5.587935447692871e-08,1.2856693842877576e-07,-3.91155481338501e-08,18.709632873535156,18.709632873535156,23.434547424316406,23.434539794921875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.158649444580078,5.158649444580078,-4.4238457679748535,-4.4238457679748535,0.7331771850585938,0.7331771850585938,0.04258682206273079,0.04258682206273079,-0.0649295300245285,-0.0649295300245285,0.7108343839645386,0.7108343839645386,0.4964250922203064,0.4964250922203064,-0.10892534255981445,-0.10892534255981445,0.15287406742572784,0.15287406742572784,-10.260163307189941,-10.260163307189941,-11.958792686462402,-11.958792686462402,3.0412075519561768,3.0412075519561768,15.000000953674316,15.000000953674316,1.0,0.08,180.0
289,1.2041666666666666,-0.5080893743927876,3.1613321579920557,334.24456030280794,-0.5080893743927876,3.1613321579920557,334.24456030280794,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,3.1613309383392334,3.1613316535949707,3.161332130432129,3.161332368850708,-0.48608627915382385,-0.48648756742477417,6.398646831512451,6.2703752517700195,0.0,0.0,0.0,0.0,nan,nan,1.8466520309448242,1.8466520309448242,3.6933040618896484,0.0,-0.32217979431152344,0.44728991389274597,0.0,0.0,0.0,0.44728991389274597,0.0,-0.32217979431152344,0.0,0.0,0.0,0.5011187791824341,0.18050628900527954,-0.14200550317764282,0.0,0.0,0.0,0.0,-0.32217979431152344,0.44728991389274597,0.0,0.0,0.0,0.44728991389274597,0.0,-0.32217979431152344,-0.0,-0.0,-0.0,0.5011187791824341,-0.18050625920295715,-0.14200550317764282,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.0022375583648682,2.9802322387695312e-08,-0.28401100635528564,0.0,0.0,0.0,-1.0244548320770264e-08,-4.0204888307471265e-08,-3.91155481338501e-08,21.62262535095215,21.62262725830078,29.76747703552246,29.767484664916992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.159930229187012,4.159930229187012,-4.482110500335693,-4.482110500335693,0.4783377945423126,0.4783377945423126,0.03388166427612305,0.03388166427612305,-0.0649295300245285,-0.0649295300245285,0.44728991389274597,0.44728991389274597,0.5020097494125366,0.5020097494125366,-0.1396956890821457,-0.1396956890821457,0.1221037283539772,0.1221037283539772,-18.260759353637695,-18.260759353637695,-16.58645248413086,-16.58645248413086,-1.586451530456543,-1.586451530456543,15.000000953674316,15.000000953674316,1.0,0.08,180.0
290,1.2083333333333333,-0.4920118649874471,4.555600362027553,334.20777835118,-0.4920118649874471,4.555600362027553,334.20777835118,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,4.555599689483643,4.555600166320801,4.555600643157959,4.555600166320801,-0.4659824073314667,-0.4662714898586273,6.9531683921813965,6.866365432739258,0.0,0.0,0.0,0.0,nan,nan,4.583652973175049,4.583652973175049,9.167305946350098,0.0,-1.328503966331482,0.26467597484588623,0.0,0.0,0.0,0.26467597484588623,0.0,-1.328503966331482,0.0,0.0,0.0,0.543526291847229,0.7265276312828064,-1.005839467048645,0.0,0.0,0.0,0.0,-1.328503966331482,0.26467597484588623,0.0,0.0,0.0,0.26467597484588623,0.0,-1.328503966331482,-0.0,-0.0,-0.0,0.5435262322425842,-0.7265273332595825,-1.0058397054672241,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.087052583694458,2.980232238769531e-07,-2.011679172515869,0.0,0.0,0.0,-5.960464477539063e-08,-7.49408854971989e-08,-7.636845111846924e-08,24.470434188842773,24.470434188842773,35.564117431640625,35.56411361694336,0.0,0.0,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,3.1531128883361816,3.1531128883361816,-4.481616973876953,-4.481616973876953,0.3045028746128082,0.3045028746128082,0.0251026414334774,0.0251026414334774,-0.0649295300245285,-0.0649295300245285,0.26467597484588623,0.26467597484588623,0.5075117945671082,0.5075117945671082,-0.17115089297294617,-0.17115089297294617,0.09064852446317673,0.09064852446317673,-26.314449310302734,-26.314449310302734,-21.25143051147461,-21.25143051147461,-6.251429557800293,-6.251429557800293,15.000000953674316,15.000000953674316,1.0,0.08,180.0
291,1.2125,-0.4701382852325866,5.93972505118316,329.28238407597365,-0.4701382852325866,5.93972505118316,329.28238407597365,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,5.939723491668701,5.939725875854492,5.939724922180176,5.939724922180176,-0.4403006434440613,-0.440470814704895,7.439960479736328,7.396580219268799,0.0,0.0,0.0,0.0,nan,nan,8.336376190185547,8.336376190185547,16.672752380371094,0.0,-2.2713520526885986,0.1673429310321808,0.0,0.0,0.0,0.1673429310321808,0.0,-2.2713520526885986,0.0,0.0,0.0,0.6607258915901184,1.2002606391906738,-1.8193018436431885,0.0,0.0,0.0,0.0,-2.2713520526885986,0.1673429310321808,0.0,0.0,0.0,0.1673429310321808,0.0,-2.2713520526885986,-0.0,-0.0,-0.0,0.6607261300086975,-1.2002602815628052,-1.8193022012710571,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,1.321452021598816,3.5762786865234375e-07,-3.638604164123535,0.0,0.0,0.0,9.685754776000977e-08,-2.562599945576949e-07,-2.0116567611694336e-07,27.171655654907227,27.17165756225586,40.668113708496094,40.668113708496094,0.0,0.0,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,2.144217014312744,2.144217014312744,-4.415569305419922,-4.415569305419922,0.2159704566001892,0.2159704566001892,0.01630200818181038,0.01630200818181038,-0.0649295300245285,-0.0649295300245285,0.1673429310321808,0.1673429310321808,0.5128622055053711,0.5128622055053711,-0.20290742814540863,-0.20290742814540863,0.058891989290714264,0.058891989290714264,-34.30955123901367,-34.30955123901367,-25.889808654785156,-25.889808654785156,-10.88980770111084,-10.88980770111084,15.000000953674316,15.000000953674316,1.0,0.08,180.0
292,1.2166666666666666,-0.4425543817177427,7.292417038698716,319.04458757220846,-0.4425543817177427,7.292417038698716,319.04458757220846,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,7.292415142059326,7.292414665222168,7.292417049407959,7.292417049407959,-0.40919047594070435,-0.4092366099357605,7.849292755126953,7.8507304191589355,0.0,0.0,0.0,0.0,nan,nan,12.9204740524292,12.9204740524292,25.8409481048584,0.0,-3.138204574584961,0.15680226683616638,0.0,0.0,0.0,0.15680226683616638,0.0,-3.138204574584961,0.0,0.0,0.0,0.8525937795639038,1.5842229127883911,-2.57608962059021,0.0,0.0,0.0,0.0,-3.138204574584961,0.15680226683616638,0.0,0.0,0.0,0.15680226683616638,0.0,-3.138204574584961,-0.0,-0.0,-0.0,0.8525937795639038,-1.5842220783233643,-2.576089859008789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,1.7051875591278076,8.344650268554688e-07,-5.152179718017578,0.0,0.0,0.0,-2.2351741790771484e-07,-7.158247399274842e-07,-1.7136335372924805e-07,29.672290802001953,29.672290802001953,45.04572296142578,45.04572296142578,0.0,0.0,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,1.1400790214538574,1.1400790214538574,-4.27828311920166,-4.27828311920166,0.2141924500465393,0.2141924500465393,0.007539340294897556,0.007539340294897556,-0.0649295300245285,-0.0649295300245285,0.15680226683616638,0.15680226683616638,0.5179899334907532,0.5179899334907532,-0.23453155159950256,-0.23453155159950256,0.027267862111330032,0.027267862111330032,-42.12308883666992,-42.12308883666992,-30.431007385253906,-30.431007385253906,-15.43100643157959,-15.43100643157959,15.000000953674316,15.000000953674316,1.0,0.08,180.0
293,1.2208333333333332,-0.40943799411031895,8.59085608015671,303.1904056784735,-0.40943799411031895,8.59085608015671,303.1904056784735,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,8.59085750579834,8.590855598449707,8.590856552124023,8.590856552124023,-0.3728953003883362,-0.372813880443573,8.171658515930176,8.218671798706055,0.0,0.0,0.0,0.0,nan,nan,18.09607696533203,18.09607696533203,36.19215393066406,0.0,-3.91650652885437,0.23110243678092957,0.0,0.0,0.0,0.23110243678092957,0.0,-3.91650652885437,0.0,0.0,0.0,1.1147130727767944,1.8640996217727661,-3.267258644104004,0.0,0.0,0.0,0.0,-3.91650652885437,0.23110243678092957,0.0,0.0,0.0,0.23110243678092957,0.0,-3.91650652885437,-0.0,-0.0,-0.0,1.1147130727767944,-1.8640990257263184,-3.267259120941162,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,2.229426145553589,5.960464477539062e-07,-6.534517765045166,0.0,0.0,0.0,-2.8312206268310547e-07,-9.914751899486873e-07,-3.725290298461914e-08,31.938217163085938,31.938217163085938,48.7293586730957,48.7293586730957,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.14917762577533722,0.14917762577533722,-4.0656843185424805,-4.0656843185424805,0.29714319109916687,0.29714319109916687,-0.0011112171923741698,-0.0011112171923741698,-0.0649295300245285,-0.0649295300245285,0.23110243678092957,0.23110243678092957,0.5228231549263,0.5228231549263,-0.26554566621780396,-0.26554566621780396,-0.003746258793398738,-0.003746258793398738,-49.62324523925781,-49.62324523925781,-34.79914855957031,-34.79914855957031,-19.799148559570312,-19.799148559570312,15.000000953674316,15.000000953674316,1.0,0.08,180.0
294,1.225,-0.3710643086357973,9.811265188882631,281.57127754799865,-0.3710643086357973,9.811265188882631,281.57127754799865,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,9.811262130737305,9.811264038085938,9.811264991760254,9.811264991760254,-0.3317560851573944,-0.33154579997062683,8.398065567016602,8.490706443786621,0.0,0.0,0.0,0.0,nan,nan,23.57183837890625,23.57183837890625,47.1436767578125,0.0,-4.593349456787109,0.38407063484191895,0.0,0.0,0.0,0.38407063484191895,0.0,-4.593349456787109,0.0,0.0,0.0,1.4374719858169556,2.0296590328216553,-3.8807895183563232,0.0,0.0,0.0,0.0,-4.593349456787109,0.38407063484191895,0.0,0.0,0.0,0.38407063484191895,0.0,-4.593349456787109,-0.0,-0.0,-0.0,1.4374722242355347,-2.029658794403076,-3.8807897567749023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,2.8749442100524902,2.384185791015625e-07,-7.761579513549805,0.0,0.0,0.0,0.0,-8.674240348227613e-07,-4.3958425521850586e-07,33.949527740478516,33.94953536987305,51.78129196166992,51.78129196166992,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.8175707459449768,-0.8175707459449768,-3.7757787704467773,-3.7757787704467773,0.458554208278656,0.458554208278656,-0.009554017335176468,-0.009554017335176468,-0.0649295300245285,-0.0649295300245285,0.38407063484191895,0.38407063484191895,0.5272906422615051,0.5272906422615051,-0.29543793201446533,-0.29543793201446533,-0.03363852575421333,-0.03363852575421333,-56.672672271728516,-56.672672271728516,-38.914920806884766,-38.914920806884766,-23.914920806884766,-23.914920806884766,15.000000953674316,15.000000953674316,1.0,0.08,180.0
295,1.2291666666666667,-0.3278084187027794,10.92962550652925,254.22522466335676,-0.3278084187027794,10.92962550652925,254.22522466335676,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.9296236038208,10.929624557495117,10.92962646484375,10.92962646484375,-0.28621235489845276,-0.285873681306839,8.520310401916504,8.657894134521484,0.0,0.0,0.0,0.0,nan,nan,29.012767791748047,29.012767791748047,58.025535583496094,0.0,-5.155348300933838,0.6045978665351868,0.0,0.0,0.0,0.6045978665351868,0.0,-5.155348300933838,0.0,0.0,0.0,1.805345892906189,2.075873374938965,-4.401662349700928,0.0,0.0,0.0,0.0,-5.155348300933838,0.6045978665351868,0.0,0.0,0.0,0.6045978665351868,0.0,-5.155348300933838,-0.0,-0.0,-0.0,1.8053460121154785,-2.0758726596832275,-4.401662826538086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,3.610692024230957,7.152557373046875e-07,-8.803325653076172,0.0,0.0,0.0,-2.2351741790771484e-07,-5.903089004277717e-07,-3.7997961044311523e-07,35.6960334777832,35.6960334777832,54.27178192138672,54.27178192138672,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-1.7462711334228516,-1.7462711334228516,-3.4090771675109863,-3.4090771675109863,0.6871945858001709,0.6871945858001709,-0.017667198553681374,-0.017667198553681374,-0.0649295300245285,-0.0649295300245285,0.6045978665351868,0.6045978665351868,0.5313234925270081,0.5313234925270081,-0.32367539405822754,-0.32367539405822754,-0.061875972896814346,-0.061875972896814346,-63.13264083862305,-63.13264083862305,-42.69792938232422,-42.69792938232422,-27.69792938232422,-27.69792938232422,15.000000953674316,15.000000953674316,1.0,0.08,180.0
