step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
447,1.8625,-0.516758539799376,-1.0285136046549432,81.60323773927091,-0.516758539799376,-1.0285136046549432,81.60323773927091,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.0285133123397827,1.0285133123397827,1.0285135507583618,1.0285135507583618,-0.5065901279449463,-0.507290244102478,4.55061674118042,4.317753791809082,-0.01365148276090622,-0.01365148276090622,0.0,0.0,nan,nan,0.3361149728298187,0.3361149728298187,0.6722299456596375,0.0,0.8280783891677856,-0.1098918467760086,0.0,0.0,0.0,-0.1098918467760086,0.0,0.8280783891677856,0.0,0.0,0.0,-0.1098918542265892,-0.46987253427505493,0.6818604469299316,0.0,0.0,0.0,0.0,0.8280783891677856,-0.1098918467760086,0.0,0.0,0.0,-0.1098918467760086,0.0,0.8280783891677856,-0.0,-0.0,-0.0,-0.1098918691277504,0.46987226605415344,0.6818605661392212,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-0.2197837233543396,-2.682209014892578e-07,1.3637210130691528,0.0,0.0,0.0,6.332993507385254e-08,2.0468007733143168e-07,2.2817403078079224e-08,1.922921061515808,1.9229192733764648,5.053654670715332,5.053654670715332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552402377128601,1.552402377128601,-0.7243239879608154,-0.7243239879608154,0.03996237367391586,0.03996237367391586,0.0,0.0,-0.14985422790050507,-0.14985422790050507,-0.1098918467760086,-0.1098918467760086,0.24554692208766937,0.24554692208766937,0.04613928124308586,0.04613928124308586,0.014392991550266743,0.014392991550266743,5.144318103790283,5.144318103790283,3.085480213165283,3.085480213165283,3.014561653137207,3.014561653137207,-0.7821723818778992,-0.7821723818778992,0.0,0.0,180.0
448,1.8666666666666667,-0.5203338556566807,-0.6872459116781414,82.16782898919952,-0.5203338556566807,-0.6872459116781414,82.16782898919952,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.6872459053993225,0.6872457265853882,0.6872459053993225,0.6872459053993225,-0.5090241432189941,-0.5097055435180664,4.753772258758545,4.527925491333008,-0.009121829643845558,-0.009121829643845558,0.0,0.0,nan,nan,0.16062158346176147,0.16062158346176147,0.32124316692352295,0.0,0.6344866752624512,-0.12222021073102951,0.0,0.0,0.0,-0.12222021073102951,0.0,0.6344866752624512,0.0,0.0,0.0,-0.12222020328044891,-0.36188942193984985,0.5211615562438965,0.0,0.0,0.0,0.0,0.6344866752624512,-0.12222021073102951,0.0,0.0,0.0,-0.12222021073102951,0.0,0.6344866752624512,-0.0,-0.0,-0.0,-0.12222020328044891,0.3618892431259155,0.521161675453186,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.24444040656089783,-1.7881393432617188e-07,1.0423232316970825,0.0,0.0,0.0,6.891787052154541e-08,1.0920381043888483e-07,-1.4435499906539917e-08,1.2862874269485474,1.2862844467163086,3.3843133449554443,3.3843133449554443,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3687916994094849,1.3687916994094849,-0.7343050241470337,-0.7343050241470337,0.02754727005958557,0.02754727005958557,0.0,0.0,-0.14976748824119568,-0.14976748824119568,-0.12222021073102951,-0.12222021073102951,0.24554692208766937,0.24554692208766937,0.04071305692195892,0.04071305692195892,0.008747120387852192,0.008747120387852192,3.461622476577759,3.461622476577759,2.111178398132324,2.111178398132324,2.039769172668457,2.039769172668457,-0.5226423740386963,-0.5226423740386963,0.0,0.0,180.0
449,1.8708333333333333,-0.5224829725835931,-0.3440945254273074,82.50720393128448,-0.5224829725835931,-0.3440945254273074,82.50720393128448,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.3440944254398346,0.34409454464912415,0.34409451484680176,0.34409451484680176,-0.5100624561309814,-0.510723352432251,4.9439802169799805,4.725766658782959,-0.004567173775285482,-0.004567173775285482,0.0,0.0,nan,nan,0.04646778851747513,0.04646778851747513,0.09293557703495026,0.0,0.4397437274456024,-0.1322953999042511,0.0,0.0,0.0,-0.1322953999042511,0.0,0.4397437274456024,0.0,0.0,0.0,-0.1322954148054123,-0.2515902817249298,0.36066171526908875,0.0,0.0,0.0,0.0,0.4397437274456024,-0.1322953999042511,0.0,0.0,0.0,-0.1322953999042511,0.0,0.4397437274456024,-0.0,-0.0,-0.0,-0.1322954148054123,0.25159019231796265,0.3606617748737335,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-0.2645908296108246,-8.940696716308594e-08,0.7213234901428223,0.0,0.0,0.0,1.1175870895385742e-08,2.4184249269865177e-08,3.3993273973464966e-08,0.6444332599639893,0.6444332599639893,1.696736454963684,1.696736454963684,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1819515228271484,1.1819515228271484,-0.7422076463699341,-0.7422076463699341,0.017419692128896713,0.017419692128896713,0.0,0.0,-0.14971506595611572,-0.14971506595611572,-0.1322953999042511,-0.1322953999042511,0.24554692208766937,0.24554692208766937,0.035173170268535614,0.035173170268535614,0.003075204323977232,0.003075204323977232,1.7691980600357056,1.7691980600357056,1.1309432983398438,1.1309432983398438,1.059239149093628,1.059239149093628,-0.2616797983646393,-0.2616797983646393,0.0,0.0,180.0
450,1.875,-0.5232,-1.7717844949943386e-14,82.62043236239923,-0.5232,-1.7717844949943386e-14,82.62043236239923,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.7717845555509718e-14,1.7717843861443823e-14,1.7717845555509718e-14,1.7717845555509718e-14,-0.5097019672393799,-0.5103408098220825,5.1207275390625,4.910749912261963,-2.351693275031775e-16,-2.351693275031775e-16,0.0,0.0,nan,nan,-0.005329419858753681,-0.005329419858753681,-0.010658839717507362,0.0,0.24424661695957184,-0.14001843333244324,0.0,0.0,0.0,-0.14001843333244324,0.0,0.24424661695957184,0.0,0.0,0.0,-0.14001844823360443,-0.13988429307937622,0.20022186636924744,0.0,0.0,0.0,0.0,0.24424661695957184,-0.14001843333244324,0.0,0.0,0.0,-0.14001843333244324,0.0,0.24424661695957184,-0.0,-0.0,-0.0,-0.14001843333244324,0.13988421857357025,0.20022191107273102,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.05599994957447052,0.5999999642372131,-0.2800368666648865,-7.450580596923828e-08,0.40044379234313965,0.0,0.0,0.0,2.7008354663848877e-08,2.624698147712934e-08,8.381903171539307e-09,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922541379928589,0.9922541379928589,-0.7480075359344482,-0.7480075359344482,0.009679090231657028,0.009679090231657028,0.0,0.0,-0.14969754219055176,-0.14969754219055176,-0.14001843333244324,-0.14001843333244324,0.24554692208766937,0.24554692208766937,0.029535265639424324,0.029535265639424324,-0.002606748603284359,-0.002606748603284359,0.07180247455835342,0.07180247455835342,0.14753009378910065,0.14753009378910065,0.07572761923074722,0.07572761923074722,-1.3474210489765673e-14,-1.3474210489765673e-14,0.0,0.0,180.0
451,1.8791666666666667,-0.5224829725835931,0.3440945254272953,82.50720393128448,-0.5224829725835931,0.3440945254272953,82.50720393128448,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.3440944254398346,0.34409454464912415,0.34409451484680176,0.34409451484680176,-0.5079440474510193,-0.5085586905479431,5.283553123474121,5.082387924194336,0.004567173775285482,0.004567173775285482,0.0,0.0,nan,nan,0.005633709020912647,0.005633709020912647,0.011267418041825294,0.0,0.048383112996816635,-0.14531253278255463,0.0,0.0,0.0,-0.14531253278255463,0.0,0.048383112996816635,0.0,0.0,0.0,-0.14531253278255463,-0.027681399136781693,0.0396820530295372,0.0,0.0,0.0,0.0,0.048383112996816635,-0.14531253278255463,0.0,0.0,0.0,-0.14531253278255463,0.0,0.048383112996816635,-0.0,-0.0,-0.0,-0.14531253278255463,0.027681389823555946,0.0396820604801178,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-0.29062506556510925,-9.313225746154785e-09,0.079364113509655,0.0,0.0,0.0,1.1641532182693481e-09,2.660888842598297e-09,1.0244548320770264e-08,0.6444332599639893,0.6444332599639893,1.696736454963684,1.696736454963684,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800071120262146,0.800071120262146,-0.7516880035400391,-0.7516880035400391,0.00440255319699645,0.00440255319699645,0.0,0.0,-0.14971506595611572,-0.14971506595611572,-0.14531253278255463,-0.14531253278255463,0.24554692208766937,0.24554692208766937,0.023815305903553963,0.023815305903553963,-0.008282661437988281,-0.008282661437988281,-1.625789999961853,-1.625789999961853,-0.8362950682640076,-0.8362950682640076,-0.9079991579055786,-0.9079991579055786,0.2616797983646393,0.2616797983646393,0.0,0.0,180.0
452,1.8833333333333333,-0.5203338556566807,0.6872459116781293,82.16782898919952,-0.5203338556566807,0.6872459116781293,82.16782898919952,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.6872459053993225,0.6872457265853882,0.6872459053993225,0.6872459053993225,-0.5047928094863892,-0.5053817629814148,5.43202018737793,5.240223407745361,0.009121829643845558,0.009121829643845558,0.0,0.0,nan,nan,0.07915104925632477,0.07915104925632477,0.15830209851264954,0.0,-0.14746612310409546,-0.14812318980693817,0.0,0.0,0.0,-0.14812318980693817,0.0,-0.14746612310409546,0.0,0.0,0.0,-0.14812318980693817,0.08410961180925369,-0.12112732976675034,0.0,0.0,0.0,0.0,-0.14746612310409546,-0.14812318980693817,0.0,0.0,0.0,-0.14812318980693817,0.0,-0.14746612310409546,-0.0,-0.0,-0.0,-0.14812318980693817,-0.08410957455635071,-0.12112735956907272,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.29624637961387634,3.725290298461914e-08,-0.24225468933582306,0.0,0.0,0.0,-1.6298145055770874e-08,-3.590290020838438e-08,2.1420419216156006e-08,1.2862874269485474,1.2862931489944458,3.3843133449554443,3.3843133449554443,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057736873626709,0.6057736873626709,-0.7532397508621216,-0.7532397508621216,0.0016443063504993916,0.0016443063504993916,0.0,0.0,-0.14976748824119568,-0.14976748824119568,-0.14812318980693817,-0.14812318980693817,0.24554692208766937,0.24554692208766937,0.018029488623142242,0.018029488623142242,-0.013936448842287064,-0.013936448842287064,-3.3188042640686035,-3.3188042640686035,-1.8177649974822998,-1.8177649974822998,-1.889174222946167,-1.889174222946167,0.5226423740386963,0.5226423740386963,0.0,0.0,180.0
453,1.8875,-0.5167585397993762,1.028513604654931,81.60323773927092,-0.5167585397993762,1.028513604654931,81.60323773927092,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.0285133123397827,1.0285133123397827,1.0285135507583618,1.0285135507583618,-0.5002571940422058,-0.5008189678192139,5.565745830535889,5.383843421936035,0.01365148276090622,0.01365148276090622,0.0,0.0,nan,nan,0.2144128680229187,0.2144128680229187,0.4288257360458374,0.0,-0.34292393922805786,-0.14841891825199127,0.0,0.0,0.0,-0.14841891825199127,0.0,-0.34292393922805786,0.0,0.0,0.0,-0.14841891825199127,0.1945836842060089,-0.2823721170425415,0.0,0.0,0.0,0.0,-0.34292393922805786,-0.14841891825199127,0.0,0.0,0.0,-0.14841891825199127,0.0,-0.34292393922805786,-0.0,-0.0,-0.0,-0.14841890335083008,-0.19458357989788055,-0.28237220644950867,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-0.29683780670166016,1.043081283569336e-07,-0.5647443532943726,0.0,0.0,0.0,-2.421438694000244e-08,-7.320316797176929e-08,1.862645149230957e-09,1.922921061515808,1.922921061515808,5.053654670715332,5.053654670715332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40973716974258423,0.40973716974258423,-0.7526611089706421,-0.7526611089706421,0.0014353018486872315,0.0014353018486872315,0.0,0.0,-0.14985422790050507,-0.14985422790050507,-0.14841891825199127,-0.14841891825199127,0.24554692208766937,0.24554692208766937,0.01219421997666359,0.01219421997666359,-0.019552072510123253,-0.019552072510123253,-5.002481460571289,-5.002481460571289,-2.7941203117370605,-2.7941203117370605,-2.8650388717651367,-2.8650388717651367,0.7821723818778992,0.7821723818778992,0.0,0.0,180.0
454,1.8916666666666666,-0.5117668247039272,1.366962213332478,80.81497768687049,-0.5117668247039272,1.366962213332478,80.81497768687049,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.3669618368148804,1.366962194442749,1.366962194442749,1.366962194442749,-0.4943494200706482,-0.4948822855949402,5.684375762939453,5.512869358062744,0.01814371719956398,0.01814371719956398,0.0,0.0,nan,nan,0.41001471877098083,0.41001471877098083,0.8200294375419617,0.0,-0.5376139879226685,-0.1461915373802185,0.0,0.0,0.0,-0.1461915373802185,0.0,-0.5376139879226685,0.0,0.0,0.0,-0.1461915224790573,0.3028421998023987,-0.4442019760608673,0.0,0.0,0.0,0.0,-0.5376139879226685,-0.1461915373802185,0.0,0.0,0.0,-0.1461915373802185,0.0,-0.5376139879226685,-0.0,-0.0,-0.0,-0.1461915224790573,-0.30284208059310913,-0.44420209527015686,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.2923830449581146,1.1920928955078125e-07,-0.8884040713310242,0.0,0.0,0.0,-1.862645149230957e-08,-8.604863666050733e-08,-3.166496753692627e-08,2.5523815155029297,2.552381753921509,6.696238040924072,6.696238040924072,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123437374830246,0.2123437374830246,-0.7499576807022095,-0.7499576807022095,0.003782842308282852,0.003782842308282852,0.0,0.0,-0.14997439086437225,-0.14997439086437225,-0.1461915373802185,-0.1461915373802185,0.24554692208766937,0.24554692208766937,0.006326037924736738,0.006326037924736738,-0.025113597512245178,-0.025113597512245178,-6.672092914581299,-6.672092914581299,-3.7626190185546875,-3.7626190185546875,-3.832852363586426,-3.832852363586426,1.0395584106445312,1.0395584106445312,0.0,0.0,180.0
455,1.8958333333333333,-0.5053723923144408,1.7016640735996587,79.80520939801058,-0.5053723923144408,1.7016640735996587,79.80520939801058,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.7016639709472656,1.701663851737976,1.7016640901565552,1.7016640901565552,-0.48708558082580566,-0.48758813738822937,5.787600517272949,5.626967906951904,0.022586222738027573,0.022586222738027573,0.0,0.0,nan,nan,0.6639688611030579,0.6639688611030579,1.3279377222061157,0.0,-0.7311573028564453,-0.14145642518997192,0.0,0.0,0.0,-0.14145642518997192,0.0,-0.7311573028564453,0.0,0.0,0.0,-0.14145642518997192,0.4079953730106354,-0.6067378520965576,0.0,0.0,0.0,0.0,-0.7311573028564453,-0.14145642518997192,0.0,0.0,0.0,-0.14145642518997192,0.0,-0.7311573028564453,-0.0,-0.0,-0.0,-0.14145641028881073,-0.40799522399902344,-0.6067379713058472,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.28291285037994385,1.4901161193847656e-07,-1.2134758234024048,0.0,0.0,0.0,-7.078051567077637e-08,-6.389733187006641e-08,9.313225746154785e-10,3.1714258193969727,3.1714272499084473,8.303970336914062,8.303970336914062,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013985417783260345,0.013985417783260345,-0.7451426982879639,-0.7451426982879639,0.008670260198414326,0.008670260198414326,0.0,0.0,-0.15012669563293457,-0.15012669563293457,-0.14145642518997192,-0.14145642518997192,0.24554692208766937,0.24554692208766937,0.0004415560979396105,0.0004415560979396105,-0.030605245381593704,-0.030605245381593704,-8.322957038879395,-8.322957038879395,-4.72054386138916,-4.72054386138916,-4.789899826049805,-4.789899826049805,1.2940952777862549,1.2940952777862549,0.0,0.0,180.0
456,1.9,-0.4975927693256245,2.0317017909223227,78.5767005773828,-0.4975927693256245,2.0317017909223227,78.5767005773828,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.0317013263702393,2.0317013263702393,2.0317018032073975,2.0317018032073975,-0.4784853458404541,-0.47895631194114685,5.875154495239258,5.725837230682373,0.026966819539666176,0.026966819539666176,0.0,0.0,nan,nan,0.9737179279327393,0.9737179279327393,1.9474358558654785,0.0,-0.9231692552566528,-0.1342528611421585,0.0,0.0,0.0,-0.1342528611421585,0.0,-0.9231692552566528,0.0,0.0,0.0,-0.13425284624099731,0.5091652870178223,-0.7700598835945129,0.0,0.0,0.0,0.0,-0.9231692552566528,-0.1342528611421585,0.0,0.0,0.0,-0.1342528611421585,0.0,-0.9231692552566528,-0.0,-0.0,-0.0,-0.1342528611421585,-0.5091649293899536,-0.7700600624084473,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-0.26850569248199463,3.5762786865234375e-07,-1.5401198863983154,0.0,0.0,0.0,-6.705522537231445e-08,-2.2149365008772293e-07,-3.119930624961853e-08,3.7779171466827393,3.7779171466827393,9.869522094726562,9.869522094726562,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1849328577518463,-0.1849328577518463,-0.7382364273071289,-0.7382364273071289,0.01605668105185032,0.01605668105185032,0.0,0.0,-0.15030953288078308,-0.15030953288078308,-0.1342528611421585,-0.1342528611421585,0.24554692208766937,0.24554692208766937,-0.0054425871931016445,-0.0054425871931016445,-0.0360114611685276,-0.0360114611685276,-9.950457572937012,-9.950457572937012,-5.66521692276001,-5.66521692276001,-5.7335052490234375,-5.7335052490234375,1.5450849533081055,1.5450849533081055,0.0,0.0,180.0
457,1.9041666666666666,-0.4884492791433361,2.356170754857928,77.1328184822719,-0.4884492791433361,2.356170754857928,77.1328184822719,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.356170177459717,2.356170177459717,2.356170654296875,2.356170654296875,-0.46857237815856934,-0.46901044249534607,5.9468092918396,5.809220314025879,0.031273502856492996,0.031273502856492996,0.0,0.0,nan,nan,1.33615243434906,1.33615243434906,2.67230486869812,0.0,-1.1132570505142212,-0.12464416772127151,0.0,0.0,0.0,-0.12464416772127151,0.0,-1.1132570505142212,0.0,0.0,0.0,-0.12464418262243271,0.6054898500442505,-0.9341965913772583,0.0,0.0,0.0,0.0,-1.1132570505142212,-0.12464416772127151,0.0,0.0,0.0,-0.12464416772127151,0.0,-1.1132570505142212,-0.0,-0.0,-0.0,-0.12464410811662674,-0.6054894924163818,-0.9341968894004822,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-0.24928829073905945,3.5762786865234375e-07,-1.8683934211730957,0.0,0.0,0.0,-1.30385160446167e-07,-2.7794325774266326e-07,1.4901161193847656e-08,4.370582580566406,4.370582580566406,11.386260032653809,11.386260032653809,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38399097323417664,-0.38399097323417664,-0.7292660474777222,-0.7292660474777222,0.02587686851620674,0.02587686851620674,0.0,0.0,-0.15052103996276855,-0.15052103996276855,-0.12464416772127151,-0.12464416772127151,0.24554692208766937,0.24554692208766937,-0.011309792287647724,-0.011309792287647724,-0.04131694883108139,-0.04131694883108139,-11.550055503845215,-11.550055503845215,-6.594001770019531,-6.594001770019531,-6.661035060882568,-6.661035060882568,1.7918397188186646,1.7918397188186646,0.0,0.0,180.0
458,1.9083333333333332,-0.47796698343860966,2.6741816185298677,75.47752069313769,-0.47796698343860966,2.6741816185298677,75.47752069313769,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741814613342285,2.674180746078491,2.6741816997528076,2.6741816997528076,-0.4573739171028137,-0.457777738571167,6.002380847930908,5.876903533935547,0.03549446910619736,0.03549446910619736,0.0,0.0,nan,nan,1.747631311416626,1.747631311416626,3.495262622833252,0.0,-1.3010175228118896,-0.1127176582813263,0.0,0.0,0.0,-0.1127176582813263,0.0,-1.3010175228118896,0.0,0.0,0.0,-0.1127176284790039,0.6961281895637512,-1.0991142988204956,0.0,0.0,0.0,0.0,-1.3010175228118896,-0.1127176582813263,0.0,0.0,0.0,-0.1127176582813263,0.0,-1.3010175228118896,-0.0,-0.0,-0.0,-0.11271762102842331,-0.6961278319358826,-1.0991144180297852,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,-0.2254352569580078,3.5762786865234375e-07,-2.1982288360595703,0.0,0.0,0.0,-1.341104507446289e-07,-3.126540661924082e-07,6.752088665962219e-08,4.9466047286987305,4.9466047286987305,12.848518371582031,12.848518371582031,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.582751989364624,-0.582751989364624,-0.7182654738426208,-0.7182654738426208,0.038041241466999054,0.038041241466999054,0.0,0.0,-0.15075889229774475,-0.15075889229774475,-0.1127176582813263,-0.1127176582813263,0.24554692208766937,0.24554692208766937,-0.017143575474619865,-0.017143575474619865,-0.046506766229867935,-0.046506766229867935,-13.117300987243652,-13.117300987243652,-7.5043134689331055,-7.5043134689331055,-7.569908142089844,-7.569908142089844,2.0336833000183105,2.0336833000183105,0.0,0.0,180.0
459,1.9124999999999999,-0.4661746134553549,2.984862736265524,73.61534426616161,-0.4661746134553549,2.984862736265524,73.61534426616161,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.9848623275756836,2.9848618507385254,2.984862804412842,2.984862804412842,-0.44492024183273315,-0.44528886675834656,6.041726112365723,5.928704738616943,0.03961814567446709,0.03961814567446709,0.0,0.0,nan,nan,2.2040038108825684,2.2040038108825684,4.408007621765137,0.0,-1.4860341548919678,-0.09858467429876328,0.0,0.0,0.0,-0.09858467429876328,0.0,-1.4860341548919678,0.0,0.0,0.0,-0.09858465194702148,0.780264675617218,-1.264707326889038,0.0,0.0,0.0,0.0,-1.4860341548919678,-0.09858467429876328,0.0,0.0,0.0,-0.09858467429876328,0.0,-1.4860341548919678,-0.0,-0.0,-0.0,-0.09858466684818268,-0.7802644968032837,-1.2647074460983276,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.5999999642372131,-0.19716931879520416,1.7881393432617188e-07,-2.529414653778076,0.0,0.0,0.0,-1.1175870895385742e-07,-1.7315717570909328e-07,-4.7497451305389404e-08,5.504558563232422,5.504558563232422,14.251489639282227,14.251502990722656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7807594537734985,-0.7807594537734985,-0.7052747011184692,-0.7052747011184692,0.052435945719480515,0.052435945719480515,0.0,0.0,-0.1510206162929535,-0.1510206162929535,-0.09858467429876328,-0.09858467429876328,0.24554692208766937,0.24554692208766937,-0.022927572950720787,-0.022927572950720787,-0.051566313952207565,-0.051566313952207565,-14.647848129272461,-14.647848129272461,-8.393627166748047,-8.393627166748047,-8.457603454589844,-8.457603454589844,2.2699525356292725,2.2699525356292725,0.0,0.0,180.0
