step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
259,1.0791666666666666,0.47457285179589376,-5.448489786859671,-284.8007439981684,0.47457285179589376,-5.448489786859671,-284.8007439981684,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.448489189147949,5.448489665985107,5.448489665985107,5.448490142822266,0.4416654407978058,0.44190821051597595,-7.9570817947387695,-7.914012908935547,0.0,0.0,0.0,0.0,nan,nan,17.20049285888672,17.20049285888672,34.40098571777344,0.0,9.335073471069336,0.5612248182296753,0.0,0.0,0.0,0.5612248182296753,0.0,9.335073471069336,0.0,0.0,0.0,-1.6944371461868286,3.531425952911377,8.492142677307129,0.0,0.0,0.0,0.0,9.335073471069336,0.5612248182296753,0.0,0.0,0.0,0.5612248182296753,0.0,9.335073471069336,-0.0,-0.0,-0.0,-1.6944369077682495,-3.5314278602600098,8.492141723632812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-3.388874053955078,-1.9073486328125e-06,16.984283447265625,0.0,0.0,0.0,1.2814998626708984e-06,1.3031527714701951e-06,-2.2351741790771484e-08,9.71470832824707,9.71471118927002,18.586368560791016,18.586380004882812,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.4937935173511505,0.4937935173511505,7.812296390533447,7.812296390533447,3.819084882736206,3.819084882736206,1.808603286743164,1.808603286743164,0.065702885389328,0.065702885389328,-0.0649295300245285,-0.0649295300245285,0.5612248182296753,0.5612248182296753,0.49033674597740173,0.49033674597740173,-0.030638141557574272,-0.030638141557574272,0.23116125166416168,0.23116125166416168,31.47203254699707,31.47203254699707,11.279985427856445,11.279985427856445,26.279987335205078,26.279987335205078,15.000000953674316,15.000000953674316,1.0,0.04,180.0
260,1.0833333333333333,0.4494514225501308,-6.597443265068369,-266.3426183035533,0.4494514225501308,-6.597443265068369,-266.3426183035533,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.597443580627441,6.597442150115967,6.597443580627441,6.597443580627441,0.4139750003814697,0.4141073226928711,-8.226895332336426,-8.221351623535156,0.0,0.0,0.0,0.0,nan,nan,21.90424919128418,21.90424919128418,43.80849838256836,0.0,9.514551162719727,0.4205379784107208,0.0,0.0,0.0,0.4205379784107208,0.0,9.514551162719727,0.0,0.0,0.0,-1.8960108757019043,3.3769547939300537,8.70085334777832,0.0,0.0,0.0,0.0,9.514551162719727,0.4205379784107208,0.0,0.0,0.0,0.4205379784107208,0.0,9.514551162719727,-0.0,-0.0,-0.0,-1.8960105180740356,-3.3769562244415283,8.70085334777832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.7920212745666504,-1.430511474609375e-06,17.40170669555664,0.0,0.0,0.0,7.450580596923828e-07,1.4743657175131375e-06,1.4901161193847656e-07,10.935979843139648,10.935979843139648,24.1460018157959,24.1460018157959,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.6212068796157837,0.6212068796157837,8.819293975830078,8.819293975830078,3.5715675354003906,3.5715675354003906,2.3507027626037598,2.3507027626037598,0.07447092235088348,0.07447092235088348,-0.0649295300245285,-0.0649295300245285,0.4205379784107208,0.4205379784107208,0.488307923078537,0.488307923078537,-0.002441207179799676,-0.002441207179799676,0.2593582272529602,0.2593582272529602,38.10871505737305,38.10871505737305,15.152491569519043,15.152491569519043,30.15249252319336,30.15249252319336,15.000000953674316,15.000000953674316,1.0,0.04,180.0
261,1.0875,0.41970961447000593,-7.664988938478194,-245.77480439737732,0.41970961447000593,-7.664988938478194,-245.77480439737732,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.664988994598389,7.664988040924072,7.664988994598389,7.664988994598389,0.3818589150905609,0.38188204169273376,-8.439377784729004,-8.471755981445312,0.0,0.0,0.0,0.0,nan,nan,27.265029907226562,27.265029907226562,54.530059814453125,0.0,9.905912399291992,0.3425018787384033,0.0,0.0,0.0,0.3425018787384033,0.0,9.905912399291992,0.0,0.0,0.0,-2.092085123062134,3.2389039993286133,9.131105422973633,0.0,0.0,0.0,0.0,9.905912399291992,0.3425018787384033,0.0,0.0,0.0,0.3425018787384033,0.0,9.905912399291992,-0.0,-0.0,-0.0,-2.0920846462249756,-3.238906145095825,9.131104469299316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-4.184169769287109,-2.1457672119140625e-06,18.262210845947266,0.0,0.0,0.0,4.76837158203125e-07,2.0295949525461765e-06,-7.450580596923828e-09,12.320638656616211,12.32064151763916,28.975927352905273,28.975933074951172,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.6925286650657654,0.6925286650657654,9.804094314575195,9.804094314575195,3.295759677886963,3.295759677886963,2.947427272796631,2.947427272796631,0.08304409682750702,0.08304409682750702,-0.0649295300245285,-0.0649295300245285,0.3425018787384033,0.3425018787384033,0.48640722036361694,0.48640722036361694,0.024275042116642,0.024275042116642,0.2860744595527649,0.2860744595527649,44.275169372558594,44.275169372558594,18.75584602355957,18.75584602355957,33.7558479309082,33.7558479309082,15.000000953674316,15.000000953674316,1.0,0.04,180.0
262,1.0916666666666666,0.385704138788383,-8.642927520344205,-223.37763795744715,0.385704138788383,-8.642927520344205,-223.37763795744715,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.642925262451172,8.642925262451172,8.642927169799805,8.642927169799805,0.34578046202659607,0.3456958830356598,-8.57946491241455,-8.649524688720703,0.0,0.0,0.0,0.0,nan,nan,32.92732238769531,32.92732238769531,65.85464477539062,0.0,10.37054443359375,0.2966650724411011,0.0,0.0,0.0,0.2966650724411011,0.0,10.37054443359375,0.0,0.0,0.0,-2.278376579284668,3.055656671524048,9.64925765991211,0.0,0.0,0.0,0.0,10.37054443359375,0.2966650724411011,0.0,0.0,0.0,0.2966650724411011,0.0,10.37054443359375,-0.0,-0.0,-0.0,-2.278376579284668,-3.0556581020355225,9.649256706237793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-4.556753158569336,-1.430511474609375e-06,19.29851531982422,0.0,0.0,0.0,1.1920928955078125e-06,3.4348765893810196e-06,2.2351741790771484e-07,13.69039535522461,13.690397262573242,33.0572395324707,33.0572395324707,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7357125878334045,0.7357125878334045,10.755596160888672,10.755596160888672,2.9954211711883545,2.9954211711883545,3.5836596488952637,3.5836596488952637,0.09132616221904755,0.09132616221904755,-0.0649295300245285,-0.0649295300245285,0.2966650724411011,0.2966650724411011,0.4846526086330414,0.4846526086330414,0.04928349703550339,0.04928349703550339,0.3110828995704651,0.3110828995704651,49.92401885986328,49.92401885986328,22.06217384338379,22.06217384338379,37.06217575073242,37.06217575073242,15.000000953674316,15.000000953674316,1.0,0.04,180.0
263,1.0958333333333332,0.34782346395653063,-9.524195711794212,-199.41560484359462,0.34782346395653063,-9.524195711794212,-199.41560484359462,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.524195671081543,9.524190902709961,9.52419662475586,9.524195671081543,0.3062186539173126,0.3060281276702881,-8.634834289550781,-8.74176025390625,0.0,0.0,0.0,0.0,nan,nan,38.549522399902344,38.549522399902344,77.09904479980469,0.0,10.78778076171875,0.24245023727416992,0.0,0.0,0.0,0.24245023727416992,0.0,10.78778076171875,0.0,0.0,0.0,-2.463181257247925,2.7859017848968506,10.129486083984375,0.0,0.0,0.0,0.0,10.78778076171875,0.24245023727416992,0.0,0.0,0.0,0.24245023727416992,0.0,10.78778076171875,-0.0,-0.0,-0.0,-2.4631800651550293,-2.785902500152588,10.129486083984375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.5999999642372131,-4.926361083984375,-7.152557373046875e-07,20.25897216796875,0.0,0.0,0.0,7.152557373046875e-07,2.8637568902922794e-06,7.003545761108398e-07,14.956024169921875,14.956027030944824,36.443817138671875,36.44382858276367,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.7792512774467468,0.7792512774467468,11.66183090209961,11.66183090209961,2.674098014831543,2.674098014831543,4.241753578186035,4.241753578186035,0.09921331703662872,0.09921331703662872,-0.0649295300245285,-0.0649295300245285,0.24245023727416992,0.24245023727416992,0.4830601215362549,0.4830601215362549,0.07238291203975677,0.07238291203975677,0.33418235182762146,0.33418235182762146,55.01447677612305,55.01447677612305,25.047433853149414,25.047433853149414,40.04743576049805,40.04743576049805,15.000000953674316,15.000000953674316,1.0,0.04,180.0
264,1.1,0.3064832278466534,-10.302795239360494,-174.1352454187903,0.3064832278466534,-10.302795239360494,-174.1352454187903,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.3027925491333,10.302793502807617,10.30279541015625,10.30279541015625,0.2635369598865509,0.26324373483657837,-8.61620807647705,-8.759041786193848,0.0,0.0,0.0,0.0,nan,nan,44.04004669189453,44.04004669189453,88.08009338378906,0.0,11.242631912231445,0.23067009449005127,0.0,0.0,0.0,0.23067009449005127,0.0,11.242631912231445,0.0,0.0,0.0,-2.6169443130493164,2.452004909515381,10.657825469970703,0.0,0.0,0.0,0.0,11.242631912231445,0.23067009449005127,0.0,0.0,0.0,0.23067009449005127,0.0,11.242631912231445,-0.0,-0.0,-0.0,-2.6169443130493164,-2.45200777053833,10.657825469970703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-5.233888626098633,-2.86102294921875e-06,21.315650939941406,0.0,0.0,0.0,1.430511474609375e-06,2.855819730029907e-06,-8.940696716308594e-08,16.074974060058594,16.07497787475586,39.21156311035156,39.21155548095703,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.7938439249992371,0.7938439249992371,12.510381698608398,12.510381698608398,2.335096597671509,2.335096597671509,4.90211296081543,4.90211296081543,0.10659776628017426,0.10659776628017426,-0.0649295300245285,-0.0649295300245285,0.23067009449005127,0.23067009449005127,0.48164403438568115,0.48164403438568115,0.09339694678783417,0.09339694678783417,0.3551963269710541,0.3551963269710541,59.511898040771484,59.511898040771484,27.691179275512695,27.691179275512695,42.69117736816406,42.69117736816406,15.000000953674316,15.000000953674316,1.0,0.04,180.0
265,1.1041666666666667,0.2621219603043417,-10.97371600591585,-147.76439361189406,0.2621219603043417,-10.97371600591585,-147.76439361189406,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.973714828491211,10.973714828491211,10.973714828491211,10.973714828491211,0.21825392544269562,0.21786142885684967,-8.513229370117188,-8.690492630004883,0.0,0.0,0.0,0.0,nan,nan,49.04193115234375,49.04193115234375,98.0838623046875,0.0,11.619967460632324,0.21576273441314697,0.0,0.0,0.0,0.21576273441314697,0.0,11.619967460632324,0.0,0.0,0.0,-2.752855062484741,2.0289041996002197,11.107453346252441,0.0,0.0,0.0,0.0,11.619967460632324,0.21576273441314697,0.0,0.0,0.0,0.21576273441314697,0.0,11.619967460632324,-0.0,-0.0,-0.0,-2.7528555393218994,-2.0289065837860107,11.107453346252441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-5.505710601806641,-2.384185791015625e-06,22.214906692504883,0.0,0.0,0.0,1.0132789611816406e-06,2.7309802135278005e-06,2.086162567138672e-07,17.03009033203125,17.03009033203125,41.43650817871094,41.43650817871094,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8084741830825806,0.8084741830825806,13.288832664489746,13.288832664489746,1.981472134590149,1.981472134590149,5.5439558029174805,5.5439558029174805,0.11337174475193024,0.11337174475193024,-0.0649295300245285,-0.0649295300245285,0.21576273441314697,0.21576273441314697,0.48041680455207825,0.48041680455207825,0.11217298358678818,0.11217298358678818,0.37397241592407227,0.37397241592407227,63.387325286865234,63.387325286865234,29.97628402709961,29.97628402709961,44.97628402709961,44.97628402709961,15.000000953674316,15.000000953674316,1.0,0.04,180.0
266,1.1083333333333334,0.21519712934982424,-11.532858582462756,-120.5125877788482,0.21519712934982424,-11.532858582462756,-120.5125877788482,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.532855987548828,11.532857894897461,11.532859802246094,11.532859802246094,0.17083442211151123,0.1703469306230545,-8.327306747436523,-8.537202835083008,0.0,0.0,0.0,0.0,nan,nan,53.33777618408203,53.33777618408203,106.67555236816406,0.0,11.907608985900879,0.19843405485153198,0.0,0.0,0.0,0.19843405485153198,0.0,11.907608985900879,0.0,0.0,0.0,-2.8647985458374023,1.5268605947494507,11.45827865600586,0.0,0.0,0.0,0.0,11.907608985900879,0.19843405485153198,0.0,0.0,0.0,0.19843405485153198,0.0,11.907608985900879,-0.0,-0.0,-0.0,-2.8647985458374023,-1.5268630981445312,11.45827865600586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.729597091674805,-2.5033950805664062e-06,22.91655731201172,0.0,0.0,0.0,3.5762786865234375e-07,1.707416572571674e-06,4.470348358154297e-08,17.818506240844727,17.818506240844727,43.18575668334961,43.18575668334961,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8231391906738281,0.8231391906738281,13.985221862792969,13.985221862792969,1.6160343885421753,1.6160343885421753,6.146198272705078,6.146198272705078,0.11943135410547256,0.11943135410547256,-0.0649295300245285,-0.0649295300245285,0.19843405485153198,0.19843405485153198,0.4793890714645386,0.4793890714645386,0.12858083844184875,0.12858083844184875,0.39038026332855225,0.39038026332855225,66.6170883178711,66.6170883178711,31.888708114624023,31.888708114624023,46.888710021972656,46.888710021972656,15.000000953674316,15.000000953674316,1.0,0.04,180.0
267,1.1125,0.1661815040117251,-11.976960561304674,-92.57247909014188,0.1661815040117251,-11.976960561304674,-92.57247909014188,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.976962089538574,11.976956367492676,11.976960182189941,11.976960182189941,0.12175483256578445,0.1211773157119751,-8.060523986816406,-8.30097484588623,0.0,0.0,0.0,0.0,nan,nan,56.73224639892578,56.73224639892578,113.46449279785156,0.0,12.095096588134766,0.17941102385520935,0.0,0.0,0.0,0.17941102385520935,0.0,12.095096588134766,0.0,0.0,0.0,-2.9472362995147705,0.9613210558891296,11.692442893981934,0.0,0.0,0.0,0.0,12.095096588134766,0.17941102385520935,0.0,0.0,0.0,0.17941102385520935,0.0,12.095096588134766,-0.0,-0.0,-0.0,-2.947235584259033,-0.9613233804702759,11.692442893981934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,-5.894472122192383,-2.3245811462402344e-06,23.384885787963867,0.0,0.0,0.0,1.3709068298339844e-06,2.79057144325634e-06,5.960464477539062e-07,18.4458065032959,18.445810317993164,44.51417541503906,44.51417922973633,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,14.58843994140625,14.58843994140625,1.2413667440414429,1.2413667440414429,6.688388824462891,6.688388824462891,0.12468001991510391,0.12468001991510391,-0.0649295300245285,-0.0649295300245285,0.17941102385520935,0.17941102385520935,0.47856947779655457,0.47856947779655457,0.14251120388507843,0.14251120388507843,0.4043106138706207,0.4043106138706207,69.1823501586914,69.1823501586914,33.4172477722168,33.4172477722168,48.4172477722168,48.4172477722168,15.000000953674316,15.000000953674316,1.0,0.04,180.0
268,1.1166666666666667,0.1155598094792962,-12.30353055795595,-64.1220612222871,0.1155598094792962,-12.30353055795595,-64.1220612222871,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,12.303531646728516,12.303531646728516,12.3035306930542,12.3035306930542,0.07146822661161423,0.07080671936273575,-7.720697402954102,-7.98944091796875,0.0,0.0,0.0,0.0,nan,nan,59.116783142089844,59.116783142089844,118.23356628417969,0.0,12.220558166503906,0.18320518732070923,0.0,0.0,0.0,0.18320518732070923,0.0,12.220558166503906,0.0,0.0,0.0,-2.98462176322937,0.35364484786987305,11.846627235412598,0.0,0.0,0.0,0.0,12.220558166503906,0.18320518732070923,0.0,0.0,0.0,0.18320518732070923,0.0,12.220558166503906,-0.0,-0.0,-0.0,-2.984621286392212,-0.35364726185798645,11.846627235412598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-5.969243049621582,-2.4139881134033203e-06,23.693254470825195,0.0,0.0,0.0,1.0132789611816406e-06,8.826425528241089e-07,2.980232238769531e-07,18.924076080322266,18.924076080322266,45.464080810546875,45.464080810546875,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.8378353118896484,0.8378353118896484,15.088587760925293,15.088587760925293,0.8598558902740479,0.8598558902740479,7.151650428771973,7.151650428771973,0.12903177738189697,0.12903177738189697,-0.0649295300245285,-0.0649295300245285,0.18320518732070923,0.18320518732070923,0.47796493768692017,0.47796493768692017,0.15387438237667084,0.15387438237667084,0.41567379236221313,0.41567379236221313,71.06871032714844,71.06871032714844,34.553287506103516,34.553287506103516,49.553287506103516,49.553287506103516,15.000000953674316,15.000000953674316,1.0,0.04,180.0
269,1.1208333333333333,0.06382563601437156,-12.51079292187518,-35.327549286847564,0.06382563601437156,-12.51079292187518,-35.327549286847564,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,12.510787963867188,12.510787963867188,12.51079273223877,12.510793685913086,0.020528050139546394,0.019788708537817,-7.301028728485107,-7.5953569412231445,0.0,0.0,0.0,0.0,nan,nan,60.263938903808594,60.263938903808594,120.52787780761719,0.0,12.18382453918457,0.16178610920906067,0.0,0.0,0.0,0.16178610920906067,0.0,12.18382453918457,0.0,0.0,0.0,-2.9963083267211914,-0.27766531705856323,11.807489395141602,0.0,0.0,0.0,0.0,12.18382453918457,0.16178610920906067,0.0,0.0,0.0,0.16178610920906067,0.0,12.18382453918457,-0.0,-0.0,-0.0,-2.9963090419769287,0.27766257524490356,11.807489395141602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.5999999642372131,-5.992617607116699,-2.7418136596679688e-06,23.614978790283203,0.0,0.0,0.0,7.152557373046875e-07,3.348257905599894e-06,1.4901161193847656e-07,19.28127098083496,19.28127098083496,46.065711975097656,46.06571578979492,0.47791728377342224,0.47791728377342224,0.35993269085884094,0.35993269085884094,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.477277755737305,15.477277755737305,0.4737308621406555,0.4737308621406555,7.519535541534424,7.519535541534424,0.13241368532180786,0.13241368532180786,-0.0649295300245285,-0.0649295300245285,0.16178610920906067,0.16178610920906067,0.47758039832115173,0.47758039832115173,0.16259881854057312,0.16259881854057312,0.424398273229599,0.424398273229599,72.26592254638672,72.26592254638672,35.290626525878906,35.290626525878906,50.29063034057617,50.29063034057617,15.000000953674316,15.000000953674316,1.0,0.04,180.0
270,1.125,0.011478551801873127,-12.59764551384665,-6.346743238915088,0.011478551801873127,-12.59764551384665,-6.346743238915088,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,12.597641944885254,12.597641944885254,12.597646713256836,12.597646713256836,-0.03063630498945713,-0.03144615888595581,-6.815580368041992,-7.132753372192383,0.0,0.0,0.0,0.0,nan,nan,60.21339416503906,60.21339416503906,120.42678833007812,0.0,12.074057579040527,0.1634678840637207,0.0,0.0,0.0,0.1634678840637207,0.0,12.074057579040527,0.0,0.0,0.0,-2.9582760334014893,-0.9063761234283447,11.672046661376953,0.0,0.0,0.0,0.0,12.074057579040527,0.1634678840637207,0.0,0.0,0.0,0.1634678840637207,0.0,12.074057579040527,-0.0,-0.0,-0.0,-2.95827579498291,0.9063736796379089,11.672046661376953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-5.91655158996582,-2.4437904357910156e-06,23.344093322753906,0.0,0.0,0.0,1.0728836059570312e-06,2.2658514353679493e-06,2.682209014892578e-07,19.52371597290039,19.523717880249023,46.338157653808594,46.33816146850586,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,15.747884750366211,15.747884750366211,0.08510775119066238,0.08510775119066238,7.77879524230957,7.77879524230957,0.13476814329624176,0.13476814329624176,-0.0649295300245285,-0.0649295300245285,0.1634678840637207,0.1634678840637207,0.47741901874542236,0.47741901874542236,0.16863012313842773,0.16863012313842773,0.4304295480251312,0.4304295480251312,72.76760864257812,72.76760864257812,35.625328063964844,35.625328063964844,50.625328063964844,50.625328063964844,15.000000953674316,15.000000953674316,1.0,0.04,180.0
