step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
255,1.0625,0.5231874884681051,0.08915503618240829,-317.8989243687455,0.5231874884681051,0.08915503618240829,-317.8989243687455,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.08915502578020096,0.08915501832962036,0.08915503323078156,0.08915503323078156,0.5049879550933838,0.5056706070899963,-5.874289035797119,-5.677988529205322,0.0,0.0,0.0,0.0,nan,nan,-0.23176679015159607,-0.23176679015159607,-0.46353358030319214,0.0,7.790953636169434,0.31166166067123413,0.0,0.0,0.0,0.31166166067123413,0.0,7.790953636169434,0.0,0.0,0.0,-1.526274561882019,3.294278144836426,6.9003119468688965,0.0,0.0,0.0,0.0,7.790953636169434,0.31166166067123413,0.0,0.0,0.0,0.31166166067123413,0.0,7.790953636169434,-0.0,-0.0,-0.0,-1.5262742042541504,-3.2942795753479004,6.900311470031738,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-3.052548885345459,-1.430511474609375e-06,13.800622940063477,0.0,0.0,0.0,8.344650268554688e-07,1.8903695035987766e-06,1.341104507446289e-07,15.19923210144043,15.199230194091797,15.451292037963867,15.451292037963867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.5280330181121826,3.5280330181121826,4.262920379638672,4.262920379638672,0.34821856021881104,0.34821856021881104,0.028372636064887047,0.028372636064887047,-0.0649295300245285,-0.0649295300245285,0.31166166067123413,0.31166166067123413,0.48844751715660095,0.48844751715660095,-0.159360870718956,-0.159360870718956,0.1024385392665863,0.1024385392665863,-0.5149849653244019,-0.5149849653244019,-7.299120903015137,-7.299120903015137,7.7008795738220215,7.7008795738220215,15.000000953674316,15.000000953674316,1.0,0.08,180.0
256,1.0666666666666667,0.5208333969665591,-1.218132719239271,-311.3237941781701,0.5208333969665591,-1.218132719239271,-311.3237941781701,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,1.2181323766708374,1.218132734298706,1.218132734298706,1.218132734298706,0.4985804259777069,0.49917298555374146,-6.510725498199463,-6.348039627075195,0.0,0.0,0.0,0.0,nan,nan,3.618403196334839,3.618403196334839,7.236806392669678,0.0,8.667302131652832,0.5221661329269409,0.0,0.0,0.0,0.5221661329269409,0.0,8.667302131652832,0.0,0.0,0.0,-1.5307120084762573,3.6463277339935303,7.73020076751709,0.0,0.0,0.0,0.0,8.667302131652832,0.5221661329269409,0.0,0.0,0.0,0.5221661329269409,0.0,8.667302131652832,-0.0,-0.0,-0.0,-1.5307120084762573,-3.646329641342163,7.730199813842773,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.0614240169525146,-1.9073486328125e-06,15.460400581359863,0.0,0.0,0.0,5.066394805908203e-07,1.761477619766083e-06,-6.332993507385254e-07,12.343666076660156,12.343666076660156,14.961199760437012,14.961199760437012,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492551803588867,4.492551803588867,4.174750328063965,4.174750328063965,0.5503142476081848,0.5503142476081848,0.03678140789270401,0.03678140789270401,-0.0649295300245285,-0.0649295300245285,0.5221661329269409,0.5221661329269409,0.48578962683677673,0.48578962683677673,-0.12937065958976746,-0.12937065958976746,0.13242875039577484,0.13242875039577484,7.036283493041992,7.036283493041992,-2.9149556159973145,-2.9149556159973145,12.085044860839844,12.085044860839844,15.000000953674316,15.000000953674316,1.0,0.08,180.0
257,1.0708333333333333,0.5130800336208664,-2.4971465468090623,-302.1280558302144,0.5130800336208664,-2.4971465468090623,-302.1280558302144,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,2.4971470832824707,2.4971466064453125,2.4971463680267334,2.4971466064453125,0.48703673481941223,0.4875342845916748,-7.074473857879639,-6.946759223937988,0.0,0.0,0.0,0.0,nan,nan,8.246013641357422,8.246013641357422,16.492027282714844,0.0,9.473098754882812,0.7888079285621643,0.0,0.0,0.0,0.7888079285621643,0.0,9.473098754882812,0.0,0.0,0.0,-1.4702882766723633,3.9185757637023926,8.534919738769531,0.0,0.0,0.0,0.0,9.473098754882812,0.7888079285621643,0.0,0.0,0.0,0.7888079285621643,0.0,9.473098754882812,-0.0,-0.0,-0.0,-1.4702874422073364,-3.9185776710510254,8.534918785095215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.94057559967041,-1.9073486328125e-06,17.069839477539062,0.0,0.0,0.0,8.046627044677734e-07,6.359010171763657e-07,4.0978193283081055e-07,10.007765769958496,10.00776481628418,14.920217514038086,14.920217514038086,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.46672248840332,5.46672248840332,4.051438331604004,4.051438331604004,0.8313238620758057,0.8313238620758057,0.045271363109350204,0.045271363109350204,-0.0649295300245285,-0.0649295300245285,0.7888079285621643,0.7888079285621643,0.4833809435367584,0.4833809435367584,-0.09957901388406754,-0.09957901388406754,0.16222040355205536,0.16222040355205536,14.424232482910156,14.424232482910156,1.3786309957504272,1.3786309957504272,16.378631591796875,16.378631591796875,15.000000953674316,15.000000953674316,1.0,0.08,180.0
258,1.075,0.5000856705797959,-3.7319826479364924,-290.16972177169475,0.5000856705797959,-3.7319826479364924,-290.16972177169475,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.7319819927215576,3.7319817543029785,3.731982707977295,3.731982707977295,0.4707593023777008,0.4711565375328064,-7.527268886566162,-7.434773921966553,0.0,0.0,0.0,0.0,nan,nan,12.762479782104492,12.762479782104492,25.524959564208984,0.0,9.904348373413086,0.9605368375778198,0.0,0.0,0.0,0.9605368375778198,0.0,9.904348373413086,0.0,0.0,0.0,-1.4196102619171143,3.9794487953186035,9.009298324584961,0.0,0.0,0.0,0.0,9.904348373413086,0.9605368375778198,0.0,0.0,0.0,0.9605368375778198,0.0,9.904348373413086,-0.0,-0.0,-0.0,-1.4196093082427979,-3.9794507026672363,9.009297370910645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999046325684,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.839219570159912,-1.9073486328125e-06,18.018596649169922,0.0,0.0,0.0,1.0132789611816406e-06,1.847343128247303e-06,-1.2665987014770508e-07,8.9983549118042,8.9983549118042,14.880081176757812,14.880081176757812,1.0,1.0,0.0,0.0,0.0,0.0,0.10289160162210464,0.10289160162210464,6.443778991699219,6.443778991699219,3.891080617904663,3.891080617904663,1.1881335973739624,1.1881335973739624,0.05378379672765732,0.05378379672765732,-0.0649295300245285,-0.0649295300245285,0.9605368375778198,0.9605368375778198,0.481032133102417,0.481032133102417,-0.07033784687519073,-0.07033784687519073,0.19146156311035156,0.19146156311035156,21.55699920654297,21.55699920654297,5.528639316558838,5.528639316558838,20.52863883972168,20.52863883972168,15.000000953674316,15.000000953674316,1.0,0.08,180.0
259,1.0791666666666666,0.4820576216210854,-4.91171669125941,-275.72989882442624,0.4820576216210854,-4.91171669125941,-275.72989882442624,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.91171407699585,4.911715984344482,4.911716461181641,4.911716461181641,0.45046472549438477,0.45075374841690063,-7.788688659667969,-7.729778289794922,0.0,0.0,0.0,0.0,nan,nan,15.190679550170898,15.190679550170898,30.381359100341797,0.0,9.244192123413086,0.6577165722846985,0.0,0.0,0.0,0.6577165722846985,0.0,9.244192123413086,0.0,0.0,0.0,-1.5726221799850464,3.5609965324401855,8.410341262817383,0.0,0.0,0.0,0.0,9.244192123413086,0.6577165722846985,0.0,0.0,0.0,0.6577165722846985,0.0,9.244192123413086,-0.0,-0.0,-0.0,-1.5726221799850464,-3.5609984397888184,8.410341262817383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.1452443599700928,-1.9073486328125e-06,16.820682525634766,0.0,0.0,0.0,9.5367431640625e-07,2.97618407785194e-06,-3.3527612686157227e-07,9.286328315734863,9.286328315734863,15.893763542175293,15.893763542175293,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.4088520109653473,0.4088520109653473,7.417539596557617,7.417539596557617,3.6974475383758545,3.6974475383758545,1.6155190467834473,1.6155190467834473,0.06226517632603645,0.06226517632603645,-0.0649295300245285,-0.0649295300245285,0.6577165722846985,0.6577165722846985,0.47876617312431335,0.47876617312431335,-0.041929323226213455,-0.041929323226213455,0.21987009048461914,0.21987009048461914,28.371479034423828,28.371479034423828,9.49808120727539,9.49808120727539,24.498083114624023,24.498083114624023,15.000000953674316,15.000000953674316,1.0,0.08,180.0
260,1.0833333333333333,0.45924626355976617,-6.02659487588757,-259.0880428178461,0.45924626355976617,-6.02659487588757,-259.0880428178461,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.026594161987305,6.026593208312988,6.026595115661621,6.026594638824463,0.4252609312534332,0.4254436790943146,-8.04325008392334,-8.01967716217041,0.0,0.0,0.0,0.0,nan,nan,19.063167572021484,19.063167572021484,38.12633514404297,0.0,9.210421562194824,0.4655773341655731,0.0,0.0,0.0,0.4655773341655731,0.0,9.210421562194824,0.0,0.0,0.0,-1.7705224752426147,3.3531947135925293,8.406542778015137,0.0,0.0,0.0,0.0,9.210421562194824,0.4655773341655731,0.0,0.0,0.0,0.4655773341655731,0.0,9.210421562194824,-0.0,-0.0,-0.0,-1.7705215215682983,-3.353195905685425,8.406542778015137,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-3.541043996810913,-1.1920928955078125e-06,16.813085556030273,0.0,0.0,0.0,1.0132789611816406e-06,1.377939724989119e-06,6.183981895446777e-07,10.250466346740723,10.250466346740723,21.394437789916992,21.394445419311523,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.5786726474761963,0.5786726474761963,8.380678176879883,8.380678176879883,3.4742860794067383,3.4742860794067383,2.105757713317871,2.105757713317871,0.070652075111866,0.070652075111866,-0.0649295300245285,-0.0649295300245285,0.4655773341655731,0.4655773341655731,0.47660452127456665,0.47660452127456665,-0.014611760154366493,-0.014611760154366493,0.24718764424324036,0.24718764424324036,34.811336517333984,34.811336517333984,13.25389289855957,13.25389289855957,28.253894805908203,28.253894805908203,15.000000953674316,15.000000953674316,1.0,0.08,180.0
261,1.0875,0.43194019172031706,-7.068013172246249,-240.5155884435743,0.43194019172031706,-7.068013172246249,-240.5155884435743,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.06801176071167,7.068010330200195,7.0680131912231445,7.0680131912231445,0.39564478397369385,0.39572274684906006,-8.259197235107422,-8.271773338317871,0.0,0.0,0.0,0.0,nan,nan,23.793781280517578,23.793781280517578,47.587562561035156,0.0,9.51817798614502,0.37267744541168213,0.0,0.0,0.0,0.37267744541168213,0.0,9.51817798614502,0.0,0.0,0.0,-1.9580750465393066,3.2219059467315674,8.747563362121582,0.0,0.0,0.0,0.0,9.51817798614502,0.37267744541168213,0.0,0.0,0.0,0.37267744541168213,0.0,9.51817798614502,-0.0,-0.0,-0.0,-1.9580748081207275,-3.2219078540802,8.747562408447266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,-3.916149854660034,-1.9073486328125e-06,17.49512481689453,0.0,0.0,0.0,1.3113021850585938e-06,3.0495593819068745e-06,2.682209014892578e-07,11.480814933776855,11.480817794799805,26.287870407104492,26.28787612915039,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.663915753364563,0.663915753364563,9.324699401855469,9.324699401855469,3.2252354621887207,3.2252354621887207,2.64858341217041,2.64858341217041,0.07887091487646103,0.07887091487646103,-0.0649295300245285,-0.0649295300245285,0.37267744541168213,0.37267744541168213,0.4745670258998871,0.4745670258998871,0.011380973272025585,0.011380973272025585,0.27318039536476135,0.27318039536476135,40.82686996459961,40.82686996459961,16.766864776611328,16.766864776611328,31.766864776611328,31.766864776611328,15.000000953674316,15.000000953674316,1.0,0.08,180.0
262,1.0916666666666666,0.4004615135581863,-8.028473158620692,-220.27108024783283,0.4004615135581863,-8.028473158620692,-220.27108024783283,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.028472900390625,8.028472900390625,8.028472900390625,8.028472900390625,0.3621261715888977,0.3621003031730652,-8.408270835876465,-8.456936836242676,0.0,0.0,0.0,0.0,nan,nan,28.859779357910156,28.859779357910156,57.71955871582031,0.0,9.907618522644043,0.307942271232605,0.0,0.0,0.0,0.307942271232605,0.0,9.907618522644043,0.0,0.0,0.0,-2.1415727138519287,3.0586555004119873,9.182267189025879,0.0,0.0,0.0,0.0,9.907618522644043,0.307942271232605,0.0,0.0,0.0,0.307942271232605,0.0,9.907618522644043,-0.0,-0.0,-0.0,-2.1415727138519287,-3.0586581230163574,9.182266235351562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-4.283145427703857,-2.6226043701171875e-06,18.364532470703125,0.0,0.0,0.0,5.960464477539062e-07,-6.841318622718973e-08,-2.9802322387695312e-08,12.762755393981934,12.76275634765625,30.494775772094727,30.494775772094727,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7212798595428467,0.7212798595428467,10.240081787109375,10.240081787109375,2.953763246536255,2.953763246536255,3.2312803268432617,3.2312803268432617,0.08683916926383972,0.08683916926383972,-0.0649295300245285,-0.0649295300245285,0.307942271232605,0.307942271232605,0.4726718068122864,0.4726718068122864,0.03583948686718941,0.03583948686718941,0.2976388931274414,0.2976388931274414,46.374755859375,46.374755859375,20.011505126953125,20.011505126953125,35.011505126953125,35.011505126953125,15.000000953674316,15.000000953674316,1.0,0.08,180.0
263,1.0958333333333332,0.365161364909993,-8.901520642504803,-198.5967617766051,0.365161364909993,-8.901520642504803,-198.5967617766051,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.901518821716309,8.901519775390625,8.901520729064941,8.901520729064941,0.325076699256897,0.32494887709617615,-8.489155769348145,-8.573527336120605,0.0,0.0,0.0,0.0,nan,nan,34.08818054199219,34.08818054199219,68.17636108398438,0.0,10.36038589477539,0.28036877512931824,0.0,0.0,0.0,0.28036877512931824,0.0,10.36038589477539,0.0,0.0,0.0,-2.3072943687438965,2.848649263381958,9.6942138671875,0.0,0.0,0.0,0.0,10.36038589477539,0.28036877512931824,0.0,0.0,0.0,0.28036877512931824,0.0,10.36038589477539,-0.0,-0.0,-0.0,-2.3072941303253174,-2.848651170730591,9.6942138671875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.614588737487793,-1.9073486328125e-06,19.388427734375,0.0,0.0,0.0,7.152557373046875e-07,2.4488062990712933e-06,-1.9371509552001953e-07,13.985552787780762,13.985552787780762,34.03801345825195,34.03801345825195,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,11.116531372070312,11.116531372070312,2.6631174087524414,2.6631174087524414,3.8389549255371094,3.8389549255371094,0.09446756541728973,0.09446756541728973,-0.0649295300245285,-0.0649295300245285,0.28036877512931824,0.28036877512931824,0.47093531489372253,0.47093531489372253,0.05857837200164795,0.05857837200164795,0.32037776708602905,0.32037776708602905,51.41773223876953,51.41773223876953,22.965848922729492,22.965848922729492,37.965850830078125,37.965850830078125,15.000000953674316,15.000000953674316,1.0,0.08,180.0
264,1.1,0.3264157080896323,-9.68167295974474,-175.71652732443457,0.3264157080896323,-9.68167295974474,-175.71652732443457,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.681673049926758,9.681671142578125,9.681673049926758,9.681673049926758,0.2849560081958771,0.28472819924354553,-8.490580558776855,-8.609745979309082,0.0,0.0,0.0,0.0,nan,nan,39.15935516357422,39.15935516357422,78.31871032714844,0.0,10.760436058044434,0.24676886200904846,0.0,0.0,0.0,0.24676886200904846,0.0,10.760436058044434,0.0,0.0,0.0,-2.466952085494995,2.5556745529174805,10.16024398803711,0.0,0.0,0.0,0.0,10.760436058044434,0.24676886200904846,0.0,0.0,0.0,0.24676886200904846,0.0,10.760436058044434,-0.0,-0.0,-0.0,-2.466951370239258,-2.5556769371032715,10.16024398803711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.056000083684921265,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-4.933903694152832,-2.384185791015625e-06,20.32048797607422,0.0,0.0,0.0,1.4901161193847656e-06,1.665393710936769e-06,5.662441253662109e-07,15.093266487121582,15.093268394470215,36.976234436035156,36.97624206542969,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.7792512774467468,0.7792512774467468,11.943310737609863,11.943310737609863,2.3563010692596436,2.3563010692596436,4.4549713134765625,4.4549713134765625,0.10166294872760773,0.10166294872760773,-0.0649295300245285,-0.0649295300245285,0.24676886200904846,0.24676886200904846,0.46937233209609985,0.46937233209609985,0.07943515479564667,0.07943515479564667,0.34123456478118896,0.34123456478118896,55.924110412597656,55.924110412597656,25.611194610595703,25.611194610595703,40.6111946105957,40.6111946105957,15.000000953674316,15.000000953674316,1.0,0.08,180.0
265,1.1041666666666667,0.28462144743417467,-10.36434036619079,-151.835105464782,0.28462144743417467,-10.36434036619079,-151.835105464782,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.364339828491211,10.364338874816895,10.364340782165527,10.364340782165527,0.2421703338623047,0.24184538424015045,-8.413274765014648,-8.566022872924805,0.0,0.0,0.0,0.0,nan,nan,43.887596130371094,43.887596130371094,87.77519226074219,0.0,11.096715927124023,0.20940083265304565,0.0,0.0,0.0,0.20940083265304565,0.0,11.096715927124023,0.0,0.0,0.0,-2.6136560440063477,2.18286395072937,10.563373565673828,0.0,0.0,0.0,0.0,11.096715927124023,0.20940083265304565,0.0,0.0,0.0,0.20940083265304565,0.0,11.096715927124023,-0.0,-0.0,-0.0,-2.6136553287506104,-2.182866096496582,10.563372611999512,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.227311134338379,-2.1457672119140625e-06,21.126747131347656,0.0,0.0,0.0,7.748603820800781e-07,1.9659610188682564e-06,1.6391277313232422e-07,16.059932708740234,16.059938430786133,39.37653350830078,39.37653732299805,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8084741830825806,0.8084741830825806,12.70959758758545,12.70959758758545,2.0360591411590576,2.0360591411590576,5.06153678894043,5.06153678894043,0.10833136737346649,0.10833136737346649,-0.0649295300245285,-0.0649295300245285,0.20940083265304565,0.20940083265304565,0.46799564361572266,0.46799564361572266,0.09826915711164474,0.09826915711164474,0.36006855964660645,0.36006855964660645,59.867393493652344,59.867393493652344,27.931875228881836,27.931875228881836,42.9318733215332,42.9318733215332,15.000000953674316,15.000000953674316,1.0,0.08,180.0
266,1.1083333333333334,0.24019287655144497,-10.94574634374834,-127.1383232682891,0.24019287655144497,-10.94574634374834,-127.1383232682891,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.9457426071167,10.945745468139648,10.945746421813965,10.945747375488281,0.1971084326505661,0.19669006764888763,-8.26368236541748,-8.448627471923828,0.0,0.0,0.0,0.0,nan,nan,48.14103698730469,48.14103698730469,96.28207397460938,0.0,11.40620231628418,0.19312971830368042,0.0,0.0,0.0,0.19312971830368042,0.0,11.40620231628418,0.0,0.0,0.0,-2.7308435440063477,1.7448351383209229,10.937860488891602,0.0,0.0,0.0,0.0,11.40620231628418,0.19312971830368042,0.0,0.0,0.0,0.19312971830368042,0.0,11.40620231628418,-0.0,-0.0,-0.0,-2.730844020843506,-1.7448372840881348,10.937859535217285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.5999999642372131,-5.4616875648498535,-2.1457672119140625e-06,21.875720977783203,0.0,0.0,0.0,7.152557373046875e-07,1.710929836917785e-06,8.940696716308594e-08,16.876590728759766,16.876590728759766,41.30210494995117,41.302101135253906,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8231391906738281,0.8231391906738281,13.404842376708984,13.404842376708984,1.704883337020874,1.704883337020874,5.640381336212158,5.640381336212158,0.11438123881816864,0.11438123881816864,-0.0649295300245285,-0.0649295300245285,0.19312971830368042,0.19312971830368042,0.4668164849281311,0.4668164849281311,0.11496000736951828,0.11496000736951828,0.37675940990448,0.37675940990448,63.225765228271484,63.225765228271484,29.914968490600586,29.914968490600586,44.91497039794922,44.91497039794922,15.000000953674316,15.000000953674316,1.0,0.08,180.0
