step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
363,1.5125,0.1772276798723335,-11.134858343151963,-90.67682190738559,0.1772276798723335,-11.134858343151963,-90.67682190738559,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134856224060059,11.134857177734375,11.134858131408691,11.134858131408691,0.13624823093414307,0.13573217391967773,-7.570394515991211,-7.781901836395264,-0.14779320359230042,-0.14779320359230042,0.0,0.0,nan,nan,43.063636779785156,43.063636779785156,86.12727355957031,0.0,9.941137313842773,1.332765817642212,0.0,0.0,0.0,1.332765817642212,0.0,9.941137313842773,0.0,0.0,0.0,-0.4066556692123413,0.8995382785797119,9.981379508972168,0.0,0.0,0.0,0.0,9.941137313842773,1.332765817642212,0.0,0.0,0.0,1.332765817642212,0.0,9.941137313842773,-0.0,-0.0,-0.0,-0.40665578842163086,-0.8995401263237,9.981379508972168,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-0.8133114576339722,-1.8477439880371094e-06,19.962759017944336,0.0,0.0,0.0,5.960464477539062e-07,4.7044102302606916e-07,-7.450580596923828e-09,14.396166801452637,14.396166801452637,35.00825881958008,35.00825881958008,0.5604966282844543,0.5604966282844543,0.43897950649261475,0.43897950649261475,0.0005239031161181629,0.0005239031161181629,0.0920536071062088,0.0920536071062088,9.312944412231445,9.312944412231445,1.278214693069458,1.278214693069458,2.1837449073791504,2.1837449073791504,0.0,0.0,-0.17218217253684998,-0.17218217253684998,1.332765817642212,1.332765817642212,0.4419844150543213,0.4419844150543213,0.06475242972373962,0.06475242972373962,0.2745615541934967,0.2745615541934967,54.16141128540039,54.16141128540039,27.058446884155273,27.058446884155273,37.13725280761719,37.13725280761719,1.532072901725769,1.532072901725769,0.0,0.0,180.0
364,1.5166666666666666,0.1301145489646502,-11.462702447109246,-66.5718458455608,0.1301145489646502,-11.462702447109246,-66.5718458455608,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462699890136719,11.462698936462402,11.462702751159668,11.462702751159668,0.0892982929944992,0.08870299905538559,-7.277950286865234,-7.516628742218018,-0.1521446853876114,-0.1521446853876114,0.0,0.0,nan,nan,45.398372650146484,45.398372650146484,90.79674530029297,0.0,10.1827392578125,1.3915765285491943,0.0,0.0,0.0,1.3915765285491943,0.0,10.1827392578125,0.0,0.0,0.0,-0.3961009681224823,0.44277647137641907,10.260200500488281,0.0,0.0,0.0,0.0,10.1827392578125,1.3915765285491943,0.0,0.0,0.0,1.3915765285491943,0.0,10.1827392578125,-0.0,-0.0,-0.0,-0.39610129594802856,-0.442778617143631,10.260200500488281,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-0.7922022342681885,-2.1457672119140625e-06,20.520401000976562,0.0,0.0,0.0,5.960464477539062e-07,2.2641079340246506e-06,-3.725290298461914e-09,14.734142303466797,14.734142303466797,35.720375061035156,35.720375061035156,0.5316061973571777,0.5316061973571777,0.46633750200271606,0.46633750200271606,0.002056337660178542,0.002056337660178542,0.10289160162210464,0.10289160162210464,9.84133529663086,9.84133529663086,1.0834341049194336,1.0834341049194336,2.3661065101623535,2.3661065101623535,0.0,0.0,-0.17362761497497559,-0.17362761497497559,1.3915765285491943,1.3915765285491943,0.4419844150543213,0.4419844150543213,0.07649004459381104,0.07649004459381104,0.2769215703010559,0.2769215703010559,55.736934661865234,55.736934661865234,28.001026153564453,28.001026153564453,38.05888366699219,38.05888366699219,1.2827513217926025,1.2827513217926025,0.0,0.0,180.0
365,1.5208333333333333,0.08184651210904811,-11.688802792657265,-41.87597336713425,0.08184651210904811,-11.688802792657265,-41.87597336713425,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688803672790527,11.688802719116211,11.688803672790527,11.688802719116211,0.041547998785972595,0.04087880626320839,-6.922149658203125,-7.185903072357178,-0.15514571964740753,-0.15514571964740753,0.0,0.0,nan,nan,47.009605407714844,47.009605407714844,94.01921081542969,0.0,10.348275184631348,1.425158977508545,0.0,0.0,0.0,1.425158977508545,0.0,10.348275184631348,0.0,0.0,0.0,-0.3934262990951538,-0.049371521919965744,10.438422203063965,0.0,0.0,0.0,0.0,10.348275184631348,1.425158977508545,0.0,0.0,0.0,1.425158977508545,0.0,10.348275184631348,-0.0,-0.0,-0.0,-0.39342617988586426,0.04936927184462547,10.438421249389648,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.7868524789810181,-2.250075340270996e-06,20.876842498779297,0.0,0.0,0.0,6.556510925292969e-07,-5.209560640651034e-07,3.166496753692627e-08,14.981157302856445,14.981154441833496,36.20146560668945,36.20146560668945,0.5316061973571777,0.5316061973571777,0.4638477861881256,0.4638477861881256,0.004546067211776972,0.004546067211776972,0.11410718411207199,0.11410718411207199,10.30209732055664,10.30209732055664,0.8806304931640625,0.8806304931640625,2.520496368408203,2.520496368408203,0.0,0.0,-0.17464902997016907,-0.17464902997016907,1.425158977508545,1.425158977508545,0.4419844150543213,0.4419844150543213,0.08692184835672379,0.08692184835672379,0.27774590253829956,0.27774590253829956,56.828365325927734,56.828365325927734,28.663732528686523,28.663732528686523,38.70012664794922,38.70012664794922,1.110804796218872,1.110804796218872,0.0,0.0,180.0
366,1.525,0.032851999817737274,-11.811152497122432,-16.80840678454007,0.032851999817737274,-11.811152497122432,-16.80840678454007,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811150550842285,11.811149597167969,11.811152458190918,11.811152458190918,-0.00657679745927453,-0.007313910406082869,-6.5058274269104,-6.79233455657959,-0.15676967799663544,-0.15676967799663544,0.0,0.0,nan,nan,47.831459045410156,47.831459045410156,95.66291809082031,0.0,10.433135986328125,1.4333195686340332,0.0,0.0,0.0,1.4333195686340332,0.0,10.433135986328125,0.0,0.0,0.0,-0.3975277245044708,-0.560673713684082,10.508679389953613,0.0,0.0,0.0,0.0,10.433135986328125,1.4333195686340332,0.0,0.0,0.0,1.4333195686340332,0.0,10.433135986328125,-0.0,-0.0,-0.0,-0.3975276052951813,0.560671329498291,10.508679389953613,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-0.7950553297996521,-2.384185791015625e-06,21.017358779907227,0.0,0.0,0.0,2.980232238769531e-07,8.849478945194278e-07,-1.1175870895385742e-08,15.152353286743164,15.152353286743164,36.4676513671875,36.4676513671875,0.5174484848976135,0.5174484848976135,0.47460901737213135,0.47460901737213135,0.00794259924441576,0.00794259924441576,0.12566909193992615,0.12566909193992615,10.687374114990234,10.687374114990234,0.6710671782493591,0.6710671782493591,2.641390323638916,2.641390323638916,0.0,0.0,-0.17521017789840698,-0.17521017789840698,1.4333195686340332,1.4333195686340332,0.4419844150543213,0.4419844150543213,0.09597042202949524,0.09597042202949524,0.27704235911369324,0.27704235911369324,57.428409576416016,57.428409576416016,29.042118072509766,29.042118072509766,39.056724548339844,39.056724548339844,1.017758846282959,1.017758846282959,0.0,0.0,180.0
367,1.5291666666666666,-0.016434109149678713,-11.828665575866303,8.408352406607237,-0.016434109149678713,-11.828665575866303,8.408352406607237,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828666687011719,11.82866382598877,11.828665733337402,11.828665733337402,-0.05469551682472229,-0.055493585765361786,-6.040138244628906,-6.347019672393799,-0.15700212121009827,-0.15700212121009827,0.0,0.0,nan,nan,48.20257568359375,48.20257568359375,96.4051513671875,0.0,10.5054292678833,1.487715244293213,0.0,0.0,0.0,1.487715244293213,0.0,10.5054292678833,0.0,0.0,0.0,-0.34945249557495117,-1.0806807279586792,10.54928207397461,0.0,0.0,0.0,0.0,10.5054292678833,1.487715244293213,0.0,0.0,0.0,1.487715244293213,0.0,10.5054292678833,-0.0,-0.0,-0.0,-0.3494521379470825,1.0806783437728882,10.54928207397461,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,5.960464477539063e-08,0.056000083684921265,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.6989046335220337,-2.384185791015625e-06,21.09856414794922,0.0,0.0,0.0,1.6689300537109375e-06,-2.9356414188441704e-07,-2.421438694000244e-08,15.234087944030762,15.234087944030762,36.52781295776367,36.52781295776367,0.5174484848976135,0.5174484848976135,0.47460901737213135,0.47460901737213135,0.00794259924441576,0.00794259924441576,0.12566909193992615,0.12566909193992615,10.990934371948242,10.990934371948242,0.4559835195541382,0.4559835195541382,2.724503755569458,2.724503755569458,0.0,0.0,-0.1752910017967224,-0.1752910017967224,1.487715244293213,1.487715244293213,0.4419844150543213,0.4419844150543213,0.10356749594211578,0.10356749594211578,0.27482929825782776,0.27482929825782776,57.53305435180664,57.53305435180664,29.1336669921875,29.1336669921875,39.12635803222656,39.12635803222656,1.0044407844543457,1.0044407844543457,0.0,0.0,180.0
368,1.5333333333333332,-0.06557434780084476,-11.741186581562125,33.550478466532056,-0.06557434780084476,-11.741186581562125,33.550478466532056,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.74118423461914,11.74118423461914,11.741185188293457,11.741185188293457,-0.10233358293771744,-0.1031854897737503,-5.521610736846924,-5.846159934997559,-0.15584100782871246,-0.15584100782871246,0.0,0.0,nan,nan,47.73504638671875,47.73504638671875,95.4700927734375,0.0,10.494338989257812,1.5205382108688354,0.0,0.0,0.0,1.5205382108688354,0.0,10.494338989257812,0.0,0.0,0.0,-0.30381572246551514,-1.5909931659698486,10.479486465454102,0.0,0.0,0.0,0.0,10.494338989257812,1.5205382108688354,0.0,0.0,0.0,1.5205382108688354,0.0,10.494338989257812,-0.0,-0.0,-0.0,-0.3038158416748047,1.5909907817840576,10.479486465454102,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.6076315641403198,-2.384185791015625e-06,20.958972930908203,0.0,0.0,0.0,6.556510925292969e-07,1.7539392729304382e-06,3.3527612686157227e-08,15.221986770629883,15.221986770629883,36.38369369506836,36.38369369506836,0.5174484848976135,0.5174484848976135,0.47460901737213135,0.47460901737213135,0.00794259924441576,0.00794259924441576,0.12566909193992615,0.12566909193992615,11.208365440368652,11.208365440368652,0.23663347959518433,0.23663347959518433,2.7670083045959473,2.7670083045959473,0.0,0.0,-0.17488853633403778,-0.17488853633403778,1.5205382108688354,1.5205382108688354,0.4419844150543213,0.4419844150543213,0.10965349525213242,0.10965349525213242,0.2711341977119446,0.2711341977119446,57.141563415527344,57.141563415527344,28.937742233276367,28.937742233276367,38.90858459472656,38.90858459472656,1.070967674255371,1.070967674255371,0.0,0.0,180.0
369,1.5375,-0.11413254389867426,-11.549491983956305,58.394808104422594,-0.11413254389867426,-11.549491983956305,58.394808104422594,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549492835998535,11.549492835998535,11.549491882324219,11.549491882324219,-0.14911594986915588,-0.150013729929924,-4.962507247924805,-5.302005767822266,-0.15329664945602417,-0.15329664945602417,0.0,0.0,nan,nan,46.81437683105469,46.81437683105469,93.62875366210938,0.0,10.470629692077637,1.603958010673523,0.0,0.0,0.0,1.603958010673523,0.0,10.470629692077637,0.0,0.0,0.0,-0.2020963430404663,-2.087886333465576,10.3829984664917,0.0,0.0,0.0,0.0,10.470629692077637,1.603958010673523,0.0,0.0,0.0,1.603958010673523,0.0,10.470629692077637,-0.0,-0.0,-0.0,-0.20209622383117676,2.0878846645355225,10.382999420166016,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-0.40419256687164307,-1.6689300537109375e-06,20.76599884033203,0.0,0.0,0.0,5.960464477539062e-07,-7.735937401776027e-07,1.126900315284729e-07,15.112007141113281,15.112007141113281,36.02996826171875,36.02996826171875,0.5316061973571777,0.5316061973571777,0.4638477861881256,0.4638477861881256,0.004546067211776972,0.004546067211776972,0.11410718411207199,0.11410718411207199,11.33721923828125,11.33721923828125,0.014326304197311401,0.014326304197311401,2.767672300338745,2.767672300338745,0.0,0.0,-0.1740172803401947,-0.1740172803401947,1.603958010673523,1.603958010673523,0.4419844150543213,0.4419844150543213,0.1141776591539383,0.1141776591539383,0.2659931480884552,0.2659931480884552,56.25646209716797,56.25646209716797,28.455602645874023,28.455602645874023,38.40485763549805,38.40485763549805,1.2167487144470215,1.2167487144470215,0.0,0.0,180.0
370,1.5416666666666667,-0.16167769145697447,-11.255283277868017,82.72082129158373,-0.16167769145697447,-11.255283277868017,82.72082129158373,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255282402038574,11.25528335571289,11.255284309387207,11.255284309387207,-0.19453085958957672,-0.19546690583229065,-4.352325439453125,-4.7036261558532715,-0.14939160645008087,-0.14939160645008087,0.0,0.0,nan,nan,44.733280181884766,44.733280181884766,89.46656036376953,0.0,10.29196834564209,1.590409755706787,0.0,0.0,0.0,1.590409755706787,0.0,10.29196834564209,0.0,0.0,0.0,-0.1661207228899002,-2.529268741607666,10.100951194763184,0.0,0.0,0.0,0.0,10.29196834564209,1.590409755706787,0.0,0.0,0.0,1.590409755706787,0.0,10.29196834564209,-0.0,-0.0,-0.0,-0.1661209911108017,2.5292675495147705,10.1009521484375,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.3322417140007019,-1.1920928955078125e-06,20.201904296875,0.0,0.0,0.0,1.1920928955078125e-06,4.713508303666458e-07,1.1827796697616577e-07,14.900004386901855,14.900001525878906,35.454132080078125,35.454132080078125,0.546346127986908,0.546346127986908,0.4515976011753082,0.4515976011753082,0.002056337660178542,0.002056337660178542,0.11410718411207199,0.11410718411207199,11.377043724060059,11.377043724060059,-0.20953480899333954,-0.20953480899333954,2.726900100708008,2.726900100708008,0.0,0.0,-0.17270822823047638,-0.17270822823047638,1.590409755706787,1.590409755706787,0.4419844150543213,0.4419844150543213,0.11709801852703094,0.11709801852703094,0.25944986939430237,0.25944986939430237,54.88356018066406,54.88356018066406,27.690414428710938,27.690414428710938,37.6185188293457,37.6185188293457,1.4404911994934082,1.4404911994934082,0.0,0.0,180.0
371,1.5458333333333334,-0.20778777638012144,-10.861171880600622,106.31259861283796,-0.20778777638012144,-10.861171880600622,106.31259861283796,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.861170768737793,10.861170768737793,10.86117172241211,10.86117172241211,-0.2383190393447876,-0.23928424715995789,-3.719527244567871,-4.079828262329102,-0.14416055381298065,-0.14416055381298065,0.0,0.0,nan,nan,42.6519775390625,42.6519775390625,85.303955078125,0.0,10.172540664672852,1.6948165893554688,0.0,0.0,0.0,1.6948165893554688,0.0,10.172540664672852,0.0,0.0,0.0,-0.02136830985546112,-2.951770544052124,9.881274223327637,0.0,0.0,0.0,0.0,10.172540664672852,1.6948165893554688,0.0,0.0,0.0,1.6948165893554688,0.0,10.172540664672852,-0.0,-0.0,-0.0,-0.02136859856545925,2.951768159866333,9.881275177001953,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.04273691028356552,-2.384185791015625e-06,19.762550354003906,0.0,0.0,0.0,1.0132789611816406e-06,1.1792134273491683e-06,7.380731403827667e-08,14.581668853759766,14.581668853759766,34.6364860534668,34.6364860534668,0.5604966282844543,0.5604966282844543,0.43950340151786804,0.43950340151786804,0.0,0.0,0.0920536071062088,0.0920536071062088,11.329358100891113,11.329358100891113,-0.4334208071231842,-0.4334208071231842,2.6466891765594482,2.6466891765594482,0.0,0.0,-0.1710074543952942,-0.1710074543952942,1.6948165893554688,1.6948165893554688,0.4419844150543213,0.4419844150543213,0.1183820366859436,0.1183820366859436,0.2515559196472168,0.2515559196472168,53.0321044921875,53.0321044921875,26.64730453491211,26.64730453491211,36.55491256713867,36.55491256713867,1.740208387374878,1.740208387374878,0.0,0.0,180.0
372,1.55,-0.25205352229002037,-10.370655952816982,128.96073778252577,-0.25205352229002037,-10.370655952816982,128.96073778252577,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.37065601348877,10.370652198791504,10.37065601348877,10.37065601348877,-0.27994924783706665,-0.2809354364871979,-3.0468862056732178,-3.4128577709198,-0.13764993846416473,-0.13764993846416473,0.0,0.0,nan,nan,39.567203521728516,39.567203521728516,79.13440704345703,0.0,9.902874946594238,1.696726679801941,0.0,0.0,0.0,1.696726679801941,0.0,9.902874946594238,0.0,0.0,0.0,0.04901716113090515,-3.290067434310913,9.493095397949219,0.0,0.0,0.0,0.0,9.902874946594238,1.696726679801941,0.0,0.0,0.0,1.696726679801941,0.0,9.902874946594238,-0.0,-0.0,-0.0,0.04901697486639023,3.290064811706543,9.493096351623535,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.09803413599729538,-2.6226043701171875e-06,18.986190795898438,0.0,0.0,0.0,7.748603820800781e-07,1.6916545746425982e-06,-3.08966264128685e-07,14.152931213378906,14.152929306030273,33.55014419555664,33.55014419555664,0.5746352076530457,0.5746352076530457,0.4253648519515991,0.4253648519515991,0.0,0.0,0.08162510395050049,0.08162510395050049,11.197551727294922,11.197551727294922,-0.655653178691864,-0.655653178691864,2.5304956436157227,2.5304956436157227,0.0,0.0,-0.1689739227294922,-0.1689739227294922,1.696726679801941,1.696726679801941,0.4419844150543213,0.4419844150543213,0.11800742894411087,0.11800742894411087,0.24237047135829926,0.24237047135829926,50.71489715576172,50.71489715576172,25.33346939086914,25.33346939086914,35.22139358520508,35.22139358520508,2.113239288330078,2.113239288330078,0.0,0.0,180.0
373,1.5541666666666667,-0.29408202329223654,-9.788089348617584,150.4642123140301,-0.29408202329223654,-9.788089348617584,150.4642123140301,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.788089752197266,9.788087844848633,9.788090705871582,9.788090705871582,-0.31914496421813965,-0.3201428949832916,-2.355264186859131,-2.7238128185272217,-0.12991751730442047,-0.12991751730442047,0.0,0.0,nan,nan,36.27326202392578,36.27326202392578,72.54652404785156,0.0,9.622776985168457,1.729835033416748,0.0,0.0,0.0,1.729835033416748,0.0,9.622776985168457,0.0,0.0,0.0,0.1522153913974762,-3.5755295753479004,9.098493576049805,0.0,0.0,0.0,0.0,9.622776985168457,1.729835033416748,0.0,0.0,0.0,1.729835033416748,0.0,9.622776985168457,-0.0,-0.0,-0.0,0.15221519768238068,3.5755271911621094,9.098494529724121,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.055999964475631714,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.30443060398101807,-2.384185791015625e-06,18.19698715209961,0.0,0.0,0.0,2.384185791015625e-07,2.2866825020173565e-06,3.725290298461914e-08,13.610671997070312,13.610671043395996,32.161197662353516,32.161197662353516,0.6175927519798279,0.6175927519798279,0.3824073374271393,0.3824073374271393,0.0,0.0,0.06213124841451645,0.06213124841451645,10.986687660217285,10.986687660217285,-0.874394416809082,-0.874394416809082,2.383023738861084,2.383023738861084,0.0,0.0,-0.16667652130126953,-0.16667652130126953,1.729835033416748,1.729835033416748,0.4419844150543213,0.4419844150543213,0.11596310883760452,0.11596310883760452,0.23196059465408325,0.23196059465408325,47.9484748840332,47.9484748840332,23.75825309753418,23.75825309753418,33.62748718261719,33.62748718261719,2.5562744140625,2.5562744140625,0.0,0.0,180.0
374,1.5583333333333333,-0.3335002314365152,-9.11864297042343,170.6321558450958,-0.3335002314365152,-9.11864297042343,170.6321558450958,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118640899658203,9.11863899230957,9.118642807006836,9.118642807006836,-0.35551130771636963,-0.3565121591091156,-1.6432812213897705,-2.0111496448516846,-0.12103193998336792,-0.12103193998336792,0.0,0.0,nan,nan,32.52655792236328,32.52655792236328,65.05311584472656,0.0,9.265556335449219,1.7182197570800781,0.0,0.0,0.0,1.7182197570800781,0.0,9.265556335449219,0.0,0.0,0.0,0.2230856865644455,-3.779118061065674,8.62967586517334,0.0,0.0,0.0,0.0,9.265556335449219,1.7182197570800781,0.0,0.0,0.0,1.7182197570800781,0.0,9.265556335449219,-0.0,-0.0,-0.0,0.22308552265167236,3.77911639213562,8.629676818847656,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,0.44617122411727905,-1.6689300537109375e-06,17.259353637695312,0.0,0.0,0.0,9.5367431640625e-07,2.1727705643570516e-06,-1.9837170839309692e-07,12.954092979431152,12.954090118408203,30.429637908935547,30.429637908935547,0.6456817984580994,0.6456817984580994,0.3543182611465454,0.3543182611465454,0.0,0.0,0.04469626769423485,0.04469626769423485,10.703267097473145,10.703267097473145,-1.0876539945602417,-1.0876539945602417,2.209951877593994,2.209951877593994,0.0,0.0,-0.1641911417245865,-0.1641911417245865,1.7182197570800781,1.7182197570800781,0.4419844150543213,0.4419844150543213,0.11225053668022156,0.11225053668022156,0.2204020619392395,0.2204020619392395,44.75328826904297,44.75328826904297,21.933246612548828,21.933246612548828,31.784955978393555,31.784955978393555,3.065380334854126,3.065380334854126,0.0,0.0,180.0
