step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
279,1.1625,-0.317546894287701,-9.445965452248188,145.88809616913045,-0.317546894287701,-9.445965452248188,145.88809616913045,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.445966720581055,9.445963859558105,9.445966720581055,9.445966720581055,-0.340152770280838,-0.34116244316101074,-1.8287935256958008,-2.1957342624664307,0.0,0.0,0.0,0.0,nan,nan,29.22665786743164,29.22665786743164,58.45331573486328,0.0,8.231729507446289,0.19691693782806396,0.0,0.0,0.0,0.19691693782806396,0.0,8.231729507446289,0.0,0.0,0.0,-1.7686655521392822,-3.2371304035186768,7.361587047576904,0.0,0.0,0.0,0.0,8.231729507446289,0.19691693782806396,0.0,0.0,0.0,0.19691693782806396,0.0,8.231729507446289,-0.0,-0.0,-0.0,-1.7686653137207031,3.237128496170044,7.3615875244140625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-3.5373308658599854,-1.9073486328125e-06,14.723175048828125,0.0,0.0,0.0,4.172325134277344e-07,9.872658210952068e-07,2.682209014892578e-07,15.929389953613281,15.929387092590332,36.75968551635742,36.75969314575195,0.5769869089126587,0.5769869089126587,0.4150705933570862,0.4150705933570862,0.00794259924441576,0.00794259924441576,0.8231391906738281,0.8231391906738281,13.68642520904541,13.68642520904541,-1.9563117027282715,-1.9563117027282715,5.847562789916992,5.847562789916992,0.1168317198753357,0.1168317198753357,-0.0649295300245285,-0.0649295300245285,0.19691693782806396,0.19691693782806396,0.45031827688217163,0.45031827688217163,0.12209586054086685,0.12209586054086685,0.38389524817466736,0.38389524817466736,54.56260299682617,54.56260299682617,25.31280517578125,25.31280517578125,40.31280517578125,40.31280517578125,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
280,1.1666666666666667,-0.35556902218021963,-8.792522544536709,167.86204734814402,-0.35556902218021963,-8.792522544536709,167.86204734814402,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.792522430419922,8.792521476745605,8.792523384094238,8.792523384094238,-0.3750036060810089,-0.37601709365844727,-1.1055536270141602,-1.4709930419921875,0.0,0.0,0.0,0.0,nan,nan,24.630496978759766,24.630496978759766,49.26099395751953,0.0,7.581272125244141,0.21616028249263763,0.0,0.0,0.0,0.21616028249263763,0.0,7.581272125244141,0.0,0.0,0.0,-1.564655065536499,-3.2441513538360596,6.674560546875,0.0,0.0,0.0,0.0,7.581272125244141,0.21616028249263763,0.0,0.0,0.0,0.21616028249263763,0.0,7.581272125244141,-0.0,-0.0,-0.0,-1.564655065536499,3.2441494464874268,6.674561023712158,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.129310131072998,-1.9073486328125e-06,13.34912109375,0.0,0.0,0.0,3.5762786865234375e-07,6.962109750929812e-07,-5.21540641784668e-08,15.150416374206543,15.150413513183594,34.417938232421875,34.417938232421875,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.179500579833984,13.179500579833984,-2.2509751319885254,-2.2509751319885254,5.4132304191589355,5.4132304191589355,0.11242074519395828,0.11242074519395828,-0.0649295300245285,-0.0649295300245285,0.21616028249263763,0.21616028249263763,0.45412197709083557,0.45412197709083557,0.11010012775659561,0.11010012775659561,0.3718995451927185,0.3718995451927185,50.788124084472656,50.788124084472656,23.15947151184082,23.15947151184082,38.15947341918945,38.15947341918945,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
281,1.1708333333333334,-0.39067787875920096,-8.047058195288358,190.0424572290332,-0.39067787875920096,-8.047058195288358,190.0424572290332,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.047056198120117,8.047056198120117,8.04705810546875,8.04705810546875,-0.4067023694515228,-0.4077101945877075,-0.36051279306411743,-0.7209058403968811,0.0,0.0,0.0,0.0,nan,nan,19.966392517089844,19.966392517089844,39.93278503417969,0.0,6.833868026733398,0.2097938060760498,0.0,0.0,0.0,0.2097938060760498,0.0,6.833868026733398,0.0,0.0,0.0,-1.3684155941009521,-3.139328956604004,5.917585372924805,0.0,0.0,0.0,0.0,6.833868026733398,0.2097938060760498,0.0,0.0,0.0,0.2097938060760498,0.0,6.833868026733398,-0.0,-0.0,-0.0,-1.3684158325195312,3.1393275260925293,5.917586326599121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.7368314266204834,-1.430511474609375e-06,11.835171699523926,0.0,0.0,0.0,2.980232238769531e-07,1.3226834880697425e-06,2.2351741790771484e-08,14.238555908203125,14.238553047180176,31.564008712768555,31.564001083374023,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8084741830825806,0.8084741830825806,12.594308853149414,12.594308853149414,-2.5484070777893066,-2.5484070777893066,4.93063497543335,4.93063497543335,0.10732855647802353,0.10732855647802353,-0.0649295300245285,-0.0649295300245285,0.2097938060760498,0.2097938060760498,0.45837652683258057,0.45837652683258057,0.09599044173955917,0.09599044173955917,0.35778987407684326,0.35778987407684326,46.48210906982422,46.48210906982422,20.698543548583984,20.698543548583984,35.698543548583984,35.698543548583984,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
282,1.175,-0.42248869271299994,-7.2090044052443885,212.27725515964536,-0.42248869271299994,-7.2090044052443885,212.27725515964536,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.2090020179748535,7.209004878997803,7.2090044021606445,7.209003925323486,-0.43496203422546387,-0.4359534978866577,0.3885135054588318,0.03659337759017944,0.0,0.0,0.0,0.0,nan,nan,15.519357681274414,15.519357681274414,31.038715362548828,0.0,6.121611595153809,0.24905972182750702,0.0,0.0,0.0,0.24905972182750702,0.0,6.121611595153809,0.0,0.0,0.0,-1.1428834199905396,-2.983652114868164,5.227599620819092,0.0,0.0,0.0,0.0,6.121611595153809,0.24905972182750702,0.0,0.0,0.0,0.24905972182750702,0.0,6.121611595153809,-0.0,-0.0,-0.0,-1.1428836584091187,2.9836513996124268,5.22760009765625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.285767078399658,-7.152557373046875e-07,10.4552001953125,0.0,0.0,0.0,-5.960464477539063e-08,1.5481699620067957e-06,4.246830940246582e-07,13.220382690429688,13.220381736755371,28.13088607788086,28.13088035583496,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7792512774467468,0.7792512774467468,11.934623718261719,11.934623718261719,-2.8465683460235596,-2.8465683460235596,4.4110331535339355,4.4110331535339355,0.10158783197402954,0.10158783197402954,-0.0649295300245285,-0.0649295300245285,0.24905972182750702,0.24905972182750702,0.4630582630634308,0.4630582630634308,0.0797421857714653,0.0797421857714653,0.341541588306427,0.341541588306427,41.641273498535156,41.641273498535156,17.927894592285156,17.927894592285156,32.927894592285156,32.927894592285156,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
283,1.1791666666666667,-0.4506158071214026,-6.278561975711796,234.34785752671527,-0.4506158071214026,-6.278561975711796,234.34785752671527,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.278562068939209,6.278560161590576,6.278562068939209,6.278562068939209,-0.45933058857917786,-0.4602951407432556,1.14994478225708,0.8103237152099609,0.0,0.0,0.0,0.0,nan,nan,11.34251594543457,11.34251594543457,22.68503189086914,0.0,5.331509590148926,0.2612375319004059,0.0,0.0,0.0,0.2612375319004059,0.0,5.331509590148926,0.0,0.0,0.0,-0.9331701397895813,-2.728456974029541,4.491988182067871,0.0,0.0,0.0,0.0,5.331509590148926,0.2612375319004059,0.0,0.0,0.0,0.2612375319004059,0.0,5.331509590148926,-0.0,-0.0,-0.0,-0.933169960975647,2.7284560203552246,4.491988658905029,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.866340160369873,-9.5367431640625e-07,8.983976364135742,0.0,0.0,0.0,5.364418029785156e-07,1.0596589845590643e-06,-1.8998980522155762e-07,12.15652847290039,12.156527519226074,24.06889533996582,24.06889533996582,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.7646980285644531,0.7646980285644531,11.20509147644043,11.20509147644043,-3.1425280570983887,-3.1425280570983887,3.86716365814209,3.86716365814209,0.09523886442184448,0.09523886442184448,-0.0649295300245285,-0.0649295300245285,0.2612375319004059,0.2612375319004059,0.4681384563446045,0.4681384563446045,0.061341676861047745,0.061341676861047745,0.32314109802246094,0.32314109802246094,36.26677322387695,36.26677322387695,14.847885131835938,14.847885131835938,29.847885131835938,29.847885131835938,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
284,1.1833333333333333,-0.47467647627175574,-5.256993361676992,255.9618228117811,-0.47467647627175574,-5.256993361676992,255.9618228117811,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.256992340087891,5.256992816925049,5.256993293762207,5.256993293762207,-0.4794992506504059,-0.4804254174232483,1.9098031520843506,1.5862385034561157,0.0,0.0,0.0,0.0,nan,nan,7.6682610511779785,7.6682610511779785,15.336522102355957,0.0,4.553165435791016,0.29264944791793823,0.0,0.0,0.0,0.29264944791793823,0.0,4.553165435791016,0.0,0.0,0.0,-0.7149548530578613,-2.4235663414001465,3.798963785171509,0.0,0.0,0.0,0.0,4.553165435791016,0.29264944791793823,0.0,0.0,0.0,0.29264944791793823,0.0,4.553165435791016,-0.0,-0.0,-0.0,-0.7149550318717957,2.4235661029815674,3.798964023590088,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.4299099445343018,-2.384185791015625e-07,7.597928047180176,0.0,0.0,0.0,2.086162567138672e-07,9.057435477188847e-07,3.948807716369629e-07,11.171920776367188,11.171921730041504,19.393606185913086,19.393606185913086,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.7357125878334045,0.7357125878334045,10.411233901977539,10.411233901977539,-3.4323644638061523,-3.4323644638061523,3.3129920959472656,3.3129920959472656,0.0883294865489006,0.0883294865489006,-0.0649295300245285,-0.0649295300245285,0.29264944791793823,0.29264944791793823,0.4735833406448364,0.4735833406448364,0.04079198092222214,0.04079198092222214,0.30259138345718384,0.30259138345718384,30.36589813232422,30.36589813232422,11.462298393249512,11.462298393249512,26.462297439575195,26.462297439575195,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
285,1.1875,-0.4942959420638901,-4.146942915496994,276.7472279393333,-0.4942959420638901,-4.146942915496994,276.7472279393333,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,4.146944046020508,4.146941661834717,4.14694356918335,4.14694356918335,-0.4951135218143463,-0.4959895610809326,2.6627049446105957,2.3590269088745117,0.0,0.0,0.0,0.0,nan,nan,4.627480506896973,4.627480506896973,9.254961013793945,0.0,3.7921905517578125,0.34004640579223633,0.0,0.0,0.0,0.34004640579223633,0.0,3.7921905517578125,0.0,0.0,0.0,-0.4920285642147064,-2.081106424331665,3.150118350982666,0.0,0.0,0.0,0.0,3.7921905517578125,0.34004640579223633,0.0,0.0,0.0,0.34004640579223633,0.0,3.7921905517578125,-0.0,-0.0,-0.0,-0.4920285940170288,2.0811054706573486,3.1501190662384033,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600006878376007,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.9840571880340576,-9.5367431640625e-07,6.300237655639648,0.0,0.0,0.0,2.8312206268310547e-07,3.285829848209687e-07,1.6763806343078613e-08,10.512215614318848,10.512210845947266,14.878484725952148,14.878484725952148,1.0,1.0,0.0,0.0,0.0,0.0,0.6925286650657654,0.6925286650657654,9.559372901916504,9.559372901916504,-3.711089849472046,-3.711089849472046,2.763352870941162,2.763352870941162,0.08091442286968231,0.08091442286968231,-0.0649295300245285,-0.0649295300245285,0.34004640579223633,0.34004640579223633,0.4793534278869629,0.4793534278869629,0.018119603395462036,0.018119603395462036,0.27991899847984314,0.27991899847984314,23.953927993774414,23.953927993774414,7.779446601867676,7.779446601867676,22.77944564819336,22.77944564819336,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
286,1.1916666666666667,-0.509113886879294,-2.9527752697277863,296.24980715199314,-0.509113886879294,-2.9527752697277863,296.24980715199314,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,2.952775001525879,2.9527745246887207,2.952775239944458,2.952775239944458,-0.5058560371398926,-0.5066702365875244,3.399695873260498,3.11970853805542,0.0,0.0,0.0,0.0,nan,nan,2.3364453315734863,2.3364453315734863,4.672890663146973,0.0,3.0814590454101562,0.42060530185699463,0.0,0.0,0.0,0.42060530185699463,0.0,3.0814590454101562,0.0,0.0,0.0,-0.25388044118881226,-1.729050636291504,2.572591781616211,0.0,0.0,0.0,0.0,3.0814590454101562,0.42060530185699463,0.0,0.0,0.0,0.42060530185699463,0.0,3.0814590454101562,-0.0,-0.0,-0.0,-0.2538803517818451,1.7290494441986084,2.572592258453369,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.507760763168335,-1.1920928955078125e-06,5.14518404006958,0.0,0.0,0.0,3.129243850708008e-07,3.601439289013797e-07,-5.029141902923584e-08,10.615668296813965,10.615660667419434,14.914300918579102,14.914300918579102,1.0,1.0,0.0,0.0,0.0,0.0,0.6212068796157837,0.6212068796157837,8.656472206115723,8.656472206115723,-3.9726133346557617,-3.9726133346557617,2.233490228652954,2.233490228652954,0.07305394113063812,0.07305394113063812,-0.0649295300245285,-0.0649295300245285,0.42060530185699463,0.42060530185699463,0.48540300130844116,0.48540300130844116,-0.006618171464651823,-0.006618171464651823,0.255181223154068,0.255181223154068,17.056076049804688,17.056076049804688,3.81325626373291,3.81325626373291,18.813257217407227,18.813257217407227,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
287,1.1958333333333333,-0.5187923118081899,-1.680917868179692,313.9340788446586,-0.5187923118081899,-1.680917868179692,313.9340788446586,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,1.680917739868164,1.680917739868164,1.6809179782867432,1.6809179782867432,-0.5114186406135559,-0.5121586918830872,4.11414098739624,3.8616199493408203,0.0,0.0,0.0,0.0,nan,nan,0.8352423906326294,0.8352423906326294,1.6704847812652588,0.0,2.4263205528259277,0.5432441830635071,0.0,0.0,0.0,0.5432441830635071,0.0,2.4263205528259277,0.0,0.0,0.0,0.008367309346795082,-1.3808159828186035,2.0677096843719482,0.0,0.0,0.0,0.0,2.4263205528259277,0.5432441830635071,0.0,0.0,0.0,0.5432441830635071,0.0,2.4263205528259277,-0.0,-0.0,-0.0,0.008367197588086128,1.3808155059814453,2.0677099227905273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.01673450693488121,-4.76837158203125e-07,4.135419845581055,0.0,0.0,0.0,2.2351741790771484e-07,3.6923660218235455e-07,-4.802132025361061e-08,11.947351455688477,11.947348594665527,14.95150089263916,14.95150089263916,1.0,1.0,0.0,0.0,0.0,0.0,0.5079392194747925,0.5079392194747925,7.709892749786377,7.709892749786377,-4.209753513336182,-4.209753513336182,1.738531470298767,1.738531470298767,0.06481166183948517,0.06481166183948517,-0.0649295300245285,-0.0649295300245285,0.5432441830635071,0.5432441830635071,0.49167975783348083,0.49167975783348083,-0.033325474709272385,-0.033325474709272385,0.2284739464521408,0.2284739464521408,9.70946216583252,9.70946216583252,-0.41556280851364136,-0.41556280851364136,14.58443832397461,14.58443832397461,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
288,1.2,-0.5230248199515092,-0.34018827755477343,329.18979797197363,-0.5230248199515092,-0.34018827755477343,329.18979797197363,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,0.34018829464912415,0.340188205242157,0.34018829464912415,0.34018829464912415,-0.5115760564804077,-0.512229859828949,4.791268348693848,4.569746494293213,0.0,0.0,0.0,0.0,nan,nan,0.09970288723707199,0.09970288723707199,0.19940577447414398,0.0,1.9004004001617432,0.8407662510871887,0.0,0.0,0.0,0.8407662510871887,0.0,1.9004004001617432,0.0,0.0,0.0,0.4088655114173889,-1.088119387626648,1.7225663661956787,0.0,0.0,0.0,0.0,1.9004004001617432,0.8407662510871887,0.0,0.0,0.0,0.8407662510871887,0.0,1.9004004001617432,-0.0,-0.0,-0.0,0.4088655114173889,1.0881189107894897,1.7225666046142578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.05599994957447052,0.5999999642372131,0.8177310228347778,-4.76837158203125e-07,3.4451329708099365,0.0,0.0,0.0,1.7881393432617188e-07,1.8097564691288426e-07,-2.9802322387695312e-08,14.321575164794922,14.321572303771973,14.990196228027344,14.990196228027344,1.0,1.0,0.0,0.0,0.0,0.0,0.24242456257343292,0.24242456257343292,6.727090835571289,6.727090835571289,-4.414327144622803,-4.414327144622803,1.2929377555847168,1.2929377555847168,0.05625203251838684,0.05625203251838684,-0.0649295300245285,-0.0649295300245285,0.8407662510871887,0.8407662510871887,0.4981246888637543,0.4981246888637543,-0.06185997277498245,-0.06185997277498245,0.19993944466114044,0.19993944466114044,1.965024709701538,1.965024709701538,-4.878418445587158,-4.878418445587158,10.12158203125,10.12158203125,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
289,1.2041666666666666,-0.5215471922250072,1.057122395068666,340.5796250946893,-0.5215471922250072,1.057122395068666,340.5796250946893,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,1.0571221113204956,1.057121992111206,1.0571222305297852,1.0571222305297852,-0.5058624148368835,-0.5064201951026917,5.46193265914917,5.275533199310303,0.0,0.0,0.0,0.0,nan,nan,-0.038094472140073776,-0.038094472140073776,-0.07618894428014755,0.0,1.1465364694595337,0.8918939232826233,0.0,0.0,0.0,0.8918939232826233,0.0,1.1465364694595337,0.0,0.0,0.0,0.6179653406143188,-0.6550871133804321,1.1397370100021362,0.0,0.0,0.0,0.0,1.1465364694595337,0.8918939232826233,0.0,0.0,0.0,0.8918939232826233,0.0,1.1465364694595337,-0.0,-0.0,-0.0,0.6179652214050293,0.655086874961853,1.1397371292114258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.05599997937679291,0.6000000238418579,1.2359305620193481,-2.384185791015625e-07,2.2794742584228516,0.0,0.0,0.0,7.450580596923828e-09,1.5285064591807895e-07,-3.725290298461914e-09,17.1898136138916,17.1898136138916,20.001487731933594,20.001487731933594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.713597774505615,5.713597774505615,-4.567061424255371,-4.567061424255371,0.9094008207321167,0.9094008207321167,0.047422636300325394,0.047422636300325394,-0.0649295300245285,-0.0649295300245285,0.8918939232826233,0.8918939232826233,0.5042918920516968,0.5042918920516968,-0.09207703918218613,-0.09207703918218613,0.16972237825393677,0.16972237825393677,-6.106241226196289,-6.106241226196289,-9.536357879638672,-9.536357879638672,5.463642597198486,5.463642597198486,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
290,1.2083333333333333,-0.5141619569094983,2.4928808390670727,347.89189117010915,-0.5141619569094983,2.4928808390670727,347.89189117010915,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,2.4928805828094482,2.4928808212280273,2.4928808212280273,2.4928808212280273,-0.49403274059295654,-0.4944866895675659,6.132584095001221,5.985401630401611,0.0,0.0,0.0,0.0,nan,nan,1.0890522003173828,1.0890522003173828,2.1781044006347656,0.0,0.015273988246917725,0.5745475888252258,0.0,0.0,0.0,0.5745475888252258,0.0,0.015273988246917725,0.0,0.0,0.0,0.5517094135284424,-0.008634153753519058,0.16087378561496735,0.0,0.0,0.0,0.0,0.015273988246917725,0.5745475888252258,0.0,0.0,0.0,0.5745475888252258,0.0,0.015273988246917725,-0.0,-0.0,-0.0,0.5517094135284424,0.008634135127067566,0.16087381541728973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,1.1034188270568848,-1.862645149230957e-08,0.3217476010322571,0.0,0.0,0.0,3.725290298461914e-09,-4.4194031545430335e-08,-1.4901161193847656e-08,20.22245216369629,20.222454071044922,26.770523071289062,26.770530700683594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.680390357971191,4.680390357971191,-4.665115833282471,-4.665115833282471,0.6010586023330688,0.6010586023330688,0.03841855004429817,0.03841855004429817,-0.0649295300245285,-0.0649295300245285,0.5745475888252258,0.5745475888252258,0.5103553533554077,0.5103553533554077,-0.12359524518251419,-0.12359524518251419,0.1382041722536087,0.1382041722536087,-14.399592399597168,-14.399592399597168,-14.32903003692627,-14.32903003692627,0.6709704995155334,0.6709704995155334,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
