step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
222,0.9249999999999999,-0.3832434367207192,-7.969091277983235,165.5582886245852,-0.3832434367207192,-7.969091277983235,165.5582886245852,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.969091892242432,7.969089984893799,7.969091415405273,7.969091415405273,-0.3993489742279053,-0.4003414809703827,-0.41551828384399414,-0.7714127898216248,0.0,0.0,0.0,0.0,nan,nan,20.11379623413086,20.11379623413086,40.22759246826172,0.0,6.983516216278076,0.23181137442588806,0.0,0.0,0.0,0.23181137442588806,0.0,6.983516216278076,0.0,0.0,0.0,-1.3876802921295166,-3.1618690490722656,6.074550628662109,0.0,0.0,0.0,0.0,6.983516216278076,0.23181137442588806,0.0,0.0,0.0,0.23181137442588806,0.0,6.983516216278076,-0.0,-0.0,-0.0,-1.387679934501648,3.1618664264678955,6.074551582336426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-2.775360107421875,-2.6226043701171875e-06,12.149102210998535,0.0,0.0,0.0,4.76837158203125e-07,1.5309980199162965e-06,-8.195638656616211e-08,14.040579795837402,14.040579795837402,31.179004669189453,31.179004669189453,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7938439249992371,0.7938439249992371,12.44169807434082,12.44169807434082,-2.2200827598571777,-2.2200827598571777,4.80855655670166,4.80855655670166,0.10600052028894424,0.10600052028894424,-0.0649295300245285,-0.0649295300245285,0.23181137442588806,0.23181137442588806,0.44352224469184875,0.44352224469184875,0.09225782006978989,0.09225782006978989,0.3540572226047516,0.3540572226047516,46.03175354003906,46.03175354003906,20.401126861572266,20.401126861572266,35.401126861572266,35.401126861572266,15.000000953674316,15.000000953674316,1.0,0.16,180.0
223,0.9291666666666667,-0.4149400418687439,-7.233172155780579,187.91469863324934,-0.4149400418687439,-7.233172155780579,187.91469863324934,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.2331695556640625,7.233170509338379,7.2331719398498535,7.2331719398498535,-0.427797794342041,-0.42878076434135437,0.28422343730926514,-0.06562960147857666,0.0,0.0,0.0,0.0,nan,nan,16.093687057495117,16.093687057495117,32.187374114990234,0.0,6.308858871459961,0.24812133610248566,0.0,0.0,0.0,0.24812133610248566,0.0,6.308858871459961,0.0,0.0,0.0,-1.1920735836029053,-3.033245801925659,5.4075541496276855,0.0,0.0,0.0,0.0,6.308858871459961,0.24812133610248566,0.0,0.0,0.0,0.24812133610248566,0.0,6.308858871459961,-0.0,-0.0,-0.0,-1.1920738220214844,3.0332446098327637,5.407554626464844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.3841474056243896,-1.1920928955078125e-06,10.815109252929688,0.0,0.0,0.0,1.1920928955078125e-07,1.3603145134766237e-06,6.034970283508301e-07,13.182894706726074,13.182894706726074,28.178466796875,28.178457260131836,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7792512774467468,0.7792512774467468,11.872468948364258,11.872468948364258,-2.5198745727539062,-2.5198745727539062,4.363739013671875,4.363739013671875,0.10104693472385406,0.10104693472385406,-0.0649295300245285,-0.0649295300245285,0.24812133610248566,0.24812133610248566,0.4499192237854004,0.4499192237854004,0.07818787544965744,0.07818787544965744,0.33998727798461914,0.33998727798461914,41.78086853027344,41.78086853027344,17.9722900390625,17.9722900390625,32.9722900390625,32.9722900390625,15.000000953674316,15.000000953674316,1.0,0.16,180.0
224,0.9333333333333333,-0.44337484966022633,-6.40231021300441,211.10716846296967,-0.44337484966022633,-6.40231021300441,211.10716846296967,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.402310848236084,6.402308940887451,6.402310848236084,6.402310848236084,-0.45277684926986694,-0.4537399411201477,0.9988700151443481,0.6587086915969849,0.0,0.0,0.0,0.0,nan,nan,12.202800750732422,12.202800750732422,24.405601501464844,0.0,5.581449031829834,0.26170632243156433,0.0,0.0,0.0,0.26170632243156433,0.0,5.581449031829834,0.0,0.0,0.0,-0.9936140179634094,-2.82157039642334,4.71937894821167,0.0,0.0,0.0,0.0,5.581449031829834,0.26170632243156433,0.0,0.0,0.0,0.26170632243156433,0.0,5.581449031829834,-0.0,-0.0,-0.0,-0.9936137199401855,2.821568250656128,4.719379901885986,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.9872276782989502,-2.1457672119140625e-06,9.438758850097656,0.0,0.0,0.0,3.5762786865234375e-07,4.922696916764835e-07,-1.0803341865539551e-07,12.252429008483887,12.252429008483887,24.586013793945312,24.586013793945312,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.7646980285644531,0.7646980285644531,11.231739044189453,11.231739044189453,-2.8308780193328857,-2.8308780193328857,3.8866689205169678,3.8866689205169678,0.09547078609466553,0.09547078609466553,-0.0649295300245285,-0.0649295300245285,0.26170632243156433,0.26170632243156433,0.45690155029296875,0.45690155029296875,0.062018778175115585,0.062018778175115585,0.3238182067871094,0.3238182067871094,36.98157501220703,36.98157501220703,15.227056503295898,15.227056503295898,30.2270565032959,30.2270565032959,15.000000953674316,15.000000953674316,1.0,0.16,180.0
225,0.9375,-0.468145619253387,-5.473442851964245,234.91435603063556,-0.468145619253387,-5.473442851964245,234.91435603063556,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.473443031311035,5.473443031311035,5.473443031311035,5.473443031311035,-0.4739167094230652,-0.4748486280441284,1.7208797931671143,1.3942128419876099,0.0,0.0,0.0,0.0,nan,nan,8.63066291809082,8.63066291809082,17.26132583618164,0.0,4.846900463104248,0.2951403260231018,0.0,0.0,0.0,0.2951403260231018,0.0,4.846900463104248,0.0,0.0,0.0,-0.7812467813491821,-2.5530638694763184,4.055992126464844,0.0,0.0,0.0,0.0,4.846900463104248,0.2951403260231018,0.0,0.0,0.0,0.2951403260231018,0.0,4.846900463104248,-0.0,-0.0,-0.0,-0.7812467217445374,2.553062677383423,4.055992603302002,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-1.5624935626983643,-1.1920928955078125e-06,8.111984252929688,0.0,0.0,0.0,3.427267074584961e-07,7.857069022065843e-07,3.390014171600342e-07,11.338067054748535,11.338064193725586,20.373680114746094,20.373680114746094,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.7357125878334045,0.7357125878334045,10.520974159240723,10.520974159240723,-3.1501245498657227,-3.1501245498657227,3.3873701095581055,3.3873701095581055,0.08928465843200684,0.08928465843200684,-0.0649295300245285,-0.0649295300245285,0.2951403260231018,0.2951403260231018,0.46443575620651245,0.46443575620651245,0.043663643300533295,0.043663643300533295,0.305463045835495,0.305463045835495,31.61617088317871,31.61617088317871,12.154865264892578,12.154865264892578,27.154865264892578,27.154865264892578,15.000000953674316,15.000000953674316,1.0,0.16,180.0
226,0.9416666666666667,-0.4888395380396039,-4.444655013818985,259.00331012112053,-0.4888395380396039,-4.444655013818985,259.00331012112053,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,4.444654941558838,4.44465446472168,4.444655418395996,4.444655418395996,-0.4907878339290619,-0.4916767477989197,2.4506068229675293,2.1415066719055176,0.0,0.0,0.0,0.0,nan,nan,5.49701452255249,5.49701452255249,10.99402904510498,0.0,4.0726399421691895,0.322312593460083,0.0,0.0,0.0,0.322312593460083,0.0,4.0726399421691895,0.0,0.0,0.0,-0.5729801058769226,-2.216403007507324,3.383716106414795,0.0,0.0,0.0,0.0,4.0726399421691895,0.322312593460083,0.0,0.0,0.0,0.322312593460083,0.0,4.0726399421691895,-0.0,-0.0,-0.0,-0.5729802250862122,2.216402530670166,3.383716344833374,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600006878376007,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-1.1459603309631348,-4.76837158203125e-07,6.76743221282959,0.0,0.0,0.0,4.76837158203125e-07,3.8710140870534815e-07,-4.470348358154297e-08,10.624822616577148,10.624820709228516,15.645442962646484,15.645442962646484,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.7068858742713928,0.7068858742713928,9.742648124694824,9.742648124694824,-3.473149299621582,-3.473149299621582,2.8776984214782715,2.8776984214782715,0.0825098305940628,0.0825098305940628,-0.0649295300245285,-0.0649295300245285,0.322312593460083,0.322312593460083,0.472479909658432,0.472479909658432,0.023050663992762566,0.023050663992762566,0.2848500609397888,0.2848500609397888,25.673599243164062,25.673599243164062,8.748819351196289,8.748819351196289,23.748821258544922,23.748821258544922,15.000000953674316,15.000000953674316,1.0,0.16,180.0
227,0.9458333333333333,-0.5050390063556681,-3.315678293786079,282.9133785058631,-0.5050390063556681,-3.315678293786079,282.9133785058631,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.3156778812408447,3.315678358078003,3.315678358078003,3.315678358078003,-0.5030332803726196,-0.5038665533065796,3.1759634017944336,2.8885254859924316,0.0,0.0,0.0,0.0,nan,nan,2.997319459915161,2.997319459915161,5.994638919830322,0.0,3.3337340354919434,0.3854607939720154,0.0,0.0,0.0,0.3854607939720154,0.0,3.3337340354919434,0.0,0.0,0.0,-0.3438400626182556,-1.8593450784683228,2.7725391387939453,0.0,0.0,0.0,0.0,3.3337340354919434,0.3854607939720154,0.0,0.0,0.0,0.3854607939720154,0.0,3.3337340354919434,-0.0,-0.0,-0.0,-0.34384047985076904,1.8593449592590332,2.7725393772125244,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.6876805424690247,-1.1920928955078125e-07,5.545078277587891,0.0,0.0,0.0,4.172325134277344e-07,4.7494910404566326e-07,-6.51925802230835e-08,10.4705228805542,10.4705228805542,14.903509140014648,14.903509140014648,1.0,1.0,0.0,0.0,0.0,0.0,0.6496544480323792,0.6496544480323792,8.900310516357422,8.900310516357422,-3.793776035308838,-3.793776035308838,2.371203660964966,2.371203660964966,0.07517688721418381,0.07517688721418381,-0.0649295300245285,-0.0649295300245285,0.3854607939720154,0.3854607939720154,0.4809822738170624,0.4809822738170624,0.0001330962113570422,0.0001330962113570422,0.26193249225616455,0.26193249225616455,19.152307510375977,19.152307510375977,5.007349014282227,5.007349014282227,20.007349014282227,20.007349014282227,15.000000953674316,15.000000953674316,1.0,0.16,180.0
228,0.95,-0.5163296342064227,-2.088451738890033,306.04315204039756,-0.5163296342064227,-2.088451738890033,306.04315204039756,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.088451385498047,2.0884509086608887,2.088451623916626,2.088451623916626,-0.5102633833885193,-0.5110279321670532,3.8906447887420654,3.629049777984619,0.0,0.0,0.0,0.0,nan,nan,1.236196756362915,1.236196756362915,2.47239351272583,0.0,2.6435394287109375,0.4969360828399658,0.0,0.0,0.0,0.4969360828399658,0.0,2.6435394287109375,0.0,0.0,0.0,-0.08354823291301727,-1.4990772008895874,2.231822967529297,0.0,0.0,0.0,0.0,2.6435394287109375,0.4969360828399658,0.0,0.0,0.0,0.4969360828399658,0.0,2.6435394287109375,-0.0,-0.0,-0.0,-0.08354835957288742,1.4990767240524292,2.231823205947876,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.1670965850353241,-4.76837158203125e-07,4.463645935058594,0.0,0.0,0.0,2.5331974029541016e-07,2.3279729077785305e-07,-1.909211277961731e-08,11.390315055847168,11.390315055847168,14.93966293334961,14.93966293334961,1.0,1.0,0.0,0.0,0.0,0.0,0.5503698587417603,0.5503698587417603,7.998558521270752,7.998558521270752,-4.103938102722168,-4.103938102722168,1.8828206062316895,1.8828206062316895,0.06732538342475891,0.06732538342475891,-0.0649295300245285,-0.0649295300245285,0.4969360828399658,0.4969360828399658,0.48987990617752075,0.48987990617752075,-0.025099093094468117,-0.025099093094468117,0.23670032620429993,0.23670032620429993,12.063493728637695,12.063493728637695,0.9360552430152893,0.9360552430152893,15.936056137084961,15.936056137084961,15.000000953674316,15.000000953674316,1.0,0.16,180.0
229,0.9541666666666666,-0.5223106747367579,-0.7677262639625221,327.6431823025188,-0.5223106747367579,-0.7677262639625221,327.6431823025188,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.7677260637283325,0.7677261829376221,0.7677261829376221,0.7677262425422668,-0.5121162533760071,-0.512798547744751,4.586171627044678,4.354599952697754,0.0,0.0,0.0,0.0,nan,nan,0.2537786364555359,0.2537786364555359,0.5075572729110718,0.0,2.0253400802612305,0.7229092121124268,0.0,0.0,0.0,0.7229092121124268,0.0,2.0253400802612305,0.0,0.0,0.0,0.26829880475997925,-1.1584703922271729,1.7918041944503784,0.0,0.0,0.0,0.0,2.0253400802612305,0.7229092121124268,0.0,0.0,0.0,0.7229092121124268,0.0,2.0253400802612305,-0.0,-0.0,-0.0,0.2682987153530121,1.1584701538085938,1.791804552078247,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,0.0,-0.05599994957447052,0.6000000238418579,0.536597490310669,-2.384185791015625e-07,3.583608627319336,0.0,0.0,0.0,1.1920928955078125e-07,2.9369959975156235e-07,6.05359673500061e-08,13.501128196716309,13.501131057739258,14.977886199951172,14.977886199951172,1.0,1.0,0.0,0.0,0.0,0.0,0.35022783279418945,0.35022783279418945,7.042871475219727,7.042871475219727,-4.393588066101074,-4.393588066101074,1.428402066230774,1.428402066230774,0.05900253355503082,0.05900253355503082,-0.0649295300245285,-0.0649295300245285,0.7229092121124268,0.7229092121124268,0.4990974962711334,0.4990974962711334,-0.05260596424341202,-0.05260596424341202,0.20919346809387207,0.20919346809387207,4.434606075286865,4.434606075286865,-3.4502737522125244,-3.4502737522125244,11.549727439880371,11.549727439880371,15.000000953674316,15.000000953674316,1.0,0.16,180.0
230,0.9583333333333334,-0.522608018859917,0.6371761009231687,344.9688540261942,-0.522608018859917,0.6371761009231687,344.9688540261942,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.6371759176254272,0.6371759176254272,0.6371760964393616,0.6371760964393616,-0.5082048177719116,-0.5087919235229492,5.262508392333984,5.065227508544922,0.0,0.0,0.0,0.0,nan,nan,-0.0946764424443245,-0.0946764424443245,-0.189352884888649,0.0,1.4088109731674194,1.0077214241027832,0.0,0.0,0.0,1.0077214241027832,0.0,1.4088109731674194,0.0,0.0,0.0,0.6743568778038025,-0.8061664700508118,1.376803994178772,0.0,0.0,0.0,0.0,1.4088109731674194,1.0077214241027832,0.0,0.0,0.0,1.0077214241027832,0.0,1.4088109731674194,-0.0,-0.0,-0.0,0.6743568778038025,0.8061662912368774,1.3768041133880615,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999046325684,-2.9802322387695312e-08,-0.05599990487098694,0.5999999642372131,1.348713755607605,-1.7881393432617188e-07,2.753608226776123,0.0,0.0,0.0,6.705522537231445e-08,2.2818723266482266e-07,2.2351741790771484e-08,16.30978012084961,16.30978012084961,17.989904403686523,17.989904403686523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.034730434417725,6.034730434417725,-4.625919342041016,-4.625919342041016,1.0224303007125854,1.0224303007125854,0.05022058263421059,0.05022058263421059,-0.0649295300245285,-0.0649295300245285,1.0077214241027832,1.0077214241027832,0.5076368451118469,0.5076368451118469,-0.08242173492908478,-0.08242173492908478,0.1793776899576187,0.1793776899576187,-3.680510997772217,-3.680510997772217,-8.124594688415527,-8.124594688415527,6.875405788421631,6.875405788421631,15.000000953674316,15.000000953674316,1.0,0.16,180.0
231,0.9625,-0.5169226731877368,2.0997943348686423,356.41721499569013,-0.5169226731877368,2.0997943348686423,356.41721499569013,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.0997941493988037,2.0997934341430664,2.099794387817383,2.099794387817383,-0.4979134798049927,-0.4983973205089569,5.968662261962891,5.810697078704834,0.0,0.0,0.0,0.0,nan,nan,0.7383354902267456,0.7383354902267456,1.4766709804534912,0.0,0.20975887775421143,0.6604915857315063,0.0,0.0,0.0,0.6604915857315063,0.0,0.20975887775421143,0.0,0.0,0.0,0.5932876467704773,-0.11905080080032349,0.33776411414146423,0.0,0.0,0.0,0.0,0.20975887775421143,0.6604915857315063,0.0,0.0,0.0,0.6604915857315063,0.0,0.20975887775421143,-0.0,-0.0,-0.0,0.5932876467704773,0.11905071884393692,0.3377641439437866,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.1865752935409546,-8.195638656616211e-08,0.6755282878875732,0.0,0.0,0.0,3.91155481338501e-08,6.543001518366509e-08,-7.82310962677002e-08,19.39317512512207,19.393173217773438,24.953603744506836,24.953603744506836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.98919677734375,4.98919677734375,-4.779438018798828,-4.779438018798828,0.6843111515045166,0.6843111515045166,0.04111003875732422,0.04111003875732422,-0.0649295300245285,-0.0649295300245285,0.6604915857315063,0.6604915857315063,0.5151345133781433,0.5151345133781433,-0.11410839855670929,-0.11410839855670929,0.147691011428833,0.147691011428833,-12.129013061523438,-12.129013061523438,-13.000814437866211,-13.000814437866211,1.9991861581802368,1.9991861581802368,15.000000953674316,15.000000953674316,1.0,0.16,180.0
232,0.9666666666666667,-0.5050558354887498,3.601029475914109,363.3393812138813,-0.5050558354887498,3.601029475914109,363.3393812138813,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.6010289192199707,3.6010284423828125,3.601029634475708,3.601029634475708,-0.4815202057361603,-0.48189017176628113,6.627151012420654,6.511814117431641,0.0,0.0,0.0,0.0,nan,nan,3.011734962463379,3.011734962463379,6.023469924926758,0.0,-0.9511798024177551,0.3963301181793213,0.0,0.0,0.0,0.3963301181793213,0.0,-0.9511798024177551,0.0,0.0,0.0,0.5871596932411194,0.5305211544036865,-0.6600087285041809,0.0,0.0,0.0,0.0,-0.9511798024177551,0.3963301181793213,0.0,0.0,0.0,0.3963301181793213,0.0,-0.9511798024177551,-0.0,-0.0,-0.0,0.5871596932411194,-0.5305209159851074,-0.6600088477134705,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,1.1743193864822388,2.384185791015625e-07,-1.3200175762176514,0.0,0.0,0.0,-5.21540641784668e-08,-5.900938404579392e-08,-5.21540641784668e-08,22.528888702392578,22.52889060974121,31.659208297729492,31.659208297729492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.9210822582244873,3.9210822582244873,-4.872262001037598,-4.872262001037598,0.4294602870941162,0.4294602870941162,0.03179931640625,0.03179931640625,-0.0649295300245285,-0.0649295300245285,0.3963301181793213,0.3963301181793213,0.5226141214370728,0.5226141214370728,-0.14712484180927277,-0.14712484180927277,0.11467456072568893,0.11467456072568893,-20.800575256347656,-20.800575256347656,-18.01297378540039,-18.01297378540039,-3.012972354888916,-3.012972354888916,15.000000953674316,15.000000953674316,1.0,0.16,180.0
233,0.9708333333333333,-0.48688798913485765,5.120228050537518,364.87654174030837,-0.48688798913485765,5.120228050537518,364.87654174030837,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.120228290557861,5.120227336883545,5.120227813720703,5.120227813720703,-0.45897620916366577,-0.4592231810092926,7.225927829742432,7.156054973602295,0.0,0.0,0.0,0.0,nan,nan,6.651642799377441,6.651642799377441,13.303285598754883,0.0,-2.055971384048462,0.22485190629959106,0.0,0.0,0.0,0.22485190629959106,0.0,-2.055971384048462,0.0,0.0,0.0,0.6641767024993896,1.1155279874801636,-1.6099826097488403,0.0,0.0,0.0,0.0,-2.055971384048462,0.22485190629959106,0.0,0.0,0.0,0.22485190629959106,0.0,-2.055971384048462,-0.0,-0.0,-0.0,0.6641767024993896,-1.1155273914337158,-1.609982967376709,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,1.3283534049987793,5.960464477539062e-07,-3.2199654579162598,0.0,0.0,0.0,-1.6391277313232422e-07,-2.315129279395478e-07,5.21540641784668e-08,25.580312728881836,25.58030891418457,37.71385955810547,37.71385955810547,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,2.8369040489196777,2.8369040489196777,-4.892875671386719,-4.892875671386719,0.2674367129802704,0.2674367129802704,0.022344721481204033,0.022344721481204033,-0.0649295300245285,-0.0649295300245285,0.22485190629959106,0.22485190629959106,0.5299782752990723,0.5299782752990723,-0.18108759820461273,-0.18108759820461273,0.08071180433034897,0.08071180433034897,-29.57590103149414,-29.57590103149414,-23.093273162841797,-23.093273162841797,-8.09327220916748,-8.09327220916748,15.000000953674316,15.000000953674316,1.0,0.16,180.0
