step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
286,1.1916666666666667,-0.4966806523606494,-3.9215599981913227,271.4086499806715,-0.4966806523606494,-3.9215599981913227,271.4086499806715,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.9215593338012695,3.9215590953826904,3.921560287475586,3.921560287475586,-0.49678468704223633,-0.49764829874038696,2.790541887283325,2.491356611251831,0.0,0.0,0.0,0.0,nan,nan,4.225106716156006,4.225106716156006,8.450213432312012,0.0,3.724881887435913,0.35720744729042053,0.0,0.0,0.0,0.35720744729042053,0.0,3.724881887435913,0.0,0.0,0.0,-0.45962515473365784,-2.051588535308838,3.095492124557495,0.0,0.0,0.0,0.0,3.724881887435913,0.35720744729042053,0.0,0.0,0.0,0.35720744729042053,0.0,3.724881887435913,-0.0,-0.0,-0.0,-0.45962512493133545,2.0515878200531006,3.0954926013946533,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999046325684,-0.9192502498626709,-7.152557373046875e-07,6.190984725952148,0.0,0.0,0.0,4.470348358154297e-07,8.850673793858732e-07,-2.421438694000244e-08,10.44776725769043,10.447765350341797,14.88526725769043,14.88526725769043,1.0,1.0,0.0,0.0,0.0,0.0,0.678206205368042,0.678206205368042,9.370424270629883,9.370424270629883,-3.6395013332366943,-3.6395013332366943,2.6476473808288574,2.6476473808288574,0.07926958054304123,0.07926958054304123,-0.0649295300245285,-0.0649295300245285,0.35720744729042053,0.35720744729042053,0.47268983721733093,0.47268983721733093,0.013006378896534443,0.013006378896534443,0.27480581402778625,0.27480581402778625,22.65205192565918,22.65205192565918,7.017367839813232,7.017367839813232,22.01736831665039,22.01736831665039,15.000000953674316,15.000000953674316,1.0,0.14,180.0
287,1.1958333333333333,-0.5106104839874015,-2.7528334800124195,289.3627181721812,-0.5106104839874015,-2.7528334800124195,289.3627181721812,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,2.7528328895568848,2.7528328895568848,2.752833366394043,2.752833366394043,-0.5067519545555115,-0.5075541138648987,3.5044374465942383,3.2286314964294434,0.0,0.0,0.0,0.0,nan,nan,2.1152987480163574,2.1152987480163574,4.230597496032715,0.0,3.0460710525512695,0.4351668953895569,0.0,0.0,0.0,0.4351668953895569,0.0,3.0460710525512695,0.0,0.0,0.0,-0.23157095909118652,-1.7129648923873901,2.54559326171875,0.0,0.0,0.0,0.0,3.0460710525512695,0.4351668953895569,0.0,0.0,0.0,0.4351668953895569,0.0,3.0460710525512695,-0.0,-0.0,-0.0,-0.23157107830047607,1.712964653968811,2.545593738555908,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.4631420373916626,-2.384185791015625e-07,5.091187000274658,0.0,0.0,0.0,4.470348358154297e-08,5.689844897460716e-07,-2.514570951461792e-08,10.738225936889648,10.738225936889648,14.920164108276367,14.920191764831543,1.0,1.0,0.0,0.0,0.0,0.0,0.6070138216018677,0.6070138216018677,8.486869812011719,8.486869812011719,-3.8802595138549805,-3.8802595138549805,2.1399621963500977,2.1399621963500977,0.07157726585865021,0.07157726585865021,-0.0649295300245285,-0.0649295300245285,0.4351668953895569,0.4351668953895569,0.47833096981048584,0.47833096981048584,-0.011343137361109257,-0.011343137361109257,0.250456303358078,0.250456303358078,15.901151657104492,15.901151657104492,3.1339187622070312,3.1339187622070312,18.133920669555664,18.133920669555664,15.000000953674316,15.000000953674316,1.0,0.14,180.0
288,1.2,-0.519520244933488,-1.5129256370814914,305.4807725793915,-0.519520244933488,-1.5129256370814914,305.4807725793915,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,1.512925624847412,1.5129255056381226,1.512925624847412,1.512925624847412,-0.5116910934448242,-0.5124199986457825,4.191261291503906,3.9423532485961914,0.0,0.0,0.0,0.0,nan,nan,0.753649890422821,0.753649890422821,1.507299780845642,0.0,2.4493885040283203,0.5760622024536133,0.0,0.0,0.0,0.5760622024536133,0.0,2.4493885040283203,0.0,0.0,0.0,0.03542059659957886,-1.395409107208252,2.0935449600219727,0.0,0.0,0.0,0.0,2.4493885040283203,0.5760622024536133,0.0,0.0,0.0,0.5760622024536133,0.0,2.4493885040283203,-0.0,-0.0,-0.0,0.03542032465338707,1.3954087495803833,2.0935451984405518,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.07084092497825623,-3.5762786865234375e-07,4.187089920043945,0.0,0.0,0.0,1.7881393432617188e-07,2.1837377062183805e-07,2.3283064365386963e-09,12.205328941345215,12.205331802368164,14.956371307373047,14.956371307373047,1.0,1.0,0.0,0.0,0.0,0.0,0.4796445071697235,0.4796445071697235,7.563502311706543,7.563502311706543,-4.096397399902344,-4.096397399902344,1.667518138885498,1.667518138885498,0.06353682279586792,0.06353682279586792,-0.0649295300245285,-0.0649295300245285,0.5760622024536133,0.5760622024536133,0.4841698408126831,0.4841698408126831,-0.037523090839385986,-0.037523090839385986,0.2242763191461563,0.2242763191461563,8.739090919494629,8.739090919494629,-0.990418016910553,-0.990418016910553,14.00958251953125,14.00958251953125,15.000000953674316,15.000000953674316,1.0,0.14,180.0
289,1.2041666666666666,-0.5231306624549779,-0.2106087985819305,319.2124553692399,-0.5231306624549779,-0.2106087985819305,319.2124553692399,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.21060878038406372,0.21060873568058014,0.2106088101863861,0.21060879528522491,-0.5113939046859741,-0.5120382308959961,4.838034629821777,4.619318008422852,0.0,0.0,0.0,0.0,nan,nan,0.0706443190574646,0.0706443190574646,0.1412886381149292,0.0,1.994585633277893,0.909279465675354,0.0,0.0,0.0,0.909279465675354,0.0,1.994585633277893,0.0,0.0,0.0,0.45509010553359985,-1.1422204971313477,1.81476891040802,0.0,0.0,0.0,0.0,1.994585633277893,0.909279465675354,0.0,0.0,0.0,0.909279465675354,0.0,1.994585633277893,-0.0,-0.0,-0.0,0.4550899565219879,1.142220139503479,1.8147691488265991,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.9101800918579102,-3.5762786865234375e-07,3.629538059234619,0.0,0.0,0.0,2.384185791015625e-07,4.325913209868304e-07,-7.264316082000732e-08,14.577747344970703,14.577750205993652,14.993918418884277,14.993918418884277,1.0,1.0,0.0,0.0,0.0,0.0,0.18352530896663666,0.18352530896663666,6.607395648956299,6.607395648956299,-4.280534744262695,-4.280534744262695,1.2434592247009277,1.2434592247009277,0.05520940572023392,0.05520940572023392,-0.0649295300245285,-0.0649295300245285,0.909279465675354,0.909279465675354,0.49015265703201294,0.49015265703201294,-0.06538747996091843,-0.06538747996091843,0.19641193747520447,0.19641193747520447,1.2165366411209106,1.2165366411209106,-5.327116012573242,-5.327116012573242,9.672884941101074,9.672884941101074,15.000000953674316,15.000000953674316,1.0,0.14,180.0
290,1.2083333333333333,-0.5212039016375144,1.147431859612885,333.8284646060535,-0.5212039016375144,1.147431859612885,333.8284646060535,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,1.14743173122406,1.1474313735961914,1.1474318504333496,1.1474318504333496,-0.5052919387817383,-0.5058428645133972,5.496398448944092,5.312239170074463,0.0,0.0,0.0,0.0,nan,nan,-0.04312693327665329,-0.04312693327665329,-0.08625386655330658,0.0,1.1574519872665405,0.8644052743911743,0.0,0.0,0.0,0.8644052743911743,0.0,1.1574519872665405,0.0,0.0,0.0,0.5890359282493591,-0.6609975099563599,1.141494870185852,0.0,0.0,0.0,0.0,1.1574519872665405,0.8644052743911743,0.0,0.0,0.0,0.8644052743911743,0.0,1.1574519872665405,-0.0,-0.0,-0.0,0.5890359282493591,0.6609972715377808,1.1414949893951416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,1.1780718564987183,-2.384185791015625e-07,2.282989978790283,0.0,0.0,0.0,9.685754776000977e-08,3.3801183008108637e-07,-9.313225746154785e-08,17.3801326751709,17.3801326751709,20.43485450744629,20.43485450744629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.6339826583862305,5.6339826583862305,-4.4765305519104,-4.4765305519104,0.8826058506965637,0.8826058506965637,0.04672892391681671,0.04672892391681671,-0.0649295300245285,-0.0649295300245285,0.8644052743911743,0.8644052743911743,0.4981673061847687,0.4981673061847687,-0.09448166191577911,-0.09448166191577911,0.16731774806976318,0.16731774806976318,-6.627894878387451,-6.627894878387451,-9.8488130569458,-9.8488130569458,5.151187896728516,5.151187896728516,15.000000953674316,15.000000953674316,1.0,0.14,180.0
291,1.2125,-0.5134881613063829,2.56440447083236,345.66539216838197,-0.5134881613063829,2.56440447083236,345.66539216838197,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,2.5644044876098633,2.564403772354126,2.5644044876098633,2.5644044876098633,-0.49316856265068054,-0.49361667037010193,6.159306526184082,6.014129161834717,0.0,0.0,0.0,0.0,nan,nan,1.1470710039138794,1.1470710039138794,2.294142007827759,0.0,-0.006888210773468018,0.5608869791030884,0.0,0.0,0.0,0.5608869791030884,0.0,-0.006888210773468018,0.0,0.0,0.0,0.5432465672492981,0.0038899891078472137,0.13967707753181458,0.0,0.0,0.0,0.0,-0.006888210773468018,0.5608869791030884,0.0,0.0,0.0,0.5608869791030884,0.0,-0.006888210773468018,-0.0,-0.0,-0.0,0.5432465672492981,-0.0038899779319763184,0.1396770477294922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,1.0864931344985962,1.1175870895385742e-08,0.27935412526130676,0.0,0.0,0.0,1.6763806343078613e-08,-7.4038153385913574e-09,-5.587935447692871e-08,20.373201370239258,20.373197555541992,27.097455978393555,27.097455978393555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.628371238708496,4.628371238708496,-4.635260105133057,-4.635260105133057,0.587851345539093,0.587851345539093,0.03796513378620148,0.03796513378620148,-0.0649295300245285,-0.0649295300245285,0.5608869791030884,0.5608869791030884,0.5066234469413757,0.5066234469413757,-0.12519870698451996,-0.12519870698451996,0.13660070300102234,0.13660070300102234,-14.81273365020752,-14.81273365020752,-14.571767807006836,-14.571767807006836,0.4282323718070984,0.4282323718070984,15.000000953674316,15.000000953674316,1.0,0.14,180.0
292,1.2166666666666666,-0.499777313809606,4.021817088296062,353.05972097444385,-0.499777313809606,4.021817088296062,353.05972097444385,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,4.021816730499268,4.021815776824951,4.021817207336426,4.021817207336426,-0.475116103887558,-0.47545114159584045,6.777734279632568,6.674832820892334,0.0,0.0,0.0,0.0,nan,nan,3.6970677375793457,3.6970677375793457,7.394135475158691,0.0,-1.138514518737793,0.33466780185699463,0.0,0.0,0.0,0.33466780185699463,0.0,-1.138514518737793,0.0,0.0,0.0,0.5687061548233032,0.6300100088119507,-0.829384446144104,0.0,0.0,0.0,0.0,-1.138514518737793,0.33466780185699463,0.0,0.0,0.0,0.33466780185699463,0.0,-1.138514518737793,-0.0,-0.0,-0.0,0.5687061548233032,-0.6300097703933716,-0.8293845653533936,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.1374123096466064,2.384185791015625e-07,-1.6587690114974976,0.0,0.0,0.0,-4.0978193283081055e-08,-1.9774066117861366e-07,-7.078051567077637e-08,23.39110565185547,23.39110565185547,33.41780090332031,33.41780090332031,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.5959010124206543,3.5959010124206543,-4.734415531158447,-4.734415531158447,0.3706333637237549,0.3706333637237549,0.028963979333639145,0.028963979333639145,-0.0649295300245285,-0.0649295300245285,0.33466780185699463,0.33466780185699463,0.5150442123413086,0.5150442123413086,-0.15727560222148895,-0.15727560222148895,0.10452380776405334,0.10452380776405334,-23.231164932250977,-23.231164932250977,-19.43663215637207,-19.43663215637207,-4.436631202697754,-4.436631202697754,15.000000953674316,15.000000953674316,1.0,0.14,180.0
293,1.2208333333333332,-0.4799436885001194,5.499207249288424,355.07554074590684,-0.4799436885001194,5.499207249288424,355.07554074590684,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.49920654296875,5.499205112457275,5.499207496643066,5.499207496643066,-0.45107829570770264,-0.4512910544872284,7.339535713195801,7.281729698181152,0.0,0.0,0.0,0.0,nan,nan,7.541295051574707,7.541295051574707,15.082590103149414,0.0,-2.218446731567383,0.19563739001750946,0.0,0.0,0.0,0.19563739001750946,0.0,-2.218446731567383,0.0,0.0,0.0,0.6734330058097839,1.1907141208648682,-1.75740385055542,0.0,0.0,0.0,0.0,-2.218446731567383,0.19563739001750946,0.0,0.0,0.0,0.19563739001750946,0.0,-2.218446731567383,-0.0,-0.0,-0.0,0.6734330654144287,-1.19071364402771,-1.7574042081832886,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.3468661308288574,4.76837158203125e-07,-3.514808177947998,0.0,0.0,0.0,-8.195638656616211e-08,-4.469025043363217e-07,-1.4528632164001465e-07,26.32084846496582,26.32084846496582,39.10652160644531,39.10652160644531,0.0,0.0,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,2.5430002212524414,2.5430002212524414,-4.761446952819824,-4.761446952819824,0.2407858967781067,0.2407858967781067,0.019781023263931274,0.019781023263931274,-0.0649295300245285,-0.0649295300245285,0.19563739001750946,0.19563739001750946,0.5233199596405029,0.5233199596405029,-0.1903398483991623,-0.1903398483991623,0.07145955413579941,0.07145955413579941,-31.76499366760254,-31.76499366760254,-24.3763484954834,-24.3763484954834,-9.376347541809082,-9.376347541809082,15.000000953674316,15.000000953674316,1.0,0.14,180.0
294,1.225,-0.4539528849473149,6.972290011576193,350.8263649613124,-0.4539528849473149,6.972290011576193,350.8263649613124,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.972287654876709,6.972289085388184,6.972290515899658,6.972290515899658,-0.42110005021095276,-0.4211829900741577,7.831797122955322,7.821306228637695,0.0,0.0,0.0,0.0,nan,nan,12.527034759521484,12.527034759521484,25.05406951904297,0.0,-3.2274904251098633,0.15098850429058075,0.0,0.0,0.0,0.15098850429058075,0.0,-3.2274904251098633,0.0,0.0,0.0,0.8620727062225342,1.6609468460083008,-2.6339285373687744,0.0,0.0,0.0,0.0,-3.2274904251098633,0.15098850429058075,0.0,0.0,0.0,0.15098850429058075,0.0,-3.2274904251098633,-0.0,-0.0,-0.0,0.8620728254318237,-1.660946249961853,-2.6339287757873535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999046325684,1.724145531654358,5.960464477539062e-07,-5.267857551574707,0.0,0.0,0.0,-2.5331974029541016e-07,-1.0176197520195274e-06,-9.685754776000977e-08,29.081266403198242,29.081270217895508,44.04865264892578,44.04865264892578,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,1.4769761562347412,1.4769761562347412,-4.704466819763184,-4.704466819763184,0.20543834567070007,0.20543834567070007,0.010479672811925411,0.010479672811925411,-0.0649295300245285,-0.0649295300245285,0.15098850429058075,0.15098850429058075,0.5313331484794617,0.5313331484794617,-0.22393061220645905,-0.22393061220645905,0.03786877915263176,0.03786877915263176,-40.27394485473633,-40.27394485473633,-29.311023712158203,-29.311023712158203,-14.311022758483887,-14.311022758483887,15.000000953674316,15.000000953674316,1.0,0.14,180.0
295,1.2291666666666667,-0.4218791093319973,8.41330608711702,339.54545174411504,-0.4218791093319973,8.41330608711702,339.54545174411504,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.413305282592773,8.41330623626709,8.41330623626709,8.41330623626709,-0.38534170389175415,-0.38528913259506226,8.241125106811523,8.279448509216309,0.0,0.0,0.0,0.0,nan,nan,18.410564422607422,18.410564422607422,36.821128845214844,0.0,-4.146211624145508,0.20418618619441986,0.0,0.0,0.0,0.20418618619441986,0.0,-4.146211624145508,0.0,0.0,0.0,1.1345725059509277,2.018641233444214,-3.445373296737671,0.0,0.0,0.0,0.0,-4.146211624145508,0.20418618619441986,0.0,0.0,0.0,0.20418618619441986,0.0,-4.146211624145508,-0.0,-0.0,-0.0,1.134572982788086,-2.0186409950256348,-3.445373058319092,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,2.2691454887390137,2.384185791015625e-07,-6.890746116638184,0.0,0.0,0.0,-8.940696716308594e-08,-9.404067782270431e-07,-1.862645149230957e-07,31.616008758544922,31.616012573242188,48.23416519165039,48.23417282104492,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.40698155760765076,0.40698155760765076,-4.553193092346191,-4.553193092346191,0.2679760158061981,0.2679760158061981,0.0011397093767300248,0.0011397093767300248,-0.0649295300245285,-0.0649295300245285,0.20418618619441986,0.20418618619441986,0.5389601588249207,0.5389601588249207,-0.25750115513801575,-0.25750115513801575,0.00429824972525239,0.00429824972525239,-48.59766387939453,-48.59766387939453,-34.14896011352539,-34.14896011352539,-19.148958206176758,-19.148958206176758,15.000000953674316,15.000000953674316,1.0,0.14,180.0
296,1.2333333333333334,-0.38391843203958015,9.791679943435602,320.6631674426026,-0.38391843203958015,9.791679943435602,320.6631674426026,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.791679382324219,9.791678428649902,9.791680335998535,9.791680335998535,-0.3440902829170227,-0.34389886260032654,8.554059028625488,8.641854286193848,0.0,0.0,0.0,0.0,nan,nan,24.85763168334961,24.85763168334961,49.71526336669922,0.0,-4.9547834396362305,0.35362187027931213,0.0,0.0,0.0,0.35362187027931213,0.0,-4.9547834396362305,0.0,0.0,0.0,1.4846001863479614,2.2463185787200928,-4.174319744110107,0.0,0.0,0.0,0.0,-4.9547834396362305,0.35362187027931213,0.0,0.0,0.0,0.35362187027931213,0.0,-4.9547834396362305,-0.0,-0.0,-0.0,1.48460054397583,-2.2463173866271973,-4.174320220947266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,2.969200611114502,1.1920928955078125e-06,-8.348640441894531,0.0,0.0,0.0,-4.917383193969727e-07,-1.021522393784835e-06,-1.4901161193847656e-07,33.88811111450195,33.88811492919922,51.70928192138672,51.709285736083984,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.6547951698303223,-0.6547951698303223,-4.299988269805908,-4.299988269805908,0.4266837239265442,0.4266837239265442,-0.008132285438477993,-0.008132285438477993,-0.0649295300245285,-0.0649295300245285,0.35362187027931213,0.35362187027931213,0.5460745096206665,0.5460745096206665,-0.2904275953769684,-0.2904275953769684,-0.028628170490264893,-0.028628170490264893,-56.55954360961914,-56.55954360961914,-38.78874588012695,-38.78874588012695,-23.788745880126953,-23.788745880126953,15.000000953674316,15.000000953674316,1.0,0.14,180.0
297,1.2375,-0.34039862868392584,11.075003594482792,293.88436445456955,-0.34039862868392584,11.075003594482792,293.88436445456955,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.07500171661377,11.074999809265137,11.075003623962402,11.075003623962402,-0.2977663278579712,-0.2974352538585663,8.75757122039795,8.894552230834961,0.0,0.0,0.0,0.0,nan,nan,31.450407028198242,31.450407028198242,62.900814056396484,0.0,-5.632913112640381,0.5910906791687012,0.0,0.0,0.0,0.5910906791687012,0.0,-5.632913112640381,0.0,0.0,0.0,1.8979415893554688,2.332907199859619,-4.799422740936279,0.0,0.0,0.0,0.0,-5.632913112640381,0.5910906791687012,0.0,0.0,0.0,0.5910906791687012,0.0,-5.632913112640381,-0.0,-0.0,-0.0,1.8979419469833374,-2.3329055309295654,-4.799423694610596,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,3.7958836555480957,1.6689300537109375e-06,-9.598846435546875,0.0,0.0,0.0,-2.384185791015625e-07,-2.014176743614371e-06,-1.2665987014770508e-07,35.87507247924805,35.87507247924805,54.54338073730469,54.54338455200195,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-1.6920197010040283,-1.6920197010040283,-3.9408929347991943,-3.9408929347991943,0.6732134222984314,0.6732134222984314,-0.017193222418427467,-0.017193222418427467,-0.0649295300245285,-0.0649295300245285,0.5910906791687012,0.5910906791687012,0.5525501370429993,0.5525501370429993,-0.3220248222351074,-0.3220248222351074,-0.06022540479898453,-0.06022540479898453,-63.97238540649414,-63.97238540649414,-43.12244415283203,-43.12244415283203,-28.12244415283203,-28.12244415283203,15.000000953674316,15.000000953674316,1.0,0.14,180.0
