step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
445,1.8541666666666667,0.49319002813942675,-3.7309701742089234,-225.0773834390721,0.49319002813942675,-3.7309701742089234,-225.0773834390721,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.7309701442718506,3.7309694290161133,3.7309701442718506,3.7309701442718506,0.4675486087799072,0.4679107666015625,-6.897625923156738,-6.796683311462402,-0.04952124506235123,-0.04952124506235123,0.0,0.0,nan,nan,5.686426639556885,5.686426639556885,11.37285327911377,0.0,4.725727558135986,0.2789584696292877,0.0,0.0,0.0,0.2789584696292877,0.0,4.725727558135986,0.0,0.0,0.0,-0.7793892025947571,1.8688539266586304,4.279048442840576,0.0,0.0,0.0,0.0,4.725727558135986,0.2789584696292877,0.0,0.0,0.0,0.2789584696292877,0.0,4.725727558135986,-0.0,-0.0,-0.0,-0.7793890237808228,-1.8688548803329468,4.279047966003418,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.5587782859802246,-9.5367431640625e-07,8.558095932006836,0.0,0.0,0.0,4.172325134277344e-07,5.711312951461878e-07,2.0489096641540527e-07,9.4970064163208,9.497007369995117,16.471799850463867,16.471799850463867,0.925776481628418,0.925776481628418,0.07422353327274323,0.07422353327274323,0.0,0.0,0.0,0.0,2.270408868789673,2.270408868789673,2.4553189277648926,2.4553189277648926,0.35418644547462463,0.35418644547462463,0.0,0.0,-0.07522797584533691,-0.07522797584533691,0.2789584696292877,0.2789584696292877,0.5844016075134277,0.5844016075134277,-0.11460811644792557,-0.11460811644792557,0.25232529640197754,0.25232529640197754,26.59292221069336,26.59292221069336,8.926912307739258,8.926912307739258,23.200763702392578,23.200763702392578,11.162641525268555,11.162641525268555,0.0,0.0,180.0
446,1.8583333333333334,0.475712332253425,-4.652784018832656,-217.10107849753547,0.475712332253425,-4.652784018832656,-217.10107849753547,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.652782440185547,4.652783393859863,4.6527838706970215,4.6527838706970215,0.44775503873825073,0.4480333924293518,-7.1700568199157715,-7.09873628616333,-0.061756499111652374,-0.061756499111652374,0.0,0.0,nan,nan,8.188972473144531,8.188972473144531,16.377944946289062,0.0,5.144388198852539,0.39946359395980835,0.0,0.0,0.0,0.39946359395980835,0.0,5.144388198852539,0.0,0.0,0.0,-0.7639176249504089,1.9515300989151,4.715109825134277,0.0,0.0,0.0,0.0,5.144388198852539,0.39946359395980835,0.0,0.0,0.0,0.39946359395980835,0.0,5.144388198852539,-0.0,-0.0,-0.0,-0.7639172673225403,-1.9515306949615479,4.715109825134277,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.5278348922729492,-5.960464477539062e-07,9.430219650268555,0.0,0.0,0.0,2.980232238769531e-07,8.990631386041059e-07,-3.725290298461914e-08,10.463749885559082,10.463748931884766,20.619037628173828,20.619037628173828,0.834246814250946,0.834246814250946,0.16575324535369873,0.16575324535369873,0.0,0.0,0.002056337660178542,0.002056337660178542,2.7465944290161133,2.7465944290161133,2.404330253601074,2.404330253601074,0.4810147285461426,0.4810147285461426,0.0,0.0,-0.07654111832380295,-0.07654111832380295,0.39946359395980835,0.39946359395980835,0.5844016075134277,0.5844016075134277,-0.09017545729875565,-0.09017545729875565,0.2724137008190155,0.2724137008190155,33.21538162231445,33.21538162231445,12.784173011779785,12.784173011779785,27.048316955566406,27.048316955566406,10.461612701416016,10.461612701416016,0.0,0.0,180.0
447,1.8625,0.4544680083540603,-5.537757728279638,-207.40579561795263,0.4544680083540603,-5.537757728279638,-207.40579561795263,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.537757396697998,5.537755966186523,5.537757396697998,5.537757396697998,0.42441728711128235,0.424609512090683,-7.385551452636719,-7.344420433044434,-0.07350277155637741,-0.07350277155637741,0.0,0.0,nan,nan,10.805259704589844,10.805259704589844,21.610519409179688,0.0,5.524341583251953,0.5100157856941223,0.0,0.0,0.0,0.5100157856941223,0.0,5.524341583251953,0.0,0.0,0.0,-0.7521882057189941,1.986612319946289,5.125041484832764,0.0,0.0,0.0,0.0,5.524341583251953,0.5100157856941223,0.0,0.0,0.0,0.5100157856941223,0.0,5.524341583251953,-0.0,-0.0,-0.0,-0.7521881461143494,-1.986613154411316,5.1250410079956055,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,-1.5043764114379883,-8.344650268554688e-07,10.250082015991211,0.0,0.0,0.0,3.2782554626464844e-07,1.006096567834902e-06,2.5331974029541016e-07,11.694036483764648,11.694036483764648,25.46710205078125,25.46710205078125,0.7238544821739197,0.7238544821739197,0.2761455774307251,0.2761455774307251,0.0,0.0,0.017258400097489357,0.017258400097489357,3.241710901260376,3.241710901260376,2.3338427543640137,2.3338427543640137,0.6312826871871948,0.6312826871871948,0.0,0.0,-0.0779951885342598,-0.0779951885342598,0.5100157856941223,0.5100157856941223,0.5844016075134277,0.5844016075134277,-0.06589078903198242,-0.06589078903198242,0.2914178967475891,0.2914178967475891,39.560054779052734,39.560054779052734,16.485132217407227,16.485132217407227,30.73748016357422,30.73748016357422,9.788601875305176,9.788601875305176,0.0,0.0,180.0
448,1.8666666666666667,0.42962526621875247,-6.378884196492092,-196.06830078181224,0.42962526621875247,-6.378884196492092,-196.06830078181224,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.37888240814209,6.378881931304932,6.378884315490723,6.378884792327881,0.39776477217674255,0.3978690505027771,-7.535236358642578,-7.524468898773193,-0.08466706424951553,-0.08466706424951553,0.0,0.0,nan,nan,13.200311660766602,13.200311660766602,26.400623321533203,0.0,5.796331405639648,0.5503733158111572,0.0,0.0,0.0,0.5503733158111572,0.0,5.796331405639648,0.0,0.0,0.0,-0.7865503430366516,1.9494290351867676,5.429680824279785,0.0,0.0,0.0,0.0,5.796331405639648,0.5503733158111572,0.0,0.0,0.0,0.5503733158111572,0.0,5.796331405639648,-0.0,-0.0,-0.0,-0.7865499258041382,-1.949430227279663,5.429680347442627,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-1.5731003284454346,-1.1920928955078125e-06,10.85936164855957,0.0,0.0,0.0,6.556510925292969e-07,1.3478465916705318e-06,1.30385160446167e-07,12.982752799987793,12.982755661010742,29.600963592529297,29.600971221923828,0.6431875824928284,0.6431875824928284,0.356812447309494,0.356812447309494,0.0,0.0,0.07163921743631363,0.07163921743631363,3.752058982849121,3.752058982849121,2.2448534965515137,2.2448534965515137,0.8037019968032837,0.8037019968032837,0.0,0.0,-0.07955840229988098,-0.07955840229988098,0.5503733158111572,0.5503733158111572,0.5844016075134277,0.5844016075134277,-0.04195578023791313,-0.04195578023791313,0.3091779947280884,0.3091779947280884,45.576080322265625,45.576080322265625,20.000038146972656,20.000038146972656,34.23859405517578,34.23859405517578,9.148934364318848,9.148934364318848,0.0,0.0,180.0
449,1.8708333333333333,0.40138080742976306,-7.1695034941321705,-183.17836279003836,0.40138080742976306,-7.1695034941321705,-183.17836279003836,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.169503688812256,7.169500827789307,7.169503688812256,7.169503688812256,0.3680134117603302,0.36802855134010315,-7.617143154144287,-7.636665344238281,-0.09516096860170364,-0.09516096860170364,0.0,0.0,nan,nan,15.26198673248291,15.26198673248291,30.52397346496582,0.0,5.950928688049316,0.511005163192749,0.0,0.0,0.0,0.511005163192749,0.0,5.950928688049316,0.0,0.0,0.0,-0.8731040358543396,1.8423572778701782,5.6140971183776855,0.0,0.0,0.0,0.0,5.950928688049316,0.511005163192749,0.0,0.0,0.0,0.511005163192749,0.0,5.950928688049316,-0.0,-0.0,-0.0,-0.8731037378311157,-1.8423579931259155,5.614096641540527,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,-1.7462077140808105,-7.152557373046875e-07,11.228193283081055,0.0,0.0,0.0,5.364418029785156e-07,1.4007587196829263e-06,2.7194619178771973e-07,14.223155975341797,14.223156929016113,33.05024337768555,33.05024337768555,0.5733729600906372,0.5733729600906372,0.42662712931632996,0.42662712931632996,0.0,0.0,0.1621500849723816,0.1621500849723816,4.272621154785156,4.272621154785156,2.1385064125061035,2.1385064125061035,0.9959093332290649,0.9959093332290649,0.0,0.0,-0.08119407296180725,-0.08119407296180725,0.511005163192749,0.511005163192749,0.5844016075134277,0.5844016075134277,-0.018565092235803604,-0.018565092235803604,0.3255482316017151,0.3255482316017151,51.2163200378418,51.2163200378418,23.301246643066406,23.301246643066406,37.52412033081055,37.52412033081055,8.547677993774414,8.547677993774414,0.0,0.0,180.0
450,1.875,0.3699582679167999,-7.903355601031192,-168.83804248536836,0.3699582679167999,-7.903355601031192,-168.83804248536836,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.903353691101074,7.903355598449707,7.903355121612549,7.903355598449707,0.3353109359741211,0.3352371156215668,-7.644701957702637,-7.694474697113037,-0.10490140318870544,-0.10490140318870544,0.0,0.0,nan,nan,17.430198669433594,17.430198669433594,34.86039733886719,0.0,6.116596221923828,0.4664894938468933,0.0,0.0,0.0,0.4664894938468933,0.0,6.116596221923828,0.0,0.0,0.0,-0.968104898929596,1.7099851369857788,5.811117649078369,0.0,0.0,0.0,0.0,6.116596221923828,0.4664894938468933,0.0,0.0,0.0,0.4664894938468933,0.0,6.116596221923828,-0.0,-0.0,-0.0,-0.9681053757667542,-1.7099863290786743,5.811117172241211,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-1.93621027469635,-1.1920928955078125e-06,11.622234344482422,0.0,0.0,0.0,4.76837158203125e-07,5.772579356744245e-07,3.725290298461914e-09,15.36121940612793,15.361218452453613,35.88785171508789,35.88785934448242,0.5310168266296387,0.5310168266296387,0.4669269025325775,0.4669269025325775,0.002056337660178542,0.002056337660178542,0.24096885323524475,0.24096885323524475,4.797201156616211,4.797201156616211,2.0160531997680664,2.0160531997680664,1.2044122219085693,1.2044122219085693,0.0,0.0,-0.08286132663488388,-0.08286132663488388,0.4664894938468933,0.4664894938468933,0.5844016075134277,0.5844016075134277,0.004095303360372782,0.004095303360372782,0.34039825201034546,0.34039825201034546,56.43766784667969,56.43766784667969,26.363422393798828,26.363422393798828,40.56884765625,40.56884765625,7.989592552185059,7.989592552185059,0.0,0.0,180.0
451,1.8791666666666667,0.33560644723698163,-8.574629972210394,-153.16088464795178,0.33560644723698163,-8.574629972210394,-153.16088464795178,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.574625968933105,8.574627876281738,8.574629783630371,8.574629783630371,0.2998912036418915,0.29972946643829346,-7.621733665466309,-7.701562404632568,-0.11381123960018158,-0.11381123960018158,0.0,0.0,nan,nan,19.807621002197266,19.807621002197266,39.61524200439453,0.0,6.329126358032227,0.4411763548851013,0.0,0.0,0.0,0.4411763548851013,0.0,6.329126358032227,0.0,0.0,0.0,-1.0558661222457886,1.5596503019332886,6.058474540710449,0.0,0.0,0.0,0.0,6.329126358032227,0.4411763548851013,0.0,0.0,0.0,0.4411763548851013,0.0,6.329126358032227,-0.0,-0.0,-0.0,-1.0558664798736572,-1.5596513748168945,6.058474063873291,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.1117324829101562,-1.0728836059570312e-06,12.116949081420898,0.0,0.0,0.0,3.8743019104003906e-07,1.2092086763004772e-06,-1.1548399925231934e-07,16.37215232849121,16.37215232849121,38.19779586791992,38.19778823852539,0.5027084946632385,0.5027084946632385,0.47420695424079895,0.47420695424079895,0.023084618151187897,0.023084618151187897,0.296124666929245,0.296124666929245,5.318631172180176,5.318631172180176,1.8788135051727295,1.8788135051727295,1.4246246814727783,1.4246246814727783,0.0,0.0,-0.08451612293720245,-0.08451612293720245,0.4411763548851013,0.4411763548851013,0.5844016075134277,0.5844016075134277,0.02584978938102722,0.02584978938102722,0.3536142110824585,0.3536142110824585,61.201290130615234,61.201290130615234,29.163705825805664,29.163705825805664,43.35005187988281,43.35005187988281,7.479096412658691,7.479096412658691,0.0,0.0,180.0
452,1.8833333333333333,0.2985973386124928,-9.178011545015925,-136.27101896263537,0.2985973386124928,-9.178011545015925,-136.27101896263537,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.178009033203125,9.178009986877441,9.178011894226074,9.178011894226074,0.2620566487312317,0.26180851459503174,-7.544868469238281,-7.654253005981445,-0.12181993573904037,-0.12181993573904037,0.0,0.0,nan,nan,22.23484992980957,22.23484992980957,44.46969985961914,0.0,6.554040908813477,0.42297109961509705,0.0,0.0,0.0,0.42297109961509705,0.0,6.554040908813477,0.0,0.0,0.0,-1.1396692991256714,1.3789427280426025,6.319337844848633,0.0,0.0,0.0,0.0,6.554040908813477,0.42297109961509705,0.0,0.0,0.0,0.42297109961509705,0.0,6.554040908813477,-0.0,-0.0,-0.0,-1.1396695375442505,-1.3789440393447876,6.319337368011475,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4156103134155273e-07,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-2.279338836669922,-1.3113021850585938e-06,12.638675689697266,0.0,0.0,0.0,9.238719940185547e-07,1.312927452090662e-06,-1.4901161193847656e-08,17.24762535095215,17.24762535095215,40.06024169921875,40.06024932861328,0.45963579416275024,0.45963579416275024,0.4872264564037323,0.4872264564037323,0.05313779413700104,0.05313779413700104,0.3381875455379486,0.3381875455379486,5.829036712646484,5.829036712646484,1.7281405925750732,1.7281405925750732,1.650994896888733,1.650994896888733,0.0,0.0,-0.08611256629228592,-0.08611256629228592,0.42297109961509705,0.42297109961509705,0.5844016075134277,0.5844016075134277,0.04653417319059372,0.04653417319059372,0.36509963870048523,0.36509963870048523,65.47270202636719,65.47270202636719,31.681739807128906,31.681739807128906,45.847537994384766,45.847537994384766,7.020232200622559,7.020232200622559,0.0,0.0,180.0
453,1.8875,0.2592239753238338,-9.708722823089616,-118.30217717635729,0.2592239753238338,-9.708722823089616,-118.30217717635729,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.708722114562988,9.708721160888672,9.708723068237305,9.708723068237305,0.22210948169231415,0.22177726030349731,-7.414310455322266,-7.552502632141113,-0.1288640797138214,-0.1288640797138214,0.0,0.0,nan,nan,24.64067840576172,24.64067840576172,49.28135681152344,0.0,6.785635948181152,0.4179803431034088,0.0,0.0,0.0,0.4179803431034088,0.0,6.785635948181152,0.0,0.0,0.0,-1.2116371393203735,1.1654387712478638,6.587355613708496,0.0,0.0,0.0,0.0,6.785635948181152,0.4179803431034088,0.0,0.0,0.0,0.4179803431034088,0.0,6.785635948181152,-0.0,-0.0,-0.0,-1.2116371393203735,-1.165440320968628,6.587355136871338,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,-2.423274278640747,-1.5497207641601562e-06,13.174711227416992,0.0,0.0,0.0,6.854534149169922e-07,5.63015419174917e-07,8.940696716308594e-08,17.988555908203125,17.988557815551758,41.54551315307617,41.54551315307617,0.4313190281391144,0.4313190281391144,0.48705586791038513,0.48705586791038513,0.08162510395050049,0.08162510395050049,0.366405189037323,0.366405189037323,6.320131778717041,6.320131778717041,1.5653924942016602,1.5653924942016602,1.8772109746932983,1.8772109746932983,0.0,0.0,-0.08760447800159454,-0.08760447800159454,0.4179803431034088,0.4179803431034088,0.5844016075134277,0.5844016075134277,0.06599635630846024,0.06599635630846024,0.3747752010822296,0.3747752010822296,69.22190856933594,69.22190856933594,33.89976119995117,33.89976119995117,48.043697357177734,48.043697357177734,6.616632461547852,6.616632461547852,0.0,0.0,180.0
454,1.8916666666666666,0.21779811051064007,-10.162561703960149,-99.39663422766972,0.21779811051064007,-10.162561703960149,-99.39663422766972,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.162561416625977,10.162559509277344,10.162561416625977,10.162561416625977,0.18036934733390808,0.17995594441890717,-7.230544567108154,-7.3965654373168945,-0.13488788902759552,-0.13488788902759552,0.0,0.0,nan,nan,26.941884994506836,26.941884994506836,53.88376998901367,0.0,7.016979694366455,0.43120160698890686,0.0,0.0,0.0,0.43120160698890686,0.0,7.016979694366455,0.0,0.0,0.0,-1.2645845413208008,0.9178537726402283,6.854364395141602,0.0,0.0,0.0,0.0,7.016979694366455,0.43120160698890686,0.0,0.0,0.0,0.43120160698890686,0.0,7.016979694366455,-0.0,-0.0,-0.0,-1.2645843029022217,-0.9178550243377686,6.854363918304443,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,-2.5291688442230225,-1.2516975402832031e-06,13.708728790283203,0.0,0.0,0.0,1.043081283569336e-06,9.678540209279163e-07,2.384185791015625e-07,18.600894927978516,18.600894927978516,42.71214294433594,42.71215057373047,0.417166143655777,0.417166143655777,0.47994232177734375,0.47994232177734375,0.10289160162210464,0.10289160162210464,0.38054367899894714,0.38054367899894714,6.783529281616211,6.783529281616211,1.3919076919555664,1.3919076919555664,2.096479654312134,2.096479654312134,0.0,0.0,-0.0889471173286438,-0.0889471173286438,0.43120160698890686,0.43120160698890686,0.5844016075134277,0.5844016075134277,0.08409683406352997,0.08409683406352997,0.38257884979248047,0.38257884979248047,72.42328643798828,72.42328643798828,35.802555084228516,35.802555084228516,49.92348861694336,49.92348861694336,6.271493434906006,6.271493434906006,0.0,0.0,180.0
455,1.8958333333333333,0.17464774875110717,-10.535934750740688,-79.70408173238813,0.17464774875110717,-10.535934750740688,-79.70408173238813,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.535932540893555,10.535929679870605,10.535934448242188,10.535935401916504,0.13719449937343597,0.1367032378911972,-6.990585803985596,-7.183135509490967,-0.13984368741512299,-0.13984368741512299,0.0,0.0,nan,nan,28.927536010742188,28.927536010742188,57.855072021484375,0.0,7.2050886154174805,0.437608003616333,0.0,0.0,0.0,0.437608003616333,0.0,7.2050886154174805,0.0,0.0,0.0,-1.3117115497589111,0.6334484815597534,7.069862365722656,0.0,0.0,0.0,0.0,7.2050886154174805,0.437608003616333,0.0,0.0,0.0,0.437608003616333,0.0,7.2050886154174805,-0.0,-0.0,-0.0,-1.3117109537124634,-0.633449912071228,7.069862365722656,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-2.623422622680664,-1.430511474609375e-06,14.139724731445312,0.0,0.0,0.0,6.258487701416016e-07,1.209859760820109e-06,2.2351741790771484e-07,19.093324661254883,19.09333038330078,43.60719299316406,43.60720443725586,0.4030170738697052,0.4030170738697052,0.4713138937950134,0.4713138937950134,0.12566909193992615,0.12566909193992615,0.3946942090988159,0.3946942090988159,7.2110443115234375,7.2110443115234375,1.2089929580688477,1.2089929580688477,2.3018438816070557,2.3018438816070557,0.0,0.0,-0.09009888768196106,-0.09009888768196106,0.437608003616333,0.437608003616333,0.5844016075134277,0.5844016075134277,0.10070864111185074,0.10070864111185074,0.38846516609191895,0.38846516609191895,75.0555191040039,75.0555191040039,37.37739944458008,37.37739944458008,51.4743766784668,51.4743766784668,5.987546920776367,5.987546920776367,0.0,0.0,180.0
456,1.9,0.1301145489646503,-10.825885644492065,-59.380442744960156,0.1301145489646503,-10.825885644492065,-59.380442744960156,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.825881958007812,10.825884819030762,10.825884819030762,10.825885772705078,0.09292959421873093,0.09236438572406769,-6.695882320404053,-6.91344690322876,-0.14369221031665802,-0.14369221031665802,0.0,0.0,nan,nan,30.51961326599121,30.51961326599121,61.03922653198242,0.0,7.344307899475098,0.43736499547958374,0.0,0.0,0.0,0.43736499547958374,0.0,7.344307899475098,0.0,0.0,0.0,-1.350696086883545,0.3193528652191162,7.225218296051025,0.0,0.0,0.0,0.0,7.344307899475098,0.43736499547958374,0.0,0.0,0.0,0.43736499547958374,0.0,7.344307899475098,-0.0,-0.0,-0.0,-1.3506965637207031,-0.31935441493988037,7.225218296051025,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.701392650604248,-1.5497207641601562e-06,14.45043659210205,0.0,0.0,0.0,2.086162567138672e-07,1.3991532341606217e-06,-1.4901161193847656e-08,19.47637939453125,19.476375579833984,44.2671012878418,44.267093658447266,0.4030170738697052,0.4030170738697052,0.45943453907966614,0.45943453907966614,0.13754841685295105,0.13754841685295105,0.4088520109653473,0.4088520109653473,7.595000267028809,7.595000267028809,1.0179173946380615,1.0179173946380615,2.4865307807922363,2.4865307807922363,0.0,0.0,-0.0910232663154602,-0.0910232663154602,0.43736499547958374,0.43736499547958374,0.5844016075134277,0.5844016075134277,0.11571729928255081,0.11571729928255081,0.3924046754837036,0.3924046754837036,77.1015396118164,77.1015396118164,38.61405944824219,38.61405944824219,52.686302185058594,52.686302185058594,5.767043113708496,5.767043113708496,0.0,0.0,180.0
