step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
264,1.1,0.4185232264129423,-7.038551733270095,-184.86440712374915,0.4185232264129423,-7.038551733270095,-184.86440712374915,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.038551330566406,7.038548946380615,7.0385518074035645,7.0385518074035645,0.3829675316810608,0.3830287456512451,-8.064798355102539,-8.081062316894531,0.0,0.0,0.0,0.0,nan,nan,22.51268768310547,22.51268768310547,45.02537536621094,0.0,9.052827835083008,0.3590443730354309,0.0,0.0,0.0,0.3590443730354309,0.0,9.052827835083008,0.0,0.0,0.0,-1.8683547973632812,2.9498212337493896,8.360048294067383,0.0,0.0,0.0,0.0,9.052827835083008,0.3590443730354309,0.0,0.0,0.0,0.3590443730354309,0.0,9.052827835083008,-0.0,-0.0,-0.0,-1.8683545589447021,-2.9498226642608643,8.360047340393066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-3.7367093563079834,-1.430511474609375e-06,16.720096588134766,0.0,0.0,0.0,9.5367431640625e-07,2.6028510546893813e-06,4.470348358154297e-07,11.321687698364258,11.321688652038574,26.0657901763916,26.0657901763916,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.678206205368042,0.678206205368042,9.584786415100098,9.584786415100098,2.478971481323242,2.478971481323242,2.8060691356658936,2.8060691356658936,0.0811350867152214,0.0811350867152214,-0.0649295300245285,-0.0649295300245285,0.3590443730354309,0.3590443730354309,0.4443959593772888,0.4443959593772888,0.018440065905451775,0.018440065905451775,0.280239462852478,0.280239462852478,40.65668869018555,40.65668869018555,16.75414276123047,16.75414276123047,31.7541446685791,31.7541446685791,15.000000953674316,15.000000953674316,1.0,0.18,180.0
265,1.1041666666666667,0.3876615880644987,-7.7632639150313,-163.22392752583897,0.3876615880644987,-7.7632639150313,-163.22392752583897,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.763263702392578,7.763263702392578,7.763264179229736,7.763264179229736,0.3507777154445648,0.35075172781944275,-8.103267669677734,-8.149528503417969,0.0,0.0,0.0,0.0,nan,nan,26.03415298461914,26.03415298461914,52.06830596923828,0.0,9.305139541625977,0.3104749321937561,0.0,0.0,0.0,0.3104749321937561,0.0,9.305139541625977,0.0,0.0,0.0,-2.000138998031616,2.7591359615325928,8.664215087890625,0.0,0.0,0.0,0.0,9.305139541625977,0.3104749321937561,0.0,0.0,0.0,0.3104749321937561,0.0,9.305139541625977,-0.0,-0.0,-0.0,-2.0001397132873535,-2.7591376304626465,8.664214134216309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.05600002408027649,0.6000000238418579,-4.000278472900391,-1.6689300537109375e-06,17.32843017578125,0.0,0.0,0.0,2.980232238769531e-07,7.746411938569508e-07,-2.2351741790771484e-07,12.22205638885498,12.22205924987793,29.250139236450195,29.250139236450195,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.328022003173828,10.328022003173828,2.188779354095459,2.188779354095459,3.286508321762085,3.286508321762085,0.08760467171669006,0.08760467171669006,-0.0649295300245285,-0.0649295300245285,0.3104749321937561,0.3104749321937561,0.4379862844944,0.4379862844944,0.0382009781897068,0.0382009781897068,0.30000039935112,0.30000039935112,44.842830657958984,44.842830657958984,19.212404251098633,19.212404251098633,34.212406158447266,34.212406158447266,15.000000953674316,15.000000953674316,1.0,0.18,180.0
266,1.1083333333333334,0.35396649402353775,-8.399764178009159,-142.5311640567527,0.35396649402353775,-8.399764178009159,-142.5311640567527,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.399761199951172,8.399762153625488,8.399764060974121,8.399764060974121,0.31605809926986694,0.3159477710723877,-8.077046394348145,-8.152382850646973,0.0,0.0,0.0,0.0,nan,nan,29.42135238647461,29.42135238647461,58.84270477294922,0.0,9.567118644714355,0.2785535156726837,0.0,0.0,0.0,0.2785535156726837,0.0,9.567118644714355,0.0,0.0,0.0,-2.1191208362579346,2.5274012088775635,8.9849271774292,0.0,0.0,0.0,0.0,9.567118644714355,0.2785535156726837,0.0,0.0,0.0,0.2785535156726837,0.0,9.567118644714355,-0.0,-0.0,-0.0,-2.1191205978393555,-2.527402639389038,8.9849271774292,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.238241195678711,-1.430511474609375e-06,17.9698543548584,0.0,0.0,0.0,4.172325134277344e-07,2.4023688638408203e-06,-2.682209014892578e-07,13.037772178649902,13.037773132324219,31.894237518310547,31.894237518310547,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7501851320266724,0.7501851320266724,11.011188507080078,11.011188507080078,1.9112961292266846,1.9112961292266846,3.758612632751465,3.758612632751465,0.09355078637599945,0.09355078637599945,-0.0649295300245285,-0.0649295300245285,0.2785535156726837,0.2785535156726837,0.4321717619895935,0.4321717619895935,0.055947355926036835,0.055947355926036835,0.31774675846099854,0.31774675846099854,48.51943588256836,48.51943588256836,21.374059677124023,21.374059677124023,36.374061584472656,36.374061584472656,15.000000953674316,15.000000953674316,1.0,0.18,180.0
267,1.1125,0.31779696951917075,-8.952131045927946,-122.83606150984906,0.31779696951917075,-8.952131045927946,-122.83606150984906,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.952129364013672,8.952129364013672,8.952131271362305,8.952131271362305,0.27918359637260437,0.2789914011955261,-7.985617637634277,-8.088961601257324,0.0,0.0,0.0,0.0,nan,nan,32.53706741333008,32.53706741333008,65.07413482666016,0.0,9.785469055175781,0.24231721460819244,0.0,0.0,0.0,0.24231721460819244,0.0,9.785469055175781,0.0,0.0,0.0,-2.23122501373291,2.2421061992645264,9.263299942016602,0.0,0.0,0.0,0.0,9.785469055175781,0.24231721460819244,0.0,0.0,0.0,0.24231721460819244,0.0,9.785469055175781,-0.0,-0.0,-0.0,-2.231224775314331,-2.2421083450317383,9.263298988342285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-4.46245002746582,-2.1457672119140625e-06,18.526599884033203,0.0,0.0,0.0,4.76837158203125e-07,3.1697377380623948e-06,-8.940696716308594e-08,13.74908447265625,13.749088287353516,34.07127380371094,34.07127380371094,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7792512774467468,0.7792512774467468,11.631784439086914,11.631784439086914,1.6471912860870361,1.6471912860870361,4.211928367614746,4.211928367614746,0.09895191341638565,0.09895191341638565,-0.0649295300245285,-0.0649295300245285,0.24231721460819244,0.24231721460819244,0.426971971988678,0.426971971988678,0.0717293992638588,0.0717293992638588,0.3335288166999817,0.3335288166999817,51.7100715637207,51.7100715637207,23.25267219543457,23.25267219543457,38.2526741027832,38.2526741027832,15.000000953674316,15.000000953674316,1.0,0.18,180.0
268,1.1166666666666667,0.2794947859273494,-9.42452036740147,-104.12847489502748,0.2794947859273494,-9.42452036740147,-104.12847489502748,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.424518585205078,9.424516677856445,9.424520492553711,9.424520492553711,0.24044516682624817,0.24017424881458282,-7.839070796966553,-7.969393253326416,0.0,0.0,0.0,0.0,nan,nan,35.37432861328125,35.37432861328125,70.7486572265625,0.0,10.005565643310547,0.2268187701702118,0.0,0.0,0.0,0.2268187701702118,0.0,10.005565643310547,0.0,0.0,0.0,-2.3225173950195312,1.9179033041000366,9.544126510620117,0.0,0.0,0.0,0.0,10.005565643310547,0.2268187701702118,0.0,0.0,0.0,0.2268187701702118,0.0,10.005565643310547,-0.0,-0.0,-0.0,-2.322516918182373,-1.9179049730300903,9.544126510620117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-4.645034313201904,-1.6689300537109375e-06,19.088253021240234,0.0,0.0,0.0,9.5367431640625e-07,3.551678446456208e-06,2.2351741790771484e-07,14.352628707885742,14.352631568908691,35.848106384277344,35.84811019897461,0.61945641040802,0.61945641040802,0.37848737835884094,0.37848737835884094,0.002056337660178542,0.002056337660178542,0.7938439249992371,0.7938439249992371,12.188133239746094,12.188133239746094,1.3963286876678467,1.3963286876678467,4.637457370758057,4.637457370758057,0.10379358381032944,0.10379358381032944,-0.0649295300245285,-0.0649295300245285,0.2268187701702118,0.2268187701702118,0.42240121960639954,0.42240121960639954,0.0856105238199234,0.0856105238199234,0.3474099338054657,0.3474099338054657,54.438724517822266,54.438724517822266,24.862144470214844,24.862144470214844,39.862144470214844,39.862144470214844,15.000000953674316,15.000000953674316,1.0,0.18,180.0
269,1.1208333333333333,0.2393846279476006,-9.820942419162202,-86.35095229236629,0.2393846279476006,-9.820942419162202,-86.35095229236629,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.820939064025879,9.820941925048828,9.820942878723145,9.820942878723145,0.20018242299556732,0.1998356431722641,-7.636824131011963,-7.792956352233887,0.0,0.0,0.0,0.0,nan,nan,37.821739196777344,37.821739196777344,75.64347839355469,0.0,10.176827430725098,0.20939654111862183,0.0,0.0,0.0,0.20939654111862183,0.0,10.176827430725098,0.0,0.0,0.0,-2.4010159969329834,1.5486456155776978,9.769773483276367,0.0,0.0,0.0,0.0,10.176827430725098,0.20939654111862183,0.0,0.0,0.0,0.20939654111862183,0.0,10.176827430725098,-0.0,-0.0,-0.0,-2.4010162353515625,-1.5486478805541992,9.769773483276367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.802032470703125,-2.2649765014648438e-06,19.539546966552734,0.0,0.0,0.0,3.5762786865234375e-07,1.2349689768598182e-06,-4.470348358154297e-08,14.853503227233887,14.853503227233887,37.281715393066406,37.281715393066406,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.8084741830825806,0.8084741830825806,12.679275512695312,12.679275512695312,1.157938003540039,1.157938003540039,5.027677536010742,5.027677536010742,0.1080676019191742,0.1080676019191742,-0.0649295300245285,-0.0649295300245285,0.20939654111862183,0.20939654111862183,0.4184703826904297,0.4184703826904297,0.09766118973493576,0.09766118973493576,0.35946059226989746,0.35946059226989746,56.728572845458984,56.728572845458984,26.21597671508789,26.21597671508789,41.21597671508789,41.21597671508789,15.000000953674316,15.000000953674316,1.0,0.18,180.0
270,1.125,0.19777508214335865,-10.14508832172205,-69.40962517564412,0.19777508214335865,-10.14508832172205,-69.40962517564412,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.145086288452148,10.145089149475098,10.145088195800781,10.145088195800781,0.15865522623062134,0.1582358032464981,-7.388443470001221,-7.569283485412598,0.0,0.0,0.0,0.0,nan,nan,39.89012145996094,39.89012145996094,79.78024291992188,0.0,10.344881057739258,0.21417365968227386,0.0,0.0,0.0,0.21417365968227386,0.0,10.344881057739258,0.0,0.0,0.0,-2.4540483951568604,1.147545337677002,9.986150741577148,0.0,0.0,0.0,0.0,10.344881057739258,0.21417365968227386,0.0,0.0,0.0,0.21417365968227386,0.0,10.344881057739258,-0.0,-0.0,-0.0,-2.4540491104125977,-1.147547721862793,9.986150741577148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-4.908097267150879,-2.384185791015625e-06,19.972301483154297,0.0,0.0,0.0,3.5762786865234375e-07,2.3039488041831646e-06,-7.450580596923828e-08,15.261234283447266,15.261238098144531,38.41866683959961,38.41866683959961,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8084741830825806,0.8084741830825806,13.104835510253906,13.104835510253906,0.9307603240013123,0.9307603240013123,5.376476287841797,5.376476287841797,0.11177077889442444,0.11177077889442444,-0.0649295300245285,-0.0649295300245285,0.21417365968227386,0.21417365968227386,0.4151870608329773,0.4151870608329773,0.10795358568429947,0.10795358568429947,0.36975300312042236,0.36975300312042236,58.60093307495117,58.60093307495117,27.326648712158203,27.326648712158203,42.3266487121582,42.3266487121582,15.000000953674316,15.000000953674316,1.0,0.18,180.0
271,1.1291666666666667,0.15496025804533764,-10.400197912512049,-53.18325094640854,0.15496025804533764,-10.400197912512049,-53.18325094640854,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.400197982788086,10.40019416809082,10.400198936462402,10.400197982788086,0.11620613932609558,0.11571692675352097,-7.087832450866699,-7.2920379638671875,0.0,0.0,0.0,0.0,nan,nan,41.440086364746094,41.440086364746094,82.88017272949219,0.0,10.414002418518066,0.19407078623771667,0.0,0.0,0.0,0.19407078623771667,0.0,10.414002418518066,0.0,0.0,0.0,-2.501588821411133,0.711171567440033,10.085901260375977,0.0,0.0,0.0,0.0,10.414002418518066,0.19407078623771667,0.0,0.0,0.0,0.19407078623771667,0.0,10.414002418518066,-0.0,-0.0,-0.0,-2.5015881061553955,-0.7111737132072449,10.085901260375977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-5.003176689147949,-2.1457672119140625e-06,20.171802520751953,0.0,0.0,0.0,8.940696716308594e-07,2.0289371605031192e-06,3.2782554626464844e-07,15.587945938110352,15.587946891784668,39.295738220214844,39.29574203491211,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,13.464875221252441,13.464875221252441,0.7131699919700623,0.7131699919700623,5.679022312164307,5.679022312164307,0.11490371823310852,0.11490371823310852,-0.0649295300245285,-0.0649295300245285,0.19407078623771667,0.19407078623771667,0.4125567078590393,0.4125567078590393,0.1165575385093689,0.1165575385093689,0.3783569633960724,0.3783569633960724,60.074520111083984,60.074520111083984,28.205188751220703,28.205188751220703,43.2051887512207,43.2051887512207,15.000000953674316,15.000000953674316,1.0,0.18,180.0
272,1.1333333333333333,0.11122188496438389,-10.58896170637582,-37.53058332002587,0.11122188496438389,-10.58896170637582,-37.53058332002587,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.588960647583008,10.588961601257324,10.588960647583008,10.588960647583008,0.07303931564092636,0.0724838376045227,-6.749009132385254,-6.97536039352417,0.0,0.0,0.0,0.0,nan,nan,42.55348205566406,42.55348205566406,85.10696411132812,0.0,10.477270126342773,0.1968570053577423,0.0,0.0,0.0,0.1968570053577423,0.0,10.477270126342773,0.0,0.0,0.0,-2.5207431316375732,0.25776413083076477,10.168153762817383,0.0,0.0,0.0,0.0,10.477270126342773,0.1968570053577423,0.0,0.0,0.0,0.1968570053577423,0.0,10.477270126342773,-0.0,-0.0,-0.0,-2.520742893218994,-0.2577663064002991,10.168153762817383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-5.041485786437988,-2.175569534301758e-06,20.336307525634766,0.0,0.0,0.0,6.556510925292969e-07,2.119972805303405e-06,1.4901161193847656e-07,15.848527908325195,15.848527908325195,39.940940856933594,39.940948486328125,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,13.759726524353027,13.759726524353027,0.5032728314399719,0.5032728314399719,5.931600570678711,5.931600570678711,0.11746937036514282,0.11746937036514282,-0.0649295300245285,-0.0649295300245285,0.1968570053577423,0.1968570053577423,0.4105828106403351,0.4105828106403351,0.12353679537773132,0.12353679537773132,0.3853362202644348,0.3853362202644348,61.16487121582031,61.16487121582031,28.860797882080078,28.860797882080078,43.86079788208008,43.86079788208008,15.000000953674316,15.000000953674316,1.0,0.18,180.0
273,1.1375,0.06683175658731592,-10.713450485776942,-22.296324398755214,0.06683175658731592,-10.713450485776942,-22.296324398755214,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.713448524475098,10.71345043182373,10.71345043182373,10.71345043182373,0.02944648638367653,0.028828175738453865,-6.370317459106445,-6.61745548248291,0.0,0.0,0.0,0.0,nan,nan,43.16158676147461,43.16158676147461,86.32317352294922,0.0,10.486700057983398,0.199049711227417,0.0,0.0,0.0,0.199049711227417,0.0,10.486700057983398,0.0,0.0,0.0,-2.521355390548706,-0.20747093856334686,10.178910255432129,0.0,0.0,0.0,0.0,10.486700057983398,0.199049711227417,0.0,0.0,0.0,0.199049711227417,0.0,10.486700057983398,-0.0,-0.0,-0.0,-2.5213565826416016,0.2074686884880066,10.178910255432129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-5.042712211608887,-2.250075340270996e-06,20.357820510864258,0.0,0.0,0.0,5.960464477539062e-07,2.1220932922005886e-06,1.341104507446289e-07,16.069616317749023,16.069616317749023,40.37450408935547,40.37451171875,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,13.989851951599121,13.989851951599121,0.29898640513420105,0.29898640513420105,6.131436347961426,6.131436347961426,0.11947175860404968,0.11947175860404968,-0.0649295300245285,-0.0649295300245285,0.199049711227417,0.199049711227417,0.40926769375801086,0.40926769375801086,0.128946453332901,0.128946453332901,0.3907458484172821,0.3907458484172821,61.88395309448242,61.88395309448242,29.300643920898438,29.300643920898438,44.30064392089844,44.30064392089844,15.000000953674316,15.000000953674316,1.0,0.18,180.0
274,1.1416666666666666,0.022054419975165798,-10.775067219725187,-7.3159544256401,0.022054419975165798,-10.775067219725187,-7.3159544256401,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.775064468383789,10.775063514709473,10.775067329406738,10.775067329406738,-0.01431773230433464,-0.014995225705206394,-5.954841613769531,-6.2213287353515625,0.0,0.0,0.0,0.0,nan,nan,43.25450897216797,43.25450897216797,86.50901794433594,0.0,10.441279411315918,0.20065362751483917,0.0,0.0,0.0,0.20065362751483917,0.0,10.441279411315918,0.0,0.0,0.0,-2.5029513835906982,-0.6736505627632141,10.116422653198242,0.0,0.0,0.0,0.0,10.441279411315918,0.20065362751483917,0.0,0.0,0.0,0.20065362751483917,0.0,10.441279411315918,-0.0,-0.0,-0.0,-2.502951145172119,0.6736482977867126,10.116422653198242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.5999999642372131,-5.005902290344238,-2.2649765014648438e-06,20.232845306396484,0.0,0.0,0.0,2.980232238769531e-07,2.785691322060302e-06,4.470348358154297e-08,16.257184982299805,16.257184982299805,40.60960388183594,40.609615325927734,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,14.15571403503418,14.15571403503418,0.0981045514345169,0.0981045514345169,6.276529312133789,6.276529312133789,0.12091498076915741,0.12091498076915741,-0.0649295300245285,-0.0649295300245285,0.20065362751483917,0.20065362751483917,0.40861284732818604,0.40861284732818604,0.1328306645154953,0.1328306645154953,0.3946300446987152,0.3946300446987152,62.23987579345703,62.23987579345703,29.529680252075195,29.529680252075195,44.52968215942383,44.52968215942383,15.000000953674316,15.000000953674316,1.0,0.18,180.0
275,1.1458333333333333,-0.022849974988112507,-10.7745172907515,7.580245163487963,-0.022849974988112507,-10.7745172907515,7.580245163487963,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.774514198303223,10.774515151977539,10.774518013000488,10.774518013000488,-0.05796986073255539,-0.05870283022522926,-5.5003132820129395,-5.784513473510742,0.0,0.0,0.0,0.0,nan,nan,42.77863693237305,42.77863693237305,85.5572738647461,0.0,10.293856620788574,0.1775003969669342,0.0,0.0,0.0,0.1775003969669342,0.0,10.293856620788574,0.0,0.0,0.0,-2.4768433570861816,-1.1245884895324707,9.929529190063477,0.0,0.0,0.0,0.0,10.293856620788574,0.1775003969669342,0.0,0.0,0.0,0.1775003969669342,0.0,10.293856620788574,-0.0,-0.0,-0.0,-2.4768433570861816,1.1245864629745483,9.929529190063477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-4.953686714172363,-2.0265579223632812e-06,19.859058380126953,0.0,0.0,0.0,5.960464477539062e-07,1.922839373946772e-06,1.6391277313232422e-07,16.39083480834961,16.39083480834961,40.652931213378906,40.652931213378906,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.257667541503906,14.257667541503906,-0.10164860635995865,-0.10164860635995865,6.365504264831543,6.365504264831543,0.12180210649967194,0.12180210649967194,-0.0649295300245285,-0.0649295300245285,0.1775003969669342,0.1775003969669342,0.4086187183856964,0.4086187183856964,0.13522103428840637,0.13522103428840637,0.39702045917510986,0.39702045917510986,62.236690521240234,62.236690521240234,29.55050277709961,29.55050277709961,44.55050277709961,44.55050277709961,15.000000953674316,15.000000953674316,1.0,0.18,180.0
