step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
240,1.0,-0.04628265253805476,14.066293395192561,35.71886552533226,-0.04628265253805476,14.066293395192561,35.71886552533226,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,14.066290855407715,14.066290855407715,14.066293716430664,14.06629467010498,-0.0031585872638970613,-0.0022587869316339493,7.174060821533203,7.499577522277832,0.0,0.0,0.0,0.0,nan,nan,41.4768180847168,41.4768180847168,82.9536361694336,0.0,-5.571003437042236,1.959245204925537,0.0,0.0,0.0,1.959245204925537,0.0,-5.571003437042236,0.0,0.0,0.0,3.321650981903076,0.7382067441940308,-4.826634883880615,0.0,0.0,0.0,0.0,-5.571003437042236,1.959245204925537,0.0,0.0,0.0,1.959245204925537,0.0,-5.571003437042236,-0.0,-0.0,-0.0,3.321650981903076,-0.7382057905197144,-4.826634883880615,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,6.643301963806152,9.5367431640625e-07,-9.65326976776123,0.0,0.0,0.0,-1.4901161193847656e-07,-6.473021585406968e-07,-1.043081283569336e-07,40.20816421508789,40.208168029785156,60.02891540527344,60.02891540527344,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.0920257568359375,-5.0920257568359375,-0.4789782762527466,-0.4789782762527466,2.0710883140563965,2.0710883140563965,-0.04691337049007416,-0.04691337049007416,-0.0649295300245285,-0.0649295300245285,1.959245204925537,1.959245204925537,0.5350463390350342,0.5350463390350342,-0.4203062653541565,-0.4203062653541565,-0.1585068702697754,-0.1585068702697754,-81.25093078613281,-81.25093078613281,-53.524131774902344,-53.524131774902344,-38.524131774902344,-38.524131774902344,15.000000953674316,15.000000953674316,1.0,0.08,180.0
241,1.0041666666666667,0.012513249527645279,14.120673170623036,-9.663203227294574,0.012513249527645279,14.120673170623036,-9.663203227294574,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,14.120668411254883,14.120670318603516,14.120673179626465,14.120674133300781,0.05403345450758934,0.05501062050461769,6.584662437438965,6.934309959411621,0.0,0.0,0.0,0.0,nan,nan,39.78617477416992,39.78617477416992,79.57234954833984,0.0,-5.21110725402832,2.0902788639068604,0.0,0.0,0.0,2.0902788639068604,0.0,-5.21110725402832,0.0,0.0,0.0,3.3640849590301514,0.3858105540275574,-4.478725910186768,0.0,0.0,0.0,0.0,-5.21110725402832,2.0902788639068604,0.0,0.0,0.0,2.0902788639068604,0.0,-5.21110725402832,-0.0,-0.0,-0.0,3.3640854358673096,-0.3858095109462738,-4.478725910186768,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,6.728170394897461,1.043081283569336e-06,-8.957451820373535,0.0,0.0,0.0,-5.066394805908203e-07,-1.1345496204739902e-06,-3.8743019104003906e-07,40.30388259887695,40.303890228271484,60.12944793701172,60.12945556640625,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.3406877517700195,-5.3406877517700195,0.12958039343357086,0.12958039343357086,2.204296112060547,2.204296112060547,-0.04908781498670578,-0.04908781498670578,-0.0649295300245285,-0.0649295300245285,2.0902788639068604,2.0902788639068604,0.5351622104644775,0.5351622104644775,-0.4271658658981323,-0.4271658658981323,-0.16536647081375122,-0.16536647081375122,-81.56504821777344,-81.56504821777344,-53.775054931640625,-53.775054931640625,-38.775054931640625,-38.775054931640625,15.000000953674316,15.000000953674316,1.0,0.08,180.0
242,1.0083333333333333,0.07114163229686486,13.986023725012174,-54.85320039355299,0.07114163229686486,13.986023725012174,-54.85320039355299,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,13.98602294921875,13.986024856567383,13.986024856567383,13.986024856567383,0.11045107990503311,0.11149291694164276,5.89892578125,6.267862319946289,0.0,0.0,0.0,0.0,nan,nan,36.655914306640625,36.655914306640625,73.31182861328125,0.0,-4.701849460601807,2.139288902282715,0.0,0.0,0.0,2.139288902282715,0.0,-4.701849460601807,0.0,0.0,0.0,3.283175468444824,0.07276159524917603,-3.9874067306518555,0.0,0.0,0.0,0.0,-4.701849460601807,2.139288902282715,0.0,0.0,0.0,2.139288902282715,0.0,-4.701849460601807,-0.0,-0.0,-0.0,3.283175468444824,-0.07276059687137604,-3.9874067306518555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,6.566350936889648,9.98377799987793e-07,-7.974813461303711,0.0,0.0,0.0,-2.384185791015625e-07,-7.304454356926726e-07,-2.086162567138672e-07,40.154972076416016,40.154972076416016,59.93706130981445,59.93706130981445,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.437413215637207,-5.437413215637207,0.7355634570121765,0.7355634570121765,2.2541520595550537,2.2541520595550537,-0.04993360489606857,-0.04993360489606857,-0.0649295300245285,-0.0649295300245285,2.139288902282715,2.139288902282715,0.5348752737045288,0.5348752737045288,-0.4298594892024994,-0.4298594892024994,-0.1680600643157959,-0.1680600643157959,-80.78727722167969,-80.78727722167969,-53.3932991027832,-53.3932991027832,-38.3932991027832,-38.3932991027832,15.000000953674316,15.000000953674316,1.0,0.08,180.0
243,1.0125,0.12881893925745966,13.665016443058233,-98.95749113249576,0.12881893925745966,13.665016443058233,-98.95749113249576,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,13.66501522064209,13.665014266967773,13.665016174316406,13.665016174316406,0.16534431278705597,0.16643734276294708,5.126668453216553,5.509820461273193,0.0,0.0,0.0,0.0,nan,nan,32.277191162109375,32.277191162109375,64.55438232421875,0.0,-4.052468299865723,2.1018552780151367,0.0,0.0,0.0,2.1018552780151367,0.0,-4.052468299865723,0.0,0.0,0.0,3.0781571865081787,-0.17096887528896332,-3.3668997287750244,0.0,0.0,0.0,0.0,-4.052468299865723,2.1018552780151367,0.0,0.0,0.0,2.1018552780151367,0.0,-4.052468299865723,-0.0,-0.0,-0.0,3.0781571865081787,0.17096970975399017,-3.3668997287750244,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,6.156314373016357,8.344650268554688e-07,-6.733799457550049,0.0,0.0,0.0,-3.129243850708008e-07,-8.858625051288982e-07,-2.8312206268310547e-07,39.76017761230469,39.76017761230469,59.44566345214844,59.445655822753906,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.379456520080566,-5.379456520080566,1.3269875049591064,1.3269875049591064,2.2162113189697266,2.2162113189697266,-0.04942665621638298,-0.04942665621638298,-0.0649295300245285,-0.0649295300245285,2.1018552780151367,2.1018552780151367,0.534189760684967,0.534189760684967,-0.42834553122520447,-0.42834553122520447,-0.16654612123966217,-0.16654612123966217,-78.93304443359375,-78.93304443359375,-52.386436462402344,-52.386436462402344,-37.386436462402344,-37.386436462402344,15.000000953674316,15.000000953674316,1.0,0.08,180.0
244,1.0166666666666666,0.18478042407359602,13.163973784436271,-141.12333011925102,0.18478042407359602,13.163973784436271,-141.12333011925102,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,13.163971900939941,13.163971900939941,13.163973808288574,13.163973808288574,0.2179945558309555,0.2191246747970581,4.279608726501465,4.671767234802246,0.0,0.0,0.0,0.0,nan,nan,26.942842483520508,26.942842483520508,53.885684967041016,0.0,-3.2768898010253906,1.9816138744354248,0.0,0.0,0.0,1.9816138744354248,0.0,-3.2768898010253906,0.0,0.0,0.0,2.758129835128784,-0.32115280628204346,-2.637115955352783,0.0,0.0,0.0,0.0,-3.2768898010253906,1.9816138744354248,0.0,0.0,0.0,1.9816138744354248,0.0,-3.2768898010253906,-0.0,-0.0,-0.0,2.758129596710205,0.32115352153778076,-2.6371161937713623,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,5.51625919342041,7.152557373046875e-07,-5.274231910705566,0.0,0.0,0.0,-1.4901161193847656e-07,-8.520789833710296e-07,-1.7881393432617188e-07,39.11665344238281,39.11664962768555,58.63963317871094,58.639625549316406,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.169307231903076,-5.169307231903076,1.8924177885055542,1.8924177885055542,2.0941321849823,2.0941321849823,-0.04758879542350769,-0.04758879542350769,-0.0649295300245285,-0.0649295300245285,1.9816138744354248,1.9816138744354248,0.5331165790557861,0.5331165790557861,-0.4226640462875366,-0.4226640462875366,-0.16086460649967194,-0.16086460649967194,-76.03887939453125,-76.03887939453125,-50.774322509765625,-50.774322509765625,-35.774322509765625,-35.774322509765625,15.000000953674316,15.000000953674316,1.0,0.08,180.0
245,1.0208333333333333,0.2382949279282542,12.492633037292443,-180.56976514291705,0.2382949279282542,12.492633037292443,-180.56976514291705,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.492629051208496,12.492630958557129,12.492633819580078,12.492633819580078,0.26772788166999817,0.2688807249069214,3.3710484504699707,3.766986846923828,0.0,0.0,0.0,0.0,nan,nan,21.02082061767578,21.02082061767578,42.04164123535156,0.0,-2.3930578231811523,1.7897645235061646,0.0,0.0,0.0,1.7897645235061646,0.0,-2.3930578231811523,0.0,0.0,0.0,2.3410370349884033,-0.3615824282169342,-1.8217535018920898,0.0,0.0,0.0,0.0,-2.3930578231811523,1.7897645235061646,0.0,0.0,0.0,1.7897645235061646,0.0,-2.3930578231811523,-0.0,-0.0,-0.0,2.3410370349884033,0.3615831136703491,-1.8217533826828003,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,4.682074069976807,6.854534149169922e-07,-3.6435070037841797,0.0,0.0,0.0,-1.9371509552001953e-07,-5.331571628630627e-07,-1.9371509552001953e-07,38.22005081176758,38.22005081176758,57.49313735961914,57.49313735961914,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.814439296722412,-4.814439296722412,2.4213814735412598,2.4213814735412598,1.899179458618164,1.899179458618164,-0.044485513120889664,-0.044485513120889664,-0.0649295300245285,-0.0649295300245285,1.7897645235061646,1.7897645235061646,0.5316721796989441,0.5316721796989441,-0.41293415427207947,-0.41293415427207947,-0.15113475918769836,-0.15113475918769836,-72.16102600097656,-72.16102600097656,-48.58833694458008,-48.58833694458008,-33.58833694458008,-33.58833694458008,15.000000953674316,15.000000953674316,1.0,0.08,180.0
246,1.025,0.2886784141163395,11.663790294704778,-216.61388783728069,0.2886784141163395,11.663790294704778,-216.61388783728069,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.663788795471191,11.663790702819824,11.66379165649414,11.663790702819824,0.3139265775680542,0.3150877356529236,2.4154915809631348,2.8100504875183105,0.0,0.0,0.0,0.0,nan,nan,14.919235229492188,14.919235229492188,29.838470458984375,0.0,-1.4218863248825073,1.5437099933624268,0.0,0.0,0.0,1.5437099933624268,0.0,-1.4218863248825073,0.0,0.0,0.0,1.851633071899414,-0.2853565812110901,-0.9459534883499146,0.0,0.0,0.0,0.0,-1.4218863248825073,1.5437099933624268,0.0,0.0,0.0,1.5437099933624268,0.0,-1.4218863248825073,-0.0,-0.0,-0.0,1.8516331911087036,0.2853568196296692,-0.9459533095359802,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,3.703266143798828,2.384185791015625e-07,-1.89190673828125,0.0,0.0,0.0,-6.705522537231445e-08,-9.867063255342146e-08,-8.940696716308594e-08,37.06486511230469,37.06486892700195,55.96918487548828,55.96918487548828,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.326607704162598,-4.326607704162598,2.904721260070801,2.904721260070801,1.6488595008850098,1.6488595008850098,-0.04021987318992615,-0.04021987318992615,-0.0649295300245285,-0.0649295300245285,1.5437099933624268,1.5437099933624268,0.5298784971237183,0.5298784971237183,-0.3993498682975769,-0.3993498682975769,-0.1375504583120346,-0.1375504583120346,-67.3733901977539,-67.3733901977539,-45.8702392578125,-45.8702392578125,-30.8702392578125,-30.8702392578125,15.000000953674316,15.000000953674316,1.0,0.08,180.0
247,1.0291666666666666,0.3353058052415009,10.692847371391002,-248.69093584477616,0.3353058052415009,10.692847371391002,-248.69093584477616,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.69284439086914,10.692843437194824,10.69284725189209,10.692848205566406,0.35603848099708557,0.3571937680244446,1.4281566143035889,1.816344976425171,0.0,0.0,0.0,0.0,nan,nan,9.047832489013672,9.047832489013672,18.095664978027344,0.0,-0.38591405749320984,1.265061855316162,0.0,0.0,0.0,1.265061855316162,0.0,-0.38591405749320984,0.0,0.0,0.0,1.3187650442123413,-0.09498609602451324,-0.03387504816055298,0.0,0.0,0.0,0.0,-0.38591405749320984,1.265061855316162,0.0,0.0,0.0,1.265061855316162,0.0,-0.38591405749320984,-0.0,-0.0,-0.0,1.3187650442123413,0.09498614817857742,-0.03387512266635895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.5999999642372131,-1.7136335372924805e-07,-0.05599990487098694,0.5999999642372131,2.6375300884246826,5.21540641784668e-08,-0.06775017082691193,0.0,0.0,0.0,1.1641532182693481e-10,-1.7235238658486196e-07,-1.6391277313232422e-07,35.64493179321289,35.64493179321289,54.018455505371094,54.018455505371094,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.720778226852417,-3.720778226852417,3.3348641395568848,3.3348641395568848,1.3649145364761353,1.3649145364761353,-0.03492310643196106,-0.03492310643196106,-0.0649295300245285,-0.0649295300245285,1.265061855316162,1.265061855316162,0.5277625918388367,0.5277625918388367,-0.38217219710350037,-0.38217219710350037,-0.12037276476621628,-0.12037276476621628,-61.76494216918945,-61.76494216918945,-42.67068099975586,-42.67068099975586,-27.67068099975586,-27.67068099975586,15.000000953674316,15.000000953674316,1.0,0.08,180.0
248,1.0333333333333332,0.37762077472804456,9.597289447703288,-276.3673255676297,0.37762077472804456,9.597289447703288,-276.3673255676297,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.59728717803955,9.597285270690918,9.597289085388184,9.597289085388184,0.3935842216014862,0.3947198987007141,0.42452263832092285,0.8015832901000977,0.0,0.0,0.0,0.0,nan,nan,3.78184175491333,3.78184175491333,7.56368350982666,0.0,0.6921601891517639,0.9773688316345215,0.0,0.0,0.0,0.9773688316345215,0.0,0.6921601891517639,0.0,0.0,0.0,0.7724537253379822,0.19859007000923157,0.8934275507926941,0.0,0.0,0.0,0.0,0.6921601891517639,0.9773688316345215,0.0,0.0,0.0,0.9773688316345215,0.0,0.6921601891517639,-0.0,-0.0,-0.0,0.7724537253379822,-0.19859015941619873,0.8934275507926941,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,1.5449074506759644,-8.940696716308594e-08,1.7868551015853882,0.0,0.0,0.0,6.332993507385254e-08,2.801293135235028e-07,-4.842877388000488e-08,33.95429229736328,33.95429229736328,51.5784912109375,51.5784912109375,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-3.0138354301452637,-3.0138354301452637,3.705995559692383,3.705995559692383,1.0710417032241821,1.0710417032241821,-0.028743315488100052,-0.028743315488100052,-0.0649295300245285,-0.0649295300245285,0.9773688316345215,0.9773688316345215,0.5253554582595825,0.5253554582595825,-0.3617202639579773,-0.3617202639579773,-0.099920853972435,-0.099920853972435,-55.436683654785156,-55.436683654785156,-39.04750061035156,-39.04750061035156,-24.047500610351562,-24.047500610351562,15.000000953674316,15.000000953674316,1.0,0.08,180.0
249,1.0375,0.41514326667603535,8.396123771924424,-299.3463169680367,0.41514326667603535,8.396123771924424,-299.3463169680367,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.396123886108398,8.396122932434082,8.396124839782715,8.396124839782715,0.4261619746685028,0.4272647798061371,-0.5801622271537781,-0.21869266033172607,0.0,0.0,0.0,0.0,nan,nan,-0.5670419931411743,-0.5670419931411743,-1.1340839862823486,0.0,1.7909244298934937,0.7039213180541992,0.0,0.0,0.0,0.7039213180541992,0.0,1.7909244298934937,0.0,0.0,0.0,0.24120086431503296,0.5778381824493408,1.819571614265442,0.0,0.0,0.0,0.0,1.7909244298934937,0.7039213180541992,0.0,0.0,0.0,0.7039213180541992,0.0,1.7909244298934937,-0.0,-0.0,-0.0,0.24120087921619415,-0.5778384208679199,1.8195714950561523,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.4824017286300659,-2.384185791015625e-07,3.6391429901123047,0.0,0.0,0.0,1.564621925354004e-07,5.143410248820146e-07,-1.0244548320770264e-08,31.988645553588867,31.988645553588867,48.57394027709961,48.57394027709961,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,-2.2232117652893066,-2.2232117652893066,4.01413631439209,4.01413631439209,0.7906842827796936,0.7906842827796936,-0.02183343842625618,-0.02183343842625618,-0.0649295300245285,-0.0649295300245285,0.7039213180541992,0.7039213180541992,0.5226917266845703,0.5226917266845703,-0.3383604884147644,-0.3383604884147644,-0.07656106352806091,-0.07656106352806091,-48.4984130859375,-48.4984130859375,-35.06382369995117,-35.06382369995117,-20.063823699951172,-20.063823699951172,15.000000953674316,15.000000953674316,1.0,0.08,180.0
250,1.0416666666666667,0.4474746456021116,7.1093097298959815,-317.466607200094,0.4474746456021116,7.1093097298959815,-317.466607200094,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.109309673309326,7.109309196472168,7.109309196472168,7.109309673309326,0.45344993472099304,0.45450758934020996,-1.5713098049163818,-1.229530930519104,0.0,0.0,0.0,0.0,nan,nan,-3.7689385414123535,-3.7689385414123535,-7.537877082824707,0.0,2.8914988040924072,0.4659532904624939,0.0,0.0,0.0,0.4659532904624939,0.0,2.8914988040924072,0.0,0.0,0.0,-0.25009819865226746,1.0209205150604248,2.7336878776550293,0.0,0.0,0.0,0.0,2.8914988040924072,0.4659532904624939,0.0,0.0,0.0,0.4659532904624939,0.0,2.8914988040924072,-0.0,-0.0,-0.0,-0.2500981092453003,-1.0209211111068726,2.73368763923645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.5001963376998901,-5.960464477539062e-07,5.467375755310059,0.0,0.0,0.0,3.129243850708008e-07,4.833609068555234e-07,3.5390257835388184e-08,29.74749755859375,29.74749755859375,44.91965103149414,44.91965103149414,0.0,0.0,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,-1.3656245470046997,-1.3656245470046997,4.2571234703063965,4.2571234703063965,0.5452229976654053,0.5452229976654053,-0.014340206049382687,-0.014340206049382687,-0.0649295300245285,-0.0649295300245285,0.4659532904624939,0.4659532904624939,0.5198086500167847,0.5198086500167847,-0.3124948740005493,-0.3124948740005493,-0.05069546028971672,-0.05069546028971672,-41.065406799316406,-41.065406799316406,-30.78616714477539,-30.78616714477539,-15.786165237426758,-15.786165237426758,15.000000953674316,15.000000953674316,1.0,0.08,180.0
251,1.0458333333333334,0.4743005000219568,5.7572082538479155,-330.69465500641184,0.4743005000219568,5.7572082538479155,-330.69465500641184,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.757208347320557,5.75720739364624,5.757208347320557,5.757208824157715,0.47520750761032104,0.47620853781700134,-2.5353524684906006,-2.2169909477233887,0.0,0.0,0.0,0.0,nan,nan,-5.68209981918335,-5.68209981918335,-11.3641996383667,0.0,3.9784367084503174,0.28143125772476196,0.0,0.0,0.0,0.28143125772476196,0.0,3.9784367084503174,0.0,0.0,0.0,-0.6814360022544861,1.504026174545288,3.6305251121520996,0.0,0.0,0.0,0.0,3.9784367084503174,0.28143125772476196,0.0,0.0,0.0,0.28143125772476196,0.0,3.9784367084503174,-0.0,-0.0,-0.0,-0.6814358830451965,-1.504027009010315,3.6305246353149414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.3628718852996826,-8.344650268554688e-07,7.261049747467041,0.0,0.0,0.0,4.470348358154297e-07,7.573864877485903e-07,4.470348358154297e-08,27.23751449584961,27.23751449584961,40.529598236083984,40.529598236083984,0.0,0.0,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,-0.45607051253318787,-0.45607051253318787,4.434507369995117,4.434507369995117,0.3527561128139496,0.3527561128139496,-0.006395293399691582,-0.006395293399691582,-0.0649295300245285,-0.0649295300245285,0.28143125772476196,0.28143125772476196,0.5167455673217773,0.5167455673217773,-0.28454938530921936,-0.28454938530921936,-0.022749973461031914,-0.022749973461031914,-33.255279541015625,-33.255279541015625,-26.282588958740234,-26.282588958740234,-11.282588005065918,-11.282588005065918,15.000000953674316,15.000000953674316,1.0,0.08,180.0
