step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
434,1.8083333333333333,-0.03285199981773945,-11.811152497122428,16.808406784541187,-0.03285199981773945,-11.811152497122428,16.808406784541187,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811148643493652,11.811152458190918,11.811151504516602,11.811151504516602,-0.07054214924573898,-0.0713597983121872,-5.855776786804199,-6.168511390686035,-0.15676967799663544,-0.15676967799663544,0.0,0.0,nan,nan,46.384735107421875,46.384735107421875,92.76947021484375,0.0,10.349786758422852,0.8549399375915527,0.0,0.0,0.0,0.8549399375915527,0.0,10.349786758422852,0.0,0.0,0.0,-1.30024254322052,-1.2335373163223267,10.229211807250977,0.0,0.0,0.0,0.0,10.349786758422852,0.8549399375915527,0.0,0.0,0.0,0.8549399375915527,0.0,10.349786758422852,-0.0,-0.0,-0.0,-1.3002424240112305,1.2335352897644043,10.229211807250977,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,-2.600484848022461,-2.0265579223632812e-06,20.458423614501953,0.0,0.0,0.0,0.0,7.621356417075731e-07,2.4586915969848633e-07,15.023771286010742,15.023771286010742,35.71133041381836,35.711334228515625,0.5162668824195862,0.5162668824195862,0.4816768169403076,0.4816768169403076,0.002056337660178542,0.002056337660178542,0.296124666929245,0.296124666929245,11.889286041259766,11.889286041259766,0.3832777440547943,0.3832777440547943,3.0574893951416016,3.0574893951416016,0.0,0.0,-0.17481273412704468,-0.17481273412704468,0.8549399375915527,0.8549399375915527,0.4419844150543213,0.4419844150543213,0.09108951687812805,0.09108951687812805,0.29399004578590393,0.29399004578590393,57.45761489868164,57.45761489868164,28.259326934814453,28.259326934814453,40.244720458984375,40.244720458984375,3.0177595615386963,3.0177595615386963,0.0,0.0,180.0
435,1.8125,-0.08184651210905025,-11.68880279265726,41.87597336713535,-0.08184651210905025,-11.68880279265726,41.87597336713535,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688800811767578,11.688797950744629,11.688802719116211,11.688802719116211,-0.11797013133764267,-0.1188388243317604,-5.327759742736816,-5.657367706298828,-0.15514571964740753,-0.15514571964740753,0.0,0.0,nan,nan,45.98571014404297,45.98571014404297,91.97142028808594,0.0,10.376607894897461,0.9270976781845093,0.0,0.0,0.0,0.9270976781845093,0.0,10.376607894897461,0.0,0.0,0.0,-1.2200347185134888,-1.7398217916488647,10.198923110961914,0.0,0.0,0.0,0.0,10.376607894897461,0.9270976781845093,0.0,0.0,0.0,0.9270976781845093,0.0,10.376607894897461,-0.0,-0.0,-0.0,-1.2200348377227783,1.7398197650909424,10.19892406463623,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.4400696754455566,-2.0265579223632812e-06,20.397846221923828,0.0,0.0,0.0,1.1324882507324219e-06,2.1276612187648425e-06,8.940696716308594e-08,15.010897636413574,15.010896682739258,35.498992919921875,35.498992919921875,0.5304055213928223,0.5304055213928223,0.4675382673740387,0.4675382673740387,0.002056337660178542,0.002056337660178542,0.28221216797828674,0.28221216797828674,12.076339721679688,12.076339721679688,0.16279268264770508,0.16279268264770508,3.087887763977051,3.087887763977051,0.0,0.0,-0.17423391342163086,-0.17423391342163086,0.9270976781845093,0.9270976781845093,0.4419844150543213,0.4419844150543213,0.09666012972593307,0.09666012972593307,0.2898085415363312,0.2898085415363312,56.90114974975586,56.90114974975586,27.9677677154541,27.9677677154541,39.93137741088867,39.93137741088867,3.1108055114746094,3.1108055114746094,0.0,0.0,180.0
436,1.8166666666666667,-0.13011454896465588,-11.462702447109212,66.57184584556373,-0.13011454896465588,-11.462702447109212,66.57184584556373,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462699890136719,11.462697982788086,11.462703704833984,11.462702751159668,-0.16430896520614624,-0.16522125899791718,-4.7457098960876465,-5.089125156402588,-0.1521446853876114,-0.1521446853876114,0.0,0.0,nan,nan,44.47731399536133,44.47731399536133,88.95462799072266,0.0,10.251867294311523,0.9329810738563538,0.0,0.0,0.0,0.9329810738563538,0.0,10.251867294311523,0.0,0.0,0.0,-1.169021725654602,-2.204545259475708,9.987222671508789,0.0,0.0,0.0,0.0,10.251867294311523,0.9329810738563538,0.0,0.0,0.0,0.9329810738563538,0.0,10.251867294311523,-0.0,-0.0,-0.0,-1.1690211296081543,2.204543352127075,9.987222671508789,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-2.338042736053467,-1.9073486328125e-06,19.974445343017578,0.0,0.0,0.0,1.0132789611816406e-06,2.3019972559268354e-06,2.9802322387695312e-08,14.90634822845459,14.906343460083008,35.067665100097656,35.06766891479492,0.5304055213928223,0.5304055213928223,0.4690706729888916,0.4690706729888916,0.0005239031161181629,0.0005239031161181629,0.28221216797828674,0.28221216797828674,12.172144889831543,12.172144889831543,-0.06019406020641327,-0.06019406020641327,3.0737380981445312,3.0737380981445312,0.0,0.0,-0.1731799989938736,-0.1731799989938736,0.9329810738563538,0.9329810738563538,0.4419844150543213,0.4419844150543213,0.10065390169620514,0.10065390169620514,0.28419485688209534,0.28419485688209534,55.852638244628906,55.852638244628906,27.39083480834961,27.39083480834961,39.33298110961914,39.33298110961914,3.28275203704834,3.28275203704834,0.0,0.0,180.0
437,1.8208333333333333,-0.17722767987233906,-11.134858343151919,90.67682190738843,-0.17722767987233906,-11.134858343151919,90.67682190738843,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134855270385742,11.134854316711426,11.134858131408691,11.134858131408691,-0.20924346148967743,-0.21019092202186584,-4.130212783813477,-4.48456335067749,-0.14779320359230042,-0.14779320359230042,0.0,0.0,nan,nan,42.526329040527344,42.526329040527344,85.05265808105469,0.0,10.118989944458008,0.9842444658279419,0.0,0.0,0.0,0.9842444658279419,0.0,10.118989944458008,0.0,0.0,0.0,-1.0683112144470215,-2.6389734745025635,9.759980201721191,0.0,0.0,0.0,0.0,10.118989944458008,0.9842444658279419,0.0,0.0,0.0,0.9842444658279419,0.0,10.118989944458008,-0.0,-0.0,-0.0,-1.0683114528656006,2.638972043991089,9.759981155395508,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.136622667312622,-1.430511474609375e-06,19.519962310791016,0.0,0.0,0.0,5.364418029785156e-07,2.326960611753748e-06,2.123415470123291e-07,14.705628395080566,14.705626487731934,34.402435302734375,34.402435302734375,0.5445264577865601,0.5445264577865601,0.4554736316204071,0.4554736316204071,0.0,0.0,0.26837289333343506,0.26837289333343506,12.17697525024414,12.17697525024414,-0.2842404246330261,-0.2842404246330261,3.016042947769165,3.016042947769165,0.0,0.0,-0.1716877818107605,-0.1716877818107605,0.9842444658279419,0.9842444658279419,0.4419844150543213,0.4419844150543213,0.10303192585706711,0.10303192585706711,0.2771952152252197,0.2771952152252197,54.31901931762695,54.31901931762695,26.532331466674805,26.532331466674805,38.453529357910156,38.453529357910156,3.532073497772217,3.532073497772217,0.0,0.0,180.0
438,1.825,-0.22276772534684744,-10.708180448261436,113.97694407860277,-0.22276772534684744,-10.708180448261436,113.97694407860277,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.708176612854004,10.708178520202637,10.70818042755127,10.708181381225586,-0.2523755133152008,-0.253349244594574,-3.4868407249450684,-3.849151372909546,-0.14212989807128906,-0.14212989807128906,0.0,0.0,nan,nan,40.196250915527344,40.196250915527344,80.39250183105469,0.0,9.980188369750977,1.0819091796875,0.0,0.0,0.0,1.0819091796875,0.0,9.980188369750977,0.0,0.0,0.0,-0.9182088971138,-3.0386927127838135,9.52354621887207,0.0,0.0,0.0,0.0,9.980188369750977,1.0819091796875,0.0,0.0,0.0,1.0819091796875,0.0,9.980188369750977,-0.0,-0.0,-0.0,-0.9182096123695374,3.038691759109497,9.52354621887207,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.055999964475631714,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-1.8364185094833374,-9.5367431640625e-07,19.04709243774414,0.0,0.0,0.0,-4.172325134277344e-07,1.986766619666014e-06,5.923211574554443e-07,14.404719352722168,14.404722213745117,33.481101989746094,33.481101989746094,0.5445264577865601,0.5445264577865601,0.4554736316204071,0.4554736316204071,0.0,0.0,0.24096885323524475,0.24096885323524475,12.093100547790527,12.093100547790527,-0.5077694654464722,-0.5077694654464722,2.9174277782440186,2.9174277782440186,0.0,0.0,-0.16980862617492676,-0.16980862617492676,1.0819091796875,1.0819091796875,0.4419844150543213,0.4419844150543213,0.10376504063606262,0.10376504063606262,0.26886385679244995,0.26886385679244995,52.31071472167969,52.31071472167969,25.398082733154297,25.398082733154297,37.29902648925781,37.29902648925781,3.8565571308135986,3.8565571308135986,0.0,0.0,180.0
439,1.8291666666666666,-0.26633046872059457,-10.186455985638974,136.26539882530994,-0.26633046872059457,-10.186455985638974,136.26539882530994,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186454772949219,10.186452865600586,10.186455726623535,10.186455726623535,-0.2932751476764679,-0.2942665219306946,-2.813746929168701,-3.180833101272583,-0.13520504534244537,-0.13520504534244537,0.0,0.0,nan,nan,37.27675247192383,37.27675247192383,74.55350494384766,0.0,9.767217636108398,1.1649004220962524,0.0,0.0,0.0,1.1649004220962524,0.0,9.767217636108398,0.0,0.0,0.0,-0.7660930156707764,-3.376188278198242,9.207062721252441,0.0,0.0,0.0,0.0,9.767217636108398,1.1649004220962524,0.0,0.0,0.0,1.1649004220962524,0.0,9.767217636108398,-0.0,-0.0,-0.0,-0.7660936117172241,3.3761861324310303,9.207062721252441,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.5321866273880005,-2.1457672119140625e-06,18.414125442504883,0.0,0.0,0.0,7.152557373046875e-07,1.6006883925001603e-06,1.1548399925231934e-07,14.000685691833496,14.00068473815918,32.274452209472656,32.274452209472656,0.5874377489089966,0.5874377489089966,0.4125623106956482,0.4125623106956482,0.0,0.0,0.21403278410434723,0.21403278410434723,11.92465591430664,11.92465591430664,-0.7290499806404114,-0.7290499806404114,2.7819719314575195,2.7819719314575195,0.0,0.0,-0.16760605573654175,-0.16760605573654175,1.1649004220962524,1.1649004220962524,0.4419844150543213,0.4419844150543213,0.10283445566892624,0.10283445566892624,0.259262353181839,0.259262353181839,49.841739654541016,49.841739654541016,23.9959716796875,23.9959716796875,35.87754821777344,35.87754821777344,4.253322124481201,4.253322124481201,0.0,0.0,180.0
440,1.8333333333333333,-0.3075292439994243,-9.574315818549602,157.34435224529443,-0.3075292439994243,-9.574315818549602,157.34435224529443,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.57431411743164,9.574316024780273,9.574316024780273,9.574316024780273,-0.3315808176994324,-0.3325808346271515,-2.1171469688415527,-2.4857735633850098,-0.12708009779453278,-0.12708009779453278,0.0,0.0,nan,nan,33.87928771972656,33.87928771972656,67.75857543945312,0.0,9.484186172485352,1.2278687953948975,0.0,0.0,0.0,1.2278687953948975,0.0,9.484186172485352,0.0,0.0,0.0,-0.6196392774581909,-3.6421189308166504,8.820910453796387,0.0,0.0,0.0,0.0,9.484186172485352,1.2278687953948975,0.0,0.0,0.0,1.2278687953948975,0.0,9.484186172485352,-0.0,-0.0,-0.0,-0.6196396946907043,3.6421170234680176,8.820911407470703,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.23927903175354,-1.9073486328125e-06,17.641822814941406,0.0,0.0,0.0,4.76837158203125e-07,9.20092702472175e-07,-3.725290298461914e-08,13.492766380310059,13.492766380310059,30.74678611755371,30.74678611755371,0.6014620065689087,0.6014620065689087,0.3985380530357361,0.3985380530357361,0.0,0.0,0.18770600855350494,0.18770600855350494,11.677434921264648,11.677434921264648,-0.9461923241615295,-0.9461923241615295,2.6149728298187256,2.6149728298187256,0.0,0.0,-0.1651526689529419,-0.1651526689529419,1.2278687953948975,1.2278687953948975,0.4419844150543213,0.4419844150543213,0.1002332791686058,0.1002332791686058,0.24846075475215912,0.24846075475215912,46.929931640625,46.929931640625,22.336090087890625,22.336090087890625,34.19934844970703,34.19934844970703,4.718847274780273,4.718847274780273,0.0,0.0,180.0
441,1.8375,-0.3459983679373359,-8.877193346452248,177.0267060557372,-0.3459983679373359,-8.877193346452248,177.0267060557372,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.87719440460205,8.87719440460205,8.877193450927734,8.877193450927734,-0.36695438623428345,-0.36795416474342346,-1.4035229682922363,-1.770458459854126,-0.1178271695971489,-0.1178271695971489,0.0,0.0,nan,nan,30.12995147705078,30.12995147705078,60.25990295410156,0.0,9.1365966796875,1.2660595178604126,0.0,0.0,0.0,1.2660595178604126,0.0,9.1365966796875,0.0,0.0,0.0,-0.48620328307151794,-3.83048677444458,8.376830101013184,0.0,0.0,0.0,0.0,9.1365966796875,1.2660595178604126,0.0,0.0,0.0,1.2660595178604126,0.0,9.1365966796875,-0.0,-0.0,-0.0,-0.4862038493156433,3.8304853439331055,8.3768310546875,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.9724071025848389,-1.430511474609375e-06,16.753662109375,0.0,0.0,0.0,7.152557373046875e-07,6.241224923542177e-07,1.825392246246338e-07,12.88421630859375,12.884212493896484,28.857624053955078,28.857624053955078,0.6431875824928284,0.6431875824928284,0.356812447309494,0.356812447309494,0.0,0.0,0.1621500849723816,0.1621500849723816,11.358619689941406,11.358619689941406,-1.1571588516235352,-1.1571588516235352,2.4226393699645996,2.4226393699645996,0.0,0.0,-0.16252705454826355,-0.16252705454826355,1.2660595178604126,1.2660595178604126,0.4419844150543213,0.4419844150543213,0.09596730768680573,0.09596730768680573,0.23653773963451385,0.23653773963451385,43.597068786621094,43.597068786621094,20.430803298950195,20.430803298950195,32.27695846557617,32.27695846557617,5.2490010261535645,5.2490010261535645,0.0,0.0,180.0
442,1.8416666666666666,-0.3813963858668828,-8.101276277761183,195.13775829082905,-0.3813963858668828,-8.101276277761183,195.13775829082905,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101274490356445,8.101273536682129,8.101276397705078,8.101276397705078,-0.39912712574005127,-0.4001173973083496,-0.6864699125289917,-1.0486342906951904,-0.10752841085195541,-0.10752841085195541,0.0,0.0,nan,nan,26.40154266357422,26.40154266357422,52.80308532714844,0.0,8.79453182220459,1.3291583061218262,0.0,0.0,0.0,1.3291583061218262,0.0,8.79453182220459,0.0,0.0,0.0,-0.33174657821655273,-3.9673357009887695,7.953656196594238,0.0,0.0,0.0,0.0,8.79453182220459,1.3291583061218262,0.0,0.0,0.0,1.3291583061218262,0.0,8.79453182220459,-0.0,-0.0,-0.0,-0.3317461609840393,3.9673337936401367,7.953657150268555,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.663492739200592,-1.9073486328125e-06,15.907313346862793,0.0,0.0,0.0,6.556510925292969e-07,1.1851872159240884e-06,-6.332993507385254e-08,12.185160636901855,12.185159683227539,26.565074920654297,26.565074920654297,0.6988665461540222,0.6988665461540222,0.30113357305526733,0.30113357305526733,0.0,0.0,0.12566909193992615,0.12566909193992615,10.976434707641602,10.976434707641602,-1.3597893714904785,-1.3597893714904785,2.2117552757263184,2.2117552757263184,0.0,0.0,-0.1598103642463684,-0.1598103642463684,1.3291583061218262,1.3291583061218262,0.4419844150543213,0.4419844150543213,0.09005673974752426,0.09005673974752426,0.22358137369155884,0.22358137369155884,39.86903762817383,39.86903762817383,18.29485321044922,18.29485321044922,30.125267028808594,30.125267028808594,5.839076519012451,5.839076519012451,0.0,0.0,180.0
443,1.8458333333333332,-0.41340910247496304,-7.25345170730819,211.51675396878153,-0.41340910247496304,-7.25345170730819,211.51675396878153,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253450870513916,7.253450870513916,7.253451824188232,7.253451824188232,-0.42776769399642944,-0.4287395775318146,0.034998297691345215,-0.319213330745697,-0.0962752178311348,-0.0962752178311348,0.0,0.0,nan,nan,22.534372329711914,22.534372329711914,45.06874465942383,0.0,8.39348030090332,1.3497377634048462,0.0,0.0,0.0,1.3497377634048462,0.0,8.39348030090332,0.0,0.0,0.0,-0.21120445430278778,-4.024242401123047,7.485531330108643,0.0,0.0,0.0,0.0,8.39348030090332,1.3497377634048462,0.0,0.0,0.0,1.3497377634048462,0.0,8.39348030090332,-0.0,-0.0,-0.0,-0.2112046182155609,4.024240970611572,7.485532283782959,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.4224090576171875,-1.430511474609375e-06,14.971063613891602,0.0,0.0,0.0,3.8743019104003906e-07,5.577155093305919e-07,5.438923835754395e-07,11.417205810546875,11.417204856872559,23.83272933959961,23.83272933959961,0.7662197947502136,0.7662197947502136,0.23378033936023712,0.23378033936023712,0.0,0.0,0.0920536071062088,0.0920536071062088,10.539785385131836,10.539785385131836,-1.5518450736999512,-1.5518450736999512,1.989321231842041,1.989321231842041,0.0,0.0,-0.1570831835269928,-0.1570831835269928,1.3497377634048462,1.3497377634048462,0.4419844150543213,0.4419844150543213,0.0825371965765953,0.0825371965765953,0.2096898853778839,0.2096898853778839,35.775875091552734,35.775875091552734,15.945375442504883,15.945375442504883,27.761554718017578,27.761554718017578,6.483836650848389,6.483836650848389,0.0,0.0,180.0
444,1.8499999999999999,-0.4417523706226552,-6.341244986001494,226.01831196442262,-0.4417523706226552,-6.341244986001494,226.01831196442262,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341245174407959,6.341245651245117,6.341245651245117,6.341245651245117,-0.45265620946884155,-0.45360067486763,0.7489635944366455,0.4057037830352783,-0.0841674730181694,-0.0841674730181694,0.0,0.0,nan,nan,18.813419342041016,18.813419342041016,37.62683868408203,0.0,7.987945556640625,1.360123872756958,0.0,0.0,0.0,1.360123872756958,0.0,7.987945556640625,0.0,0.0,0.0,-0.10390189290046692,-4.02692985534668,7.030664443969727,0.0,0.0,0.0,0.0,7.987945556640625,1.360123872756958,0.0,0.0,0.0,1.360123872756958,0.0,7.987945556640625,-0.0,-0.0,-0.0,-0.1039021834731102,4.0269293785095215,7.030666351318359,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.20780408382415771,-4.76837158203125e-07,14.061330795288086,0.0,0.0,0.0,3.2782554626464844e-07,3.0810207363174413e-07,5.266629159450531e-07,10.620847702026367,10.620847702026367,20.642637252807617,20.642637252807617,0.8528887033462524,0.8528887033462524,0.14711138606071472,0.14711138606071472,0.0,0.0,0.05313779413700104,0.05313779413700104,10.057830810546875,10.057830810546875,-1.731060266494751,-1.731060266494751,1.762206792831421,1.762206792831421,0.0,0.0,-0.1544226109981537,-0.1544226109981537,1.360123872756958,1.360123872756958,0.4419844150543213,0.4419844150543213,0.07346078753471375,0.07346078753471375,0.19497190415859222,0.19497190415859222,31.351747512817383,31.351747512817383,13.401910781860352,13.401910781860352,25.205486297607422,25.205486297607422,7.177558898925781,7.177558898925781,0.0,0.0,180.0
445,1.8541666666666667,-0.466174613455356,-5.372752925277895,238.51371542236427,-0.466174613455356,-5.372752925277895,238.51371542236427,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.3727521896362305,5.372750759124756,5.372753143310547,5.372753143310547,-0.47358348965644836,-0.47449180483818054,1.4472112655639648,1.1177704334259033,-0.07131265848875046,-0.07131265848875046,0.0,0.0,nan,nan,15.369549751281738,15.369549751281738,30.739099502563477,0.0,7.598934173583984,1.3565641641616821,0.0,0.0,0.0,1.3565641641616821,0.0,7.598934173583984,0.0,0.0,0.0,-0.01767697185277939,-3.9899346828460693,6.607887268066406,0.0,0.0,0.0,0.0,7.598934173583984,1.3565641641616821,0.0,0.0,0.0,1.3565641641616821,0.0,7.598934173583984,-0.0,-0.0,-0.0,-0.01767677068710327,3.989933729171753,6.607888221740723,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,-0.03535374253988266,-9.5367431640625e-07,13.215775489807129,0.0,0.0,0.0,2.980232238769531e-07,6.882027605570329e-07,1.912703737616539e-07,9.867891311645508,9.867888450622559,17.021242141723633,17.021242141723633,0.9474355578422546,0.9474355578422546,0.05256447196006775,0.05256447196006775,0.0,0.0,0.00741869630292058,0.00741869630292058,9.539578437805176,9.539578437805176,-1.895208716392517,-1.895208716392517,1.5368409156799316,1.5368409156799316,0.0,0.0,-0.15189987421035767,-0.15189987421035767,1.3565641641616821,1.3565641641616821,0.4419844150543213,0.4419844150543213,0.06289679557085037,0.06289679557085037,0.1795467883348465,0.1795467883348465,26.634824752807617,26.634824752807617,10.686327934265137,10.686327934265137,22.47904396057129,22.47904396057129,7.914085865020752,7.914085865020752,0.0,0.0,180.0
