step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
391,1.6291666666666667,0.48746085027276065,4.537726270682948,-277.8860027054558,0.48746085027276065,4.537726270682948,-277.8860027054558,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.537725448608398,4.537726879119873,4.537726402282715,4.537726402282715,0.4864477217197418,0.48736631870269775,-2.917506217956543,-2.6171317100524902,0.060229334980249405,0.060229334980249405,0.0,0.0,nan,nan,-1.6793735027313232,-1.6793735027313232,-3.3587470054626465,0.0,1.466135859489441,-0.03214124217629433,0.0,0.0,0.0,-0.03214124217629433,0.0,1.466135859489441,0.0,0.0,0.0,-0.2891274094581604,0.5720788836479187,1.3189839124679565,0.0,0.0,0.0,0.0,1.466135859489441,-0.03214124217629433,0.0,0.0,0.0,-0.03214124217629433,0.0,1.466135859489441,-0.0,-0.0,-0.0,-0.289127379655838,-0.5720793008804321,1.3189836740493774,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.5782548189163208,-4.172325134277344e-07,2.637967586517334,0.0,0.0,0.0,8.940696716308594e-08,3.2187639931180456e-07,-7.078051567077637e-08,16.566484451293945,16.566482543945312,26.94571304321289,26.94571304321289,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,-0.6308578252792358,-0.6308578252792358,2.0969936847686768,2.0969936847686768,0.15520751476287842,0.15520751476287842,0.0,0.0,-0.18734875321388245,-0.18734875321388245,-0.03214124217629433,-0.03214124217629433,0.4082217514514923,0.4082217514514923,-0.20642217993736267,-0.20642217993736267,0.08015734702348709,0.08015734702348709,-19.326597213745117,-19.326597213745117,-16.086278915405273,-16.086278915405273,-4.874965667724609,-4.874965667724609,14.450887680053711,14.450887680053711,0.0,0.0,180.0
392,1.6333333333333333,0.5039266549485352,3.359340402300501,-287.272636811804,0.5039266549485352,3.359340402300501,-287.272636811804,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.359339714050293,3.3593404293060303,3.3593404293060303,3.3593404293060303,0.4988561272621155,0.499715656042099,-3.6609392166137695,-3.3831634521484375,0.0445885956287384,0.0445885956287384,0.0,0.0,nan,nan,-2.6915364265441895,-2.6915364265441895,-5.383072853088379,0.0,2.144522190093994,-0.06450974196195602,0.0,0.0,0.0,-0.06450974196195602,0.0,2.144522190093994,0.0,0.0,0.0,-0.4374028146266937,0.8691800236701965,1.9121562242507935,0.0,0.0,0.0,0.0,2.144522190093994,-0.06450974196195602,0.0,0.0,0.0,-0.06450974196195602,0.0,2.144522190093994,-0.0,-0.0,-0.0,-0.43740278482437134,-0.8691803812980652,1.912156105041504,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,-0.8748055696487427,-3.5762786865234375e-07,3.824312210083008,0.0,0.0,0.0,2.905726432800293e-07,4.81964775644883e-07,1.862645149230957e-09,15.198996543884277,15.198994636535645,23.205930709838867,23.205930709838867,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,-0.09899549186229706,-0.09899549186229706,2.2435173988342285,2.2435173988342285,0.12246829271316528,0.12246829271316528,0.0,0.0,-0.1869780421257019,-0.1869780421257019,-0.06450974196195602,-0.06450974196195602,0.4082217514514923,0.4082217514514923,-0.19431079924106598,-0.19431079924106598,0.09546397626399994,0.09546397626399994,-14.38347053527832,-14.38347053527832,-13.232381820678711,-13.232381820678711,-2.013930320739746,-2.013930320739746,13.554738998413086,13.554738998413086,0.0,0.0,180.0
393,1.6375,0.5154091994441782,2.1477344867267685,-293.8184720086128,0.5154091994441782,2.1477344867267685,-293.8184720086128,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.1477339267730713,2.1477346420288086,2.1477344036102295,2.1477344036102295,0.5063064694404602,0.5070985555648804,-4.37216854095459,-4.119819641113281,0.028506923466920853,0.028506923466920853,0.0,0.0,nan,nan,-2.918752670288086,-2.918752670288086,-5.837505340576172,0.0,2.843172073364258,-0.07610000669956207,0.0,0.0,0.0,-0.07610000669956207,0.0,2.843172073364258,0.0,0.0,0.0,-0.5680913925170898,1.1821120977401733,2.523747444152832,0.0,0.0,0.0,0.0,2.843172073364258,-0.07610000669956207,0.0,0.0,0.0,-0.07610000669956207,0.0,2.843172073364258,-0.0,-0.0,-0.0,-0.5680913329124451,-1.182112693786621,2.523747444152832,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-1.1361827850341797,-5.960464477539062e-07,5.047494888305664,0.0,0.0,0.0,2.2351741790771484e-07,5.60355658763001e-07,-1.1920928955078125e-07,13.720898628234863,13.720898628234863,19.00536346435547,19.00536346435547,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,0.4775283932685852,0.4775283932685852,2.3656437397003174,2.3656437397003174,0.11096920818090439,0.11096920818090439,0.0,0.0,-0.18706920742988586,-0.18706920742988586,-0.07610000669956207,-0.07610000669956207,0.4082217514514923,0.4082217514514923,-0.18100765347480774,-0.18100765347480774,0.1109953448176384,0.1109953448176384,-9.285868644714355,-9.285868644714355,-10.286092758178711,-10.286092758178711,0.9373364448547363,0.9373364448547363,12.633326530456543,12.633326530456543,0.0,0.0,180.0
394,1.6416666666666666,0.5217949344838365,0.9148899253301586,-297.4587774475293,0.5217949344838365,0.9148899253301586,-297.4587774475293,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.9148896932601929,0.9148899912834167,0.914889931678772,0.914889931678772,0.5087223649024963,0.5094394683837891,-5.044600486755371,-4.8202595710754395,0.012143353000283241,0.012143353000283241,0.0,0.0,nan,nan,-2.3101305961608887,-2.3101305961608887,-4.620261192321777,0.0,3.559307098388672,-0.06391274929046631,0.0,0.0,0.0,-0.06391274929046631,0.0,3.559307098388672,0.0,0.0,0.0,-0.6785866618156433,1.5005013942718506,3.1560683250427246,0.0,0.0,0.0,0.0,3.559307098388672,-0.06391274929046631,0.0,0.0,0.0,-0.06391274929046631,0.0,3.559307098388672,-0.0,-0.0,-0.0,-0.6785867214202881,-1.5005022287368774,3.1560680866241455,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.3571734428405762,-8.344650268554688e-07,6.312136650085449,0.0,0.0,0.0,4.76837158203125e-07,8.164267910615308e-07,-1.7881393432617188e-07,12.165249824523926,12.165250778198242,14.450187683105469,14.450187683105469,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0977414846420288,1.0977414846420288,2.4615654945373535,2.4615654945373535,0.12373930960893631,0.12373930960893631,0.0,0.0,-0.18765205144882202,-0.18765205144882202,-0.06391274929046631,-0.06391274929046631,0.4082217514514923,0.4082217514514923,-0.16665451228618622,-0.16665451228618622,0.1265876591205597,0.1265876591205597,-4.088122367858887,-4.088122367858887,-7.278767108917236,-7.278767108917236,3.94743013381958,3.94743013381958,11.69576358795166,11.69576358795166,0.0,0.0,180.0
395,1.6458333333333333,0.5230207124272115,-0.3270018545244868,-298.15755465742916,0.5230207124272115,-0.3270018545244868,-298.15755465742916,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.32700178027153015,0.32700181007385254,0.3270018696784973,0.3270018398761749,0.5060763955116272,0.5067116022109985,-5.672155380249023,-5.478145599365234,-0.00434030219912529,-0.00434030219912529,0.0,0.0,nan,nan,-0.8396036624908447,-0.8396036624908447,-1.6792073249816895,0.0,4.291162490844727,-0.025348780676722527,0.0,0.0,0.0,-0.025348780676722527,0.0,4.291162490844727,0.0,0.0,0.0,-0.766936719417572,1.813799262046814,3.812697172164917,0.0,0.0,0.0,0.0,4.291162490844727,-0.025348780676722527,0.0,0.0,0.0,-0.025348780676722527,0.0,4.291162490844727,-0.0,-0.0,-0.0,-0.7669365406036377,-1.8137999773025513,3.812696933746338,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.5338733196258545,-7.152557373046875e-07,7.625393867492676,0.0,0.0,0.0,1.341104507446289e-07,6.533565510835615e-07,-1.1175870895385742e-08,10.586877822875977,10.586874008178711,11.216700553894043,11.216700553894043,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7611758708953857,1.7611758708953857,2.5299863815307617,2.5299863815307617,0.1633913516998291,0.1633913516998291,0.0,0.0,-0.18874013423919678,-0.18874013423919678,-0.025348780676722527,-0.025348780676722527,0.4082217514514923,0.4082217514514923,-0.15140876173973083,-0.15140876173973083,0.14207127690315247,0.14207127690315247,1.1537134647369385,1.1537134647369385,-4.242811679840088,-4.242811679840088,6.983917236328125,6.983917236328125,10.75131893157959,10.75131893157959,0.0,0.0,180.0
396,1.65,0.5190744117277348,-1.5656599587945528,-295.90789352825806,0.5190744117277348,-1.5656599587945528,-295.90789352825806,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.5656598806381226,1.565659999847412,1.5656601190567017,1.5656601190567017,0.4983904957771301,0.49893781542778015,-6.249283790588379,-6.087631702423096,-0.020781036466360092,-0.020781036466360092,0.0,0.0,nan,nan,1.4953436851501465,1.4953436851501465,2.990687370300293,0.0,5.037508010864258,0.041733261197805405,0.0,0.0,0.0,0.041733261197805405,0.0,5.037508010864258,0.0,0.0,0.0,-0.8317462801933289,2.111233949661255,4.497679233551025,0.0,0.0,0.0,0.0,5.037508010864258,0.041733261197805405,0.0,0.0,0.0,0.041733261197805405,0.0,5.037508010864258,-0.0,-0.0,-0.0,-0.8317462205886841,-2.1112351417541504,4.497678756713867,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.6634924411773682,-1.1920928955078125e-06,8.995357513427734,0.0,0.0,0.0,4.172325134277344e-07,5.857410769749549e-07,-1.3783574104309082e-07,9.091843605041504,9.091845512390137,12.046701431274414,12.046701431274414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4673471450805664,2.4673471450805664,2.5701608657836914,2.5701608657836914,0.23206321895122528,0.23206321895122528,0.0,0.0,-0.19032996892929077,-0.19032996892929077,0.041733261197805405,0.041733261197805405,0.4082217514514923,0.4082217514514923,-0.13544033467769623,-0.13544033467769623,0.15727390348911285,0.15727390348911285,6.3828229904174805,6.3828229904174805,-1.2111283540725708,-1.2111283540725708,10.013890266418457,10.013890266418457,9.809333801269531,9.809333801269531,0.0,0.0,180.0
397,1.6541666666666666,0.509995056800847,-2.7888354708031686,-290.73204064414404,0.509995056800847,-2.7888354708031686,-290.73204064414404,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.788834571838379,2.7888355255126953,2.7888355255126953,2.7888355255126953,0.48573651909828186,0.4861908257007599,-6.770938396453857,-6.643369674682617,-0.03701627254486084,-0.03701627254486084,0.0,0.0,nan,nan,4.673941612243652,4.673941612243652,9.347883224487305,0.0,5.797056198120117,0.13889268040657043,0.0,0.0,0.0,0.13889268040657043,0.0,5.797056198120117,0.0,0.0,0.0,-0.8721256852149963,2.3816754817962646,5.214611053466797,0.0,0.0,0.0,0.0,5.797056198120117,0.13889268040657043,0.0,0.0,0.0,0.13889268040657043,0.0,5.797056198120117,-0.0,-0.0,-0.0,-0.872126042842865,-2.38167667388916,5.214610576629639,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.7442517280578613,-1.1920928955078125e-06,10.429222106933594,0.0,0.0,0.0,6.556510925292969e-07,1.489502210461069e-06,-3.5390257835388184e-07,7.958422660827637,7.958425521850586,12.8821382522583,12.8821382522583,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215146064758301,3.215146064758301,2.5819101333618164,2.5819101333618164,0.331293523311615,0.331293523311615,0.0,0.0,-0.19240087270736694,-0.19240087270736694,0.13889268040657043,0.13889268040657043,0.4082217514514923,0.4082217514514923,-0.11892849951982498,-0.11892849951982498,0.17202386260032654,0.17202386260032654,11.542633056640625,11.542633056640625,1.783467411994934,1.783467411994934,13.004549980163574,13.004549980163574,8.87912368774414,8.87912368774414,0.0,0.0,180.0
398,1.6583333333333332,0.49587243211701443,-3.9844325790617092,-282.68117929004,0.49587243211701443,-3.9844325790617092,-282.68117929004,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.9844322204589844,3.984431743621826,3.9844326972961426,3.9844326972961426,0.4682360589504242,0.46859320998191833,-7.232566833496094,-7.140485763549805,-0.05288545787334442,-0.05288545787334442,0.0,0.0,nan,nan,8.651124000549316,8.651124000549316,17.302248001098633,0.0,6.567848205566406,0.26691845059394836,0.0,0.0,0.0,0.26691845059394836,0.0,6.567848205566406,0.0,0.0,0.0,-0.8876976370811462,2.6135194301605225,5.965684413909912,0.0,0.0,0.0,0.0,6.567848205566406,0.26691845059394836,0.0,0.0,0.0,0.26691845059394836,0.0,6.567848205566406,-0.0,-0.0,-0.0,-0.8876974582672119,-2.613520383834839,5.965683937072754,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-1.775395154953003,-9.5367431640625e-07,11.931367874145508,0.0,0.0,0.0,5.364418029785156e-07,1.333434283878887e-06,2.868473529815674e-07,7.587380886077881,7.587380886077881,13.715527534484863,13.715527534484863,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00224494934082,4.00224494934082,2.565603256225586,2.565603256225586,0.46183302998542786,0.46183302998542786,0.0,0.0,-0.19491459429264069,-0.19491459429264069,0.26691845059394836,0.26691845059394836,0.4082217514514923,0.4082217514514923,-0.1020580306649208,-0.1020580306649208,0.18615379929542542,0.18615379929542542,16.577804565429688,16.577804565429688,4.708820819854736,4.708820819854736,15.92378044128418,15.92378044128418,7.969886779785156,7.969886779785156,0.0,0.0,180.0
399,1.6624999999999999,0.4768461943356649,-5.140628191057404,-271.8349233073815,0.4768461943356649,-5.140628191057404,-271.8349233073815,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.140628337860107,5.140626907348633,5.140627861022949,5.140627861022949,0.44605886936187744,0.4463157057762146,-7.630097389221191,-7.574560165405273,-0.06823166459798813,-0.06823166459798813,0.0,0.0,nan,nan,13.355594635009766,13.355594635009766,26.71118927001953,0.0,7.346713542938232,0.4255988597869873,0.0,0.0,0.0,0.4255988597869873,0.0,7.346713542938232,0.0,0.0,0.0,-0.8786542415618896,2.794689416885376,6.750778675079346,0.0,0.0,0.0,0.0,7.346713542938232,0.4255988597869873,0.0,0.0,0.0,0.4255988597869873,0.0,7.346713542938232,-0.0,-0.0,-0.0,-0.8786541819572449,-2.7946903705596924,6.7507781982421875,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.7573084831237793,-9.5367431640625e-07,13.501556396484375,0.0,0.0,0.0,5.960464477539062e-07,1.7624772681301693e-06,2.644956111907959e-07,7.872479438781738,7.872479438781738,14.538277626037598,14.538277626037598,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.824602127075195,4.824602127075195,2.522111415863037,2.522111415863037,0.6234146356582642,0.6234146356582642,0.0,0.0,-0.19781577587127686,-0.19781577587127686,0.4255988597869873,0.4255988597869873,0.4082217514514923,0.4082217514514923,-0.08501562476158142,-0.08501562476158142,0.19950410723686218,0.19950410723686218,21.43515968322754,21.43515968322754,7.5339837074279785,7.5339837074279785,18.740697860717773,18.740697860717773,7.090613842010498,7.090613842010498,0.0,0.0,180.0
400,1.6666666666666667,0.45310449126001745,-6.245988850161119,-258.3005298039446,0.45310449126001745,-6.245988850161119,-258.3005298039446,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.245988845825195,6.245986461639404,6.245988845825195,6.245988845825195,0.4194223880767822,0.41957664489746094,-7.959928035736084,-7.94163703918457,-0.08290313929319382,-0.08290313929319382,0.0,0.0,nan,nan,18.68783950805664,18.68783950805664,37.37567901611328,0.0,8.128861427307129,0.6134905815124512,0.0,0.0,0.0,0.6134905815124512,0.0,8.128861427307129,0.0,0.0,0.0,-0.8458383083343506,2.9128828048706055,7.5666656494140625,0.0,0.0,0.0,0.0,8.128861427307129,0.6134905815124512,0.0,0.0,0.0,0.6134905815124512,0.0,8.128861427307129,-0.0,-0.0,-0.0,-0.8458378314971924,-2.912884473800659,7.566664695739746,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-1.691676139831543,-1.6689300537109375e-06,15.133330345153809,0.0,0.0,0.0,7.748603820800781e-07,2.1927057787252124e-06,4.284083843231201e-07,8.500327110290527,8.500326156616211,16.074111938476562,16.074111938476562,0.9773174524307251,0.9773174524307251,0.02268252521753311,0.02268252521753311,0.0,0.0,0.0,0.0,5.6761274337768555,5.6761274337768555,2.4527344703674316,2.4527344703674316,0.8145231008529663,0.8145231008529663,0.0,0.0,-0.20103256404399872,-0.20103256404399872,0.6134905815124512,0.6134905815124512,0.4082217514514923,0.4082217514514923,-0.0679861381649971,-0.0679861381649971,0.2119264304637909,0.2119264304637909,26.064517974853516,26.064517974853516,10.229701042175293,10.229701042175293,21.426118850708008,21.426118850708008,6.25,6.25,0.0,0.0,180.0
401,1.6708333333333334,0.42488210126979126,-7.289583799479664,-242.21183850332,0.42488210126979126,-7.289583799479664,-242.21183850332,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.289584159851074,7.289581298828125,7.289584159851074,7.289583683013916,0.3885890543460846,0.3886397182941437,-8.218931198120117,-8.238224029541016,-0.09675479680299759,-0.09675479680299759,0.0,0.0,nan,nan,24.519092559814453,24.519092559814453,49.038185119628906,0.0,8.9076566696167,0.8277338147163391,0.0,0.0,0.0,0.8277338147163391,0.0,8.9076566696167,0.0,0.0,0.0,-0.7908193469047546,2.9560112953186035,8.406432151794434,0.0,0.0,0.0,0.0,8.9076566696167,0.8277338147163391,0.0,0.0,0.0,0.8277338147163391,0.0,8.9076566696167,-0.0,-0.0,-0.0,-0.7908186912536621,-2.956012725830078,8.406431198120117,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-1.5816380977630615,-1.430511474609375e-06,16.812862396240234,0.0,0.0,0.0,6.258487701416016e-07,2.5524482225591782e-06,4.5821070671081543e-07,9.265310287475586,9.265312194824219,19.54808807373047,19.54810905456543,0.8936490416526794,0.8936490416526794,0.10635104030370712,0.10635104030370712,0.0,0.0,0.0,0.0,6.548546314239502,6.548546314239502,2.3591105937957764,2.3591105937957764,1.0322117805480957,1.0322117805480957,0.0,0.0,-0.20447790622711182,-0.20447790622711182,0.8277338147163391,0.8277338147163391,0.4082217514514923,0.4082217514514923,-0.05114942416548729,-0.05114942416548729,0.22328650951385498,0.22328650951385498,30.419357299804688,30.419357299804688,12.76880168914795,12.76880168914795,23.95298957824707,23.95298957824707,5.456358432769775,5.456358432769775,0.0,0.0,180.0
402,1.675,0.3924581116306535,-8.261093074581597,-223.72794822261042,0.3924581116306535,-8.261093074581597,-223.72794822261042,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.261091232299805,8.261091232299805,8.261092185974121,8.261092185974121,0.3538902997970581,0.35383692383766174,-8.400296211242676,-8.457051277160645,-0.109649658203125,-0.109649658203125,0.0,0.0,nan,nan,30.492507934570312,30.492507934570312,60.985015869140625,0.0,9.636079788208008,1.036291241645813,0.0,0.0,0.0,1.036291241645813,0.0,9.636079788208008,0.0,0.0,0.0,-0.7360753417015076,2.9013776779174805,9.217816352844238,0.0,0.0,0.0,0.0,9.636079788208008,1.036291241645813,0.0,0.0,0.0,1.036291241645813,0.0,9.636079788208008,-0.0,-0.0,-0.0,-0.7360753417015076,-2.9013795852661133,9.217815399169922,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.4721506834030151,-1.9073486328125e-06,18.435630798339844,0.0,0.0,0.0,5.364418029785156e-07,2.104215809595189e-06,-1.9371509552001953e-07,10.052988052368164,10.05298900604248,22.55282974243164,22.55282974243164,0.8153713345527649,0.8153713345527649,0.18462881445884705,0.18462881445884705,0.0,0.0,0.004546067211776972,0.004546067211776972,7.43148136138916,7.43148136138916,2.2431163787841797,2.2431163787841797,1.272010087966919,1.272010087966919,0.0,0.0,-0.20805177092552185,-0.20805177092552185,1.036291241645813,1.036291241645813,0.4082217514514923,0.4082217514514923,-0.03467747941613197,-0.03467747941613197,0.23346646130084991,0.23346646130084991,34.45738983154297,34.45738983154297,15.126551628112793,15.126551628112793,26.296682357788086,26.296682357788086,4.7175374031066895,4.7175374031066895,0.0,0.0,180.0
