step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
450,1.875,-0.20021997181341528,-10.62994442439545,96.82850383478785,-0.20021997181341528,-10.62994442439545,96.82850383478785,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.629945755004883,10.62994384765625,10.629944801330566,10.629944801330566,-0.22957798838615417,-0.23052339255809784,-3.574235439300537,-3.9236762523651123,-0.1410914659500122,-0.1410914659500122,0.0,0.0,nan,nan,37.01127624511719,37.01127624511719,74.02255249023438,0.0,9.065040588378906,0.14877666532993317,0.0,0.0,0.0,0.14877666532993317,0.0,9.065040588378906,0.0,0.0,0.0,-2.106637477874756,-2.56467866897583,8.436919212341309,0.0,0.0,0.0,0.0,9.065040588378906,0.14877666532993317,0.0,0.0,0.0,0.14877666532993317,0.0,9.065040588378906,-0.0,-0.0,-0.0,-2.106637716293335,2.5646774768829346,8.436919212341309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-4.213274955749512,-1.1920928955078125e-06,16.873838424682617,0.0,0.0,0.0,8.940696716308594e-07,1.0056046448880807e-06,-8.940696716308594e-08,14.379704475402832,14.379701614379883,31.98762321472168,31.987621307373047,0.541710615158081,0.541710615158081,0.45828941464424133,0.45828941464424133,0.0,0.0,0.663915753364563,0.663915753364563,13.070571899414062,13.070571899414062,-0.38951757550239563,-0.38951757550239563,3.3466901779174805,3.3466901779174805,0.0,0.0,-0.16790227591991425,-0.16790227591991425,0.14877666532993317,0.14877666532993317,0.4297070801258087,0.4297070801258087,0.07678980380296707,0.07678980380296707,0.3009198009967804,0.3009198009967804,51.923213958740234,51.923213958740234,23.891759872436523,23.891759872436523,38.80760955810547,38.80760955810547,6.916055202484131,6.916055202484131,0.0,0.0,180.0
451,1.8791666666666667,-0.243609517034098,-10.182463266545243,117.81214851188234,-0.243609517034098,-10.182463266545243,117.81214851188234,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.182463645935059,10.182461738586426,10.182463645935059,10.182463645935059,-0.2704926133155823,-0.27146077156066895,-2.9322891235351562,-3.288128137588501,-0.13515204191207886,-0.13515204191207886,0.0,0.0,nan,nan,34.3094482421875,34.3094482421875,68.618896484375,0.0,8.828546524047852,0.16825135052204132,0.0,0.0,0.0,0.16825135052204132,0.0,8.828546524047852,0.0,0.0,0.0,-1.9990143775939941,-2.862722873687744,8.110505104064941,0.0,0.0,0.0,0.0,8.828546524047852,0.16825135052204132,0.0,0.0,0.0,0.16825135052204132,0.0,8.828546524047852,-0.0,-0.0,-0.0,-1.999014139175415,2.8627212047576904,8.110506057739258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-3.998028516769409,-1.6689300537109375e-06,16.221012115478516,0.0,0.0,0.0,1.1026859283447266e-06,1.3277101515996037e-06,8.195638656616211e-08,14.153050422668457,14.15304946899414,30.931453704833984,30.931453704833984,0.5556231141090393,0.5556231141090393,0.4443768858909607,0.4443768858909607,0.0,0.0,0.6496544480323792,0.6496544480323792,12.937270164489746,12.937270164489746,-0.593860924243927,-0.593860924243927,3.227618932723999,3.227618932723999,0.0,0.0,-0.16593122482299805,-0.16593122482299805,0.16825135052204132,0.16825135052204132,0.4297070801258087,0.4297070801258087,0.07656285166740417,0.07656285166740417,0.29252952337265015,0.29252952337265015,49.80663299560547,49.80663299560547,22.692005157470703,22.692005157470703,37.58961868286133,37.58961868286133,7.256359100341797,7.256359100341797,0.0,0.0,180.0
452,1.8833333333333333,-0.28495514311986136,-9.649549766952031,137.80733219779273,-0.28495514311986136,-9.649549766952031,137.80733219779273,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.649547576904297,9.649550437927246,9.649550437927246,9.64954948425293,-0.30914926528930664,-0.31013190746307373,-2.267585039138794,-2.6268720626831055,-0.1280786693096161,-0.1280786693096161,0.0,0.0,nan,nan,31.201271057128906,31.201271057128906,62.40254211425781,0.0,8.537846565246582,0.18789681792259216,0.0,0.0,0.0,0.18789681792259216,0.0,8.537846565246582,0.0,0.0,0.0,-1.8774611949920654,-3.0999257564544678,7.7327704429626465,0.0,0.0,0.0,0.0,8.537846565246582,0.18789681792259216,0.0,0.0,0.0,0.18789681792259216,0.0,8.537846565246582,-0.0,-0.0,-0.0,-1.8774620294570923,3.0999245643615723,7.732770919799805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.7549233436584473,-1.1920928955078125e-06,15.46554183959961,0.0,0.0,0.0,4.76837158203125e-07,1.2641778539546067e-06,7.599592208862305e-07,13.847211837768555,13.847209930419922,29.585893630981445,29.585893630981445,0.5694624185562134,0.5694624185562134,0.4305376410484314,0.4305376410484314,0.0,0.0,0.6354192495346069,0.6354192495346069,12.726749420166016,12.726749420166016,-0.7951792478561401,-0.7951792478561401,3.074486255645752,3.074486255645752,0.0,0.0,-0.16368356347084045,-0.16368356347084045,0.18789681792259216,0.18789681792259216,0.4297070801258087,0.4297070801258087,0.07479780912399292,0.07479780912399292,0.28298571705818176,0.28298571705818176,47.27366256713867,47.27366256713867,21.25003433227539,21.25003433227539,36.130271911621094,36.130271911621094,7.661633491516113,7.661633491516113,0.0,0.0,180.0
453,1.8875,-0.32390995427890384,-9.035675147070283,156.64629240507838,-0.32390995427890384,-9.035675147070283,156.64629240507838,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.035675048828125,9.035674095153809,9.035675048828125,9.035675048828125,-0.3452260196208954,-0.34621483087539673,-1.5860786437988281,-1.9458463191986084,-0.1199307069182396,-0.1199307069182396,0.0,0.0,nan,nan,27.80363655090332,27.80363655090332,55.60727310180664,0.0,8.199033737182617,0.2071954309940338,0.0,0.0,0.0,0.2071954309940338,0.0,8.199033737182617,0.0,0.0,0.0,-1.7456073760986328,-3.272171974182129,7.31524658203125,0.0,0.0,0.0,0.0,8.199033737182617,0.2071954309940338,0.0,0.0,0.0,0.2071954309940338,0.0,8.199033737182617,-0.0,-0.0,-0.0,-1.745607614517212,3.2721710205078125,7.315247058868408,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-3.4912149906158447,-9.5367431640625e-07,14.6304931640625,0.0,0.0,0.0,5.960464477539062e-07,1.3031087746639969e-06,-1.4901161193847656e-07,13.466876029968262,13.466876029968262,27.920429229736328,27.920429229736328,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.6212068796157837,0.6212068796157837,12.444992065429688,12.444992065429688,-0.99177485704422,-0.99177485704422,2.8926286697387695,2.8926286697387695,0.0,0.0,-0.16122597455978394,-0.16122597455978394,0.2071954309940338,0.2071954309940338,0.4297070801258087,0.4297070801258087,0.0714956745505333,0.0714956745505333,0.2723546028137207,0.2723546028137207,44.342098236083984,44.342098236083984,19.575927734375,19.575927734375,34.43979263305664,34.43979263305664,8.128477096557617,8.128477096557617,0.0,0.0,180.0
454,1.8916666666666666,-0.3601471140029704,-8.345989903880957,174.17096752876404,-0.3601471140029704,-8.345989903880957,174.17096752876404,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.345987319946289,8.345990180969238,8.345990180969238,8.345990180969238,-0.37842297554016113,-0.37940946221351624,-0.8939423561096191,-1.251220464706421,-0.11077649891376495,-0.11077649891376495,0.0,0.0,nan,nan,24.24055290222168,24.24055290222168,48.48110580444336,0.0,7.819203853607178,0.22559364140033722,0.0,0.0,0.0,0.22559364140033722,0.0,7.819203853607178,0.0,0.0,0.0,-1.6072174310684204,-3.3782830238342285,6.869853973388672,0.0,0.0,0.0,0.0,7.819203853607178,0.22559364140033722,0.0,0.0,0.0,0.22559364140033722,0.0,7.819203853607178,-0.0,-0.0,-0.0,-1.607217788696289,3.378281831741333,6.869854927062988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-3.21443510055542,-1.1920928955078125e-06,13.73970890045166,0.0,0.0,0.0,5.364418029785156e-07,7.100104539858876e-07,3.7997961044311523e-07,13.02314567565918,13.023144721984863,25.904356002807617,25.904356002807617,0.6370515823364258,0.6370515823364258,0.3629484176635742,0.3629484176635742,0.0,0.0,0.6070138216018677,0.6070138216018677,12.099092483520508,12.099092483520508,-1.1818435192108154,-1.1818435192108154,2.6880764961242676,2.6880764961242676,0.0,0.0,-0.1586291640996933,-0.1586291640996933,0.22559364140033722,0.22559364140033722,0.4297070801258087,0.4297070801258087,0.06666926294565201,0.06666926294565201,0.26071053743362427,0.26071053743362427,41.033199310302734,41.033199310302734,17.681791305541992,17.681791305541992,32.530426025390625,32.530426025390625,8.652975082397461,8.652975082397461,0.0,0.0,180.0
455,1.8958333333333333,-0.393362587272999,-7.586280596475789,190.23432300610088,-0.393362587272999,-7.586280596475789,190.23432300610088,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.5862812995910645,7.586277484893799,7.586280822753906,7.586280822753906,-0.4085007607936859,-0.4094763994216919,-0.2032718062400818,-0.5552510619163513,-0.10069286078214645,-0.10069286078214645,0.0,0.0,nan,nan,20.72978973388672,20.72978973388672,41.45957946777344,0.0,7.459738254547119,0.2619084119796753,0.0,0.0,0.0,0.2619084119796753,0.0,7.459738254547119,0.0,0.0,0.0,-1.4595729112625122,-3.444615364074707,6.459146022796631,0.0,0.0,0.0,0.0,7.459738254547119,0.2619084119796753,0.0,0.0,0.0,0.2619084119796753,0.0,7.459738254547119,-0.0,-0.0,-0.0,-1.4595729112625122,3.4446141719818115,6.459146499633789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-2.9191458225250244,-1.1920928955078125e-06,12.918292999267578,0.0,0.0,0.0,7.450580596923828e-07,1.2419826589393779e-06,-7.450580596923828e-08,12.53704833984375,12.537047386169434,23.51304054260254,23.51304054260254,0.6881174445152283,0.6881174445152283,0.3118826150894165,0.3118826150894165,0.0,0.0,0.5786726474761963,0.5786726474761963,11.69696044921875,11.69696044921875,-1.3635004758834839,-1.3635004758834839,2.4672534465789795,2.4672534465789795,0.0,0.0,-0.15596498548984528,-0.15596498548984528,0.2619084119796753,0.2619084119796753,0.4297070801258087,0.4297070801258087,0.060344159603118896,0.060344159603118896,0.24813628196716309,0.24813628196716309,37.37178039550781,37.37178039550781,15.581771850585938,15.581771850585938,30.41644859313965,30.41644859313965,9.230724334716797,9.230724334716797,0.0,0.0,180.0
456,1.9,-0.42327769145697036,-6.762921295988314,204.70158495784625,-0.42327769145697036,-6.762921295988314,204.70158495784625,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.762919902801514,6.762919902801514,6.762921333312988,6.762921333312988,-0.4351738691329956,-0.4361301064491272,0.48548370599746704,0.1416909098625183,-0.08976439386606216,-0.08976439386606216,0.0,0.0,nan,nan,17.28238296508789,17.28238296508789,34.56476593017578,0.0,7.074411392211914,0.29646679759025574,0.0,0.0,0.0,0.29646679759025574,0.0,7.074411392211914,0.0,0.0,0.0,-1.3117154836654663,-3.4529166221618652,6.040857315063477,0.0,0.0,0.0,0.0,7.074411392211914,0.29646679759025574,0.0,0.0,0.0,0.29646679759025574,0.0,7.074411392211914,-0.0,-0.0,-0.0,-1.3117156028747559,3.452915668487549,6.040857791900635,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.6234312057495117,-9.5367431640625e-07,12.081714630126953,0.0,0.0,0.0,4.76837158203125e-07,1.5184368749032728e-06,2.5331974029541016e-07,12.044792175292969,12.044792175292969,20.739686965942383,20.739686965942383,0.7457817196846008,0.7457817196846008,0.25421836972236633,0.25421836972236633,0.0,0.0,0.5503698587417603,0.5503698587417603,11.24699592590332,11.24699592590332,-1.5348185300827026,-1.5348185300827026,2.2366719245910645,2.2366719245910645,0.0,0.0,-0.15330392122268677,-0.15330392122268677,0.29646679759025574,0.29646679759025574,0.4297070801258087,0.4297070801258087,0.052559804171323776,0.052559804171323776,0.23472367227077484,0.23472367227077484,33.38624954223633,33.38624954223633,13.292108535766602,13.292108535766602,28.11421012878418,28.11421012878418,9.856880187988281,9.856880187988281,0.0,0.0,180.0
457,1.9041666666666666,-0.4496414344975598,-5.882820106213702,217.45137096063314,-0.4496414344975598,-5.882820106213702,217.45137096063314,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.882821083068848,5.882819175720215,5.882820129394531,5.882820129394531,-0.4582566022872925,-0.4591851234436035,1.1604028940200806,0.8274842500686646,-0.07808279246091843,-0.07808279246091843,0.0,0.0,nan,nan,14.079853057861328,14.079853057861328,28.159706115722656,0.0,6.72325325012207,0.34842580556869507,0.0,0.0,0.0,0.34842580556869507,0.0,6.72325325012207,0.0,0.0,0.0,-1.159285545349121,-3.435067892074585,5.672733306884766,0.0,0.0,0.0,0.0,6.72325325012207,0.34842580556869507,0.0,0.0,0.0,0.34842580556869507,0.0,6.72325325012207,-0.0,-0.0,-0.0,-1.159285068511963,3.4350671768188477,5.672733783721924,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-2.318570613861084,-7.152557373046875e-07,11.345466613769531,0.0,0.0,0.0,9.834766387939453e-07,6.762425641682057e-07,3.725290298461914e-08,11.6054048538208,11.605403900146484,18.793970108032227,18.793970108032227,0.8082071542739868,0.8082071542739868,0.19179287552833557,0.19179287552833557,0.0,0.0,0.5079392194747925,0.5079392194747925,10.757742881774902,10.757742881774902,-1.6938742399215698,-1.6938742399215698,2.002638816833496,2.002638816833496,0.0,0.0,-0.15071289241313934,-0.15071289241313934,0.34842580556869507,0.34842580556869507,0.4297070801258087,0.4297070801258087,0.043369993567466736,0.043369993567466736,0.2205738127231598,0.2205738127231598,29.1085147857666,29.1085147857666,10.83106803894043,10.83106803894043,25.64208984375,25.64208984375,10.526185989379883,10.526185989379883,0.0,0.0,180.0
458,1.9083333333333332,-0.4722326207718466,-4.953361203617554,228.37670846308114,-0.4722326207718466,-4.953361203617554,228.37670846308114,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.953360080718994,4.953359127044678,4.9533610343933105,4.9533610343933105,-0.47752079367637634,-0.4784133732318878,1.8213965892791748,1.5020626783370972,-0.06574606895446777,-0.06574606895446777,0.0,0.0,nan,nan,11.100902557373047,11.100902557373047,22.201805114746094,0.0,6.357901573181152,0.3949546813964844,0.0,0.0,0.0,0.3949546813964844,0.0,6.357901573181152,0.0,0.0,0.0,-1.0137031078338623,-3.37103009223938,5.3091864585876465,0.0,0.0,0.0,0.0,6.357901573181152,0.3949546813964844,0.0,0.0,0.0,0.3949546813964844,0.0,6.357901573181152,-0.0,-0.0,-0.0,-1.0137032270431519,3.3710286617279053,5.309187412261963,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.0274062156677246,-1.430511474609375e-06,10.61837387084961,0.0,0.0,0.0,5.364418029785156e-07,1.959134579010424e-06,1.6763806343078613e-07,11.310588836669922,11.310588836669922,18.14590072631836,18.14590072631836,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.46549156308174133,0.46549156308174133,10.237537384033203,10.237537384033203,-1.8388001918792725,-1.8388001918792725,1.7709991931915283,1.7709991931915283,0.0,0.0,-0.14825314283370972,-0.14825314283370972,0.3949546813964844,0.3949546813964844,0.4297070801258087,0.4297070801258087,0.03284342586994171,0.03284342586994171,0.20579694211483002,0.20579694211483002,24.573856353759766,24.573856353759766,8.218889236450195,8.218889236450195,23.020416259765625,23.020416259765625,11.233028411865234,11.233028411865234,0.0,0.0,180.0
459,1.9124999999999999,-0.49086170695464304,-3.982342883025334,237.38593230100318,-0.49086170695464304,-3.982342883025334,237.38593230100318,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.982342004776001,3.98234224319458,3.9823429584503174,3.9823431968688965,-0.4928393065929413,-0.49368816614151,2.457341194152832,2.154078483581543,-0.052857719361782074,-0.052857719361782074,0.0,0.0,nan,nan,8.461567878723145,8.461567878723145,16.92313575744629,0.0,6.032955169677734,0.453739732503891,0.0,0.0,0.0,0.453739732503891,0.0,6.032955169677734,0.0,0.0,0.0,-0.8699620962142944,-3.293471097946167,4.99986457824707,0.0,0.0,0.0,0.0,6.032955169677734,0.453739732503891,0.0,0.0,0.0,0.453739732503891,0.0,6.032955169677734,-0.0,-0.0,-0.0,-0.8699619174003601,3.2934699058532715,4.99986457824707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-1.7399239540100098,-1.1920928955078125e-06,9.99972915649414,0.0,0.0,0.0,2.086162567138672e-07,1.5937832813506247e-06,4.842877388000488e-08,11.291299819946289,11.291295051574707,17.491130828857422,17.491130828857422,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.4088520109653473,0.4088520109653473,9.69417953491211,9.69417953491211,-1.9678398370742798,-1.9678398370742798,1.5469307899475098,1.5469307899475098,0.0,0.0,-0.14597898721694946,-0.14597898721694946,0.453739732503891,0.453739732503891,0.4297070801258087,0.4297070801258087,0.021063687279820442,0.021063687279820442,0.19051231443881989,0.19051231443881989,19.820646286010742,19.820646286010742,5.4776177406311035,5.4776177406311035,20.271312713623047,20.271312713623047,11.971475601196289,11.971475601196289,0.0,0.0,180.0
460,1.9166666666666667,-0.5053723923144409,-2.977912128799392,244.40345378140748,-0.5053723923144409,-2.977912128799392,244.40345378140748,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.977912187576294,2.9779114723205566,2.977912187576294,2.977912425994873,-0.5041110515594482,-0.5049083232879639,3.0585451126098633,2.773613214492798,-0.03952588886022568,-0.03952588886022568,0.0,0.0,nan,nan,6.199759483337402,6.199759483337402,12.399518966674805,0.0,5.791414260864258,0.539740800857544,0.0,0.0,0.0,0.539740800857544,0.0,5.791414260864258,0.0,0.0,0.0,-0.7225075960159302,-3.231685161590576,4.781839847564697,0.0,0.0,0.0,0.0,5.791414260864258,0.539740800857544,0.0,0.0,0.0,0.539740800857544,0.0,5.791414260864258,-0.0,-0.0,-0.0,-0.7225078344345093,3.2316842079162598,4.7818403244018555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.4450154304504395,-9.5367431640625e-07,9.563680648803711,0.0,0.0,0.0,5.960464477539062e-07,6.843595770078537e-07,0.0,11.693360328674316,11.693359375,16.83572769165039,16.83572769165039,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.32412275671958923,0.32412275671958923,9.134635925292969,9.134635925292969,-2.0794055461883545,-2.0794055461883545,1.3348039388656616,1.3348039388656616,0.0,0.0,-0.14393645524978638,-0.14393645524978638,0.539740800857544,0.539740800857544,0.4297070801258087,0.4297070801258087,0.00812895130366087,0.00812895130366087,0.1748475283384323,0.1748475283384323,14.890034675598145,14.890034675598145,2.630932569503784,2.630932569503784,17.41853141784668,17.41853141784668,12.735333442687988,12.735333442687988,0.0,0.0,180.0
461,1.9208333333333334,-0.5156429300991864,-1.9484962604603144,249.37039488257955,-0.5156429300991864,-1.9484962604603144,249.37039488257955,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.948495864868164,1.9484957456588745,1.9484963417053223,1.9484963417053223,-0.5112515687942505,-0.5119897723197937,3.618314266204834,3.3537943363189697,-0.025862431153655052,-0.025862431153655052,0.0,0.0,nan,nan,4.25360107421875,4.25360107421875,8.5072021484375,0.0,5.650531768798828,0.6563800573348999,0.0,0.0,0.0,0.6563800573348999,0.0,5.650531768798828,0.0,0.0,0.0,-0.571139395236969,-3.201061725616455,4.6675848960876465,0.0,0.0,0.0,0.0,5.650531768798828,0.6563800573348999,0.0,0.0,0.0,0.6563800573348999,0.0,5.650531768798828,-0.0,-0.0,-0.0,-0.571139395236969,3.2010598182678223,4.667586326599121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-1.142278790473938,-1.9073486328125e-06,9.33517074584961,0.0,0.0,0.0,5.960464477539062e-07,1.6337487522832816e-06,1.1175870895385742e-08,12.570820808410645,12.570817947387695,16.184785842895508,16.184785842895508,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.20078371465206146,0.20078371465206146,8.5648193359375,8.5648193359375,-2.1721270084381104,-2.1721270084381104,1.1381149291992188,1.1381149291992188,0.0,0.0,-0.1421627402305603,-0.1421627402305603,0.6563800573348999,0.6563800573348999,0.4297070801258087,0.4297070801258087,-0.005848801229149103,-0.005848801229149103,0.158937469124794,0.158937469124794,9.825486183166504,9.825486183166504,-0.2961168885231018,-0.2961168885231018,14.487166404724121,14.487166404724121,13.518192291259766,13.518192291259766,0.0,0.0,180.0
462,1.925,-0.5215871490091726,-0.9027322262549732,252.24508224921644,-0.5215871490091726,-0.9027322262549732,252.24508224921644,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.9027321934700012,0.9027320146560669,0.902732253074646,0.902732253074646,-0.5141268372535706,-0.5147997736930847,4.143828392028809,3.901857614517212,-0.011981983669102192,-0.011981983669102192,0.0,0.0,nan,nan,2.4487850666046143,2.4487850666046143,4.8975701332092285,0.0,5.502065658569336,0.7321171164512634,0.0,0.0,0.0,0.7321171164512634,0.0,5.502065658569336,0.0,0.0,0.0,-0.4615020155906677,-3.1438496112823486,4.5510382652282715,0.0,0.0,0.0,0.0,5.502065658569336,0.7321171164512634,0.0,0.0,0.0,0.7321171164512634,0.0,5.502065658569336,-0.0,-0.0,-0.0,-0.4615018963813782,3.143848180770874,4.55103874206543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.9230039119720459,-1.430511474609375e-06,9.10207748413086,0.0,0.0,0.0,6.854534149169922e-07,5.700337624148233e-07,-3.3527612686157227e-08,13.799958229064941,13.799954414367676,15.542131423950195,15.542131423950195,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.06958287954330444,0.06958287954330444,7.989450454711914,7.989450454711914,-2.244898796081543,-2.244898796081543,0.9594870805740356,0.9594870805740356,0.0,0.0,-0.14068564772605896,-0.14068564772605896,0.7321171164512634,0.7321171164512634,0.4297070801258087,0.4297070801258087,-0.020744994282722473,-0.020744994282722473,0.14292293787002563,0.14292293787002563,4.672279357910156,4.672279357910156,-3.2773935794830322,-3.2773935794830322,11.503389358520508,11.503389358520508,14.313484191894531,14.313484191894531,0.0,0.0,180.0
