step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
278,1.1583333333333332,-0.31016078546484177,-9.772660590447634,155.19929761769117,-0.31016078546484177,-9.772660590447634,155.19929761769117,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.77265739440918,9.772660255432129,9.772660255432129,9.772660255432129,-0.33398041129112244,-0.3350028693675995,-2.065093994140625,-2.43721342086792,0.0,0.0,0.0,0.0,nan,nan,31.204082489013672,31.204082489013672,62.408164978027344,0.0,8.446123123168945,0.19988848268985748,0.0,0.0,0.0,0.19988848268985748,0.0,8.446123123168945,0.0,0.0,0.0,-1.8231074810028076,-3.263993263244629,7.576251029968262,0.0,0.0,0.0,0.0,8.446123123168945,0.19988848268985748,0.0,0.0,0.0,0.19988848268985748,0.0,8.446123123168945,-0.0,-0.0,-0.0,-1.823108196258545,3.2639920711517334,7.57625150680542,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.6462156772613525,-1.1920928955078125e-06,15.152502059936523,0.0,0.0,0.0,0.0,2.14077454074868e-06,4.991888999938965e-07,16.430646896362305,16.430644989013672,37.94573974609375,37.94573974609375,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,14.015328407287598,14.015328407287598,-2.0811715126037598,-2.0811715126037598,6.136484622955322,6.136484622955322,0.11969359219074249,0.11969359219074249,-0.0649295300245285,-0.0649295300245285,0.19988848268985748,0.19988848268985748,0.4597693979740143,0.4597693979740143,0.12978041172027588,0.12978041172027588,0.391579806804657,0.391579806804657,56.44968032836914,56.44968032836914,26.41959571838379,26.41959571838379,41.41959762573242,41.41959762573242,15.000000953674316,15.000000953674316,1.0,0.1,180.0
279,1.1625,-0.3494631000536851,-9.078848843644396,177.79460368879165,-0.3494631000536851,-9.078848843644396,177.79460368879165,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.078848838806152,9.078845977783203,9.078848838806152,9.078849792480469,-0.3699093163013458,-0.3709348440170288,-1.3022303581237793,-1.6722264289855957,0.0,0.0,0.0,0.0,nan,nan,26.095924377441406,26.095924377441406,52.19184875488281,0.0,7.706202030181885,0.19501514732837677,0.0,0.0,0.0,0.19501514732837677,0.0,7.706202030181885,0.0,0.0,0.0,-1.6194820404052734,-3.2550208568573,6.797477722167969,0.0,0.0,0.0,0.0,7.706202030181885,0.19501514732837677,0.0,0.0,0.0,0.19501514732837677,0.0,7.706202030181885,-0.0,-0.0,-0.0,-1.6194818019866943,3.255019187927246,6.797478199005127,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-3.2389638423919678,-1.6689300537109375e-06,13.594955444335938,0.0,0.0,0.0,9.834766387939453e-07,1.919754367918358e-06,3.948807716369629e-07,15.581109046936035,15.581111907958984,35.51665496826172,35.51665496826172,0.5911480784416199,0.5911480784416199,0.4067956507205963,0.4067956507205963,0.002056337660178542,0.002056337660178542,0.8231391906738281,0.8231391906738281,13.4735746383667,13.4735746383667,-2.3841676712036133,-2.3841676712036133,5.662689208984375,5.662689208984375,0.11497963964939117,0.11497963964939117,-0.0649295300245285,-0.0649295300245285,0.19501514732837677,0.19501514732837677,0.46220535039901733,0.46220535039901733,0.11709378659725189,0.11709378659725189,0.3788931965827942,0.3788931965827942,52.44202423095703,52.44202423095703,24.13223648071289,24.13223648071289,39.13223648071289,39.13223648071289,15.000000953674316,15.000000953674316,1.0,0.1,180.0
280,1.1666666666666667,-0.38568037153661294,-8.291915804389115,199.87137201191138,-0.38568037153661294,-8.291915804389115,199.87137201191138,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.291914939880371,8.291914939880371,8.291915893554688,8.291915893554688,-0.4025765657424927,-0.40359485149383545,-0.5284831523895264,-0.8928995728492737,0.0,0.0,0.0,0.0,nan,nan,21.060731887817383,21.060731887817383,42.121463775634766,0.0,6.9588541984558105,0.2125881016254425,0.0,0.0,0.0,0.2125881016254425,0.0,6.9588541984558105,0.0,0.0,0.0,-1.3985651731491089,-3.165813446044922,6.040901184082031,0.0,0.0,0.0,0.0,6.9588541984558105,0.2125881016254425,0.0,0.0,0.0,0.2125881016254425,0.0,6.9588541984558105,-0.0,-0.0,-0.0,-1.398565411567688,3.1658132076263428,6.0409016609191895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-2.797130584716797,-2.384185791015625e-07,12.081802368164062,0.0,0.0,0.0,6.854534149169922e-07,8.935089681472164e-07,4.470348358154297e-07,14.59322452545166,14.593223571777344,32.56098937988281,32.56098937988281,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.849653244018555,12.849653244018555,-2.6802096366882324,-2.6802096366882324,5.138226509094238,5.138226509094238,0.10955052077770233,0.10955052077770233,-0.0649295300245285,-0.0649295300245285,0.2125881016254425,0.2125881016254425,0.4649355411529541,0.4649355411529541,0.1021888256072998,0.1021888256072998,0.3639882802963257,0.3639882802963257,47.89647674560547,47.89647674560547,21.53249168395996,21.53249168395996,36.532493591308594,36.532493591308594,15.000000953674316,15.000000953674316,1.0,0.1,180.0
281,1.1708333333333334,-0.4184296411535108,-7.414403145124,221.23888088008226,-0.4184296411535108,-7.414403145124,221.23888088008226,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.414400577545166,7.414401531219482,7.414402961730957,7.414402961730957,-0.4315950572490692,-0.43259572982788086,0.2546260952949524,-0.10060745477676392,0.0,0.0,0.0,0.0,nan,nan,16.24667739868164,16.24667739868164,32.49335479736328,0.0,6.173757553100586,0.228066086769104,0.0,0.0,0.0,0.228066086769104,0.0,6.173757553100586,0.0,0.0,0.0,-1.1780959367752075,-2.9871625900268555,5.277901649475098,0.0,0.0,0.0,0.0,6.173757553100586,0.228066086769104,0.0,0.0,0.0,0.228066086769104,0.0,6.173757553100586,-0.0,-0.0,-0.0,-1.1780961751937866,2.987161874771118,5.277902126312256,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-2.356192111968994,-7.152557373046875e-07,10.555803298950195,0.0,0.0,0.0,4.470348358154297e-07,1.87067109891359e-06,2.682209014892578e-07,13.497457504272461,13.497457504272461,29.018003463745117,29.018003463745117,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7938439249992371,0.7938439249992371,12.15046501159668,12.15046501159668,-2.9667410850524902,-2.9667410850524902,4.577770233154297,4.577770233154297,0.10346616804599762,0.10346616804599762,-0.0649295300245285,-0.0649295300245285,0.228066086769104,0.228066086769104,0.4679402709007263,0.4679402709007263,0.08510438352823257,0.08510438352823257,0.3469037711620331,0.3469037711620331,42.82771301269531,42.82771301269531,18.62859344482422,18.62859344482422,33.62859344482422,33.62859344482422,15.000000953674316,15.000000953674316,1.0,0.1,180.0
282,1.175,-0.447340292290687,-6.449731565141252,241.66543364885194,-0.447340292290687,-6.449731565141252,241.66543364885194,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.449729919433594,6.449730396270752,6.449731349945068,6.449731826782227,-0.45664775371551514,-0.45761990547180176,1.036430835723877,0.6939449906349182,0.0,0.0,0.0,0.0,nan,nan,11.866372108459473,11.866372108459473,23.732744216918945,0.0,5.402505397796631,0.2643818259239197,0.0,0.0,0.0,0.2643818259239197,0.0,5.402505397796631,0.0,0.0,0.0,-0.9482565522193909,-2.7495718002319336,4.560441493988037,0.0,0.0,0.0,0.0,5.402505397796631,0.2643818259239197,0.0,0.0,0.0,0.2643818259239197,0.0,5.402505397796631,-0.0,-0.0,-0.0,-0.94825679063797,2.7495710849761963,4.560441970825195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-1.8965133428573608,-7.152557373046875e-07,9.12088394165039,0.0,0.0,0.0,3.8743019104003906e-07,1.0079027106257854e-06,-3.725290298461914e-08,12.357731819152832,12.357731819152832,24.846715927124023,24.84670639038086,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.7646980285644531,0.7646980285644531,11.383768081665039,11.383768081665039,-3.240654468536377,-3.240654468536377,3.997018337249756,3.997018337249756,0.09679390490055084,0.09679390490055084,-0.0649295300245285,-0.0649295300245285,0.2643818259239197,0.2643818259239197,0.47119730710983276,0.47119730710983276,0.06589535623788834,0.06589535623788834,0.32769477367401123,0.32769477367401123,37.255496978759766,37.255496978759766,15.43163776397705,15.43163776397705,30.431638717651367,30.431638717651367,15.000000953674316,15.000000953674316,1.0,0.1,180.0
283,1.1791666666666667,-0.47205807121513826,-5.402374809586608,260.8770619982363,-0.47205807121513826,-5.402374809586608,260.8770619982363,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.402373790740967,5.402375221252441,5.402374744415283,5.402374267578125,-0.47738221287727356,-0.4783150255680084,1.8146371841430664,1.4885680675506592,0.0,0.0,0.0,0.0,nan,nan,8.035501480102539,8.035501480102539,16.071002960205078,0.0,4.616694450378418,0.29601049423217773,0.0,0.0,0.0,0.29601049423217773,0.0,4.616694450378418,0.0,0.0,0.0,-0.7272896766662598,-2.4471395015716553,3.857985019683838,0.0,0.0,0.0,0.0,4.616694450378418,0.29601049423217773,0.0,0.0,0.0,0.29601049423217773,0.0,4.616694450378418,-0.0,-0.0,-0.0,-0.727290153503418,2.447139024734497,3.857985258102417,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.4545798301696777,-4.76837158203125e-07,7.715970039367676,0.0,0.0,0.0,2.384185791015625e-07,7.33211265924183e-07,3.390014171600342e-07,11.29917049407959,11.299168586730957,20.071271896362305,20.071271896362305,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.7357125878334045,0.7357125878334045,10.557991027832031,10.557991027832031,-3.4982762336730957,-3.4982762336730957,3.412163734436035,3.412163734436035,0.0896068662405014,0.0896068662405014,-0.0649295300245285,-0.0649295300245285,0.29601049423217773,0.29601049423217773,0.47468098998069763,0.47468098998069763,0.044636502861976624,0.044636502861976624,0.3064359128475189,0.3064359128475189,31.205663681030273,31.205663681030273,11.956192970275879,11.956192970275879,26.956192016601562,26.956192016601562,15.000000953674316,15.000000953674316,1.0,0.1,180.0
284,1.1833333333333333,-0.49224983974115183,-4.27803555206117,278.5580107957262,-0.49224983974115183,-4.27803555206117,278.5580107957262,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,4.278034687042236,4.278034687042236,4.278035640716553,4.278035640716553,-0.4935206472873688,-0.49440309405326843,2.5784811973571777,2.2723872661590576,0.0,0.0,0.0,0.0,nan,nan,4.903097629547119,4.903097629547119,9.806195259094238,0.0,3.8631277084350586,0.3439839482307434,0.0,0.0,0.0,0.3439839482307434,0.0,3.8631277084350586,0.0,0.0,0.0,-0.5046942234039307,-2.1134238243103027,3.2126009464263916,0.0,0.0,0.0,0.0,3.8631277084350586,0.3439839482307434,0.0,0.0,0.0,0.3439839482307434,0.0,3.8631277084350586,-0.0,-0.0,-0.0,-0.5046942234039307,2.1134233474731445,3.2126011848449707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-1.0093884468078613,-4.76837158203125e-07,6.425202369689941,0.0,0.0,0.0,3.5762786865234375e-07,9.875118394120364e-07,3.725290298461914e-08,10.558676719665527,10.558674812316895,14.906736373901367,14.906736373901367,1.0,1.0,0.0,0.0,0.0,0.0,0.6925286650657654,0.6925286650657654,9.682001113891602,9.682001113891602,-3.7353720664978027,-3.7353720664978027,2.839322090148926,2.839322090148926,0.08198191225528717,0.08198191225528717,-0.0649295300245285,-0.0649295300245285,0.3439839482307434,0.3439839482307434,0.4783625900745392,0.4783625900745392,0.021426217630505562,0.021426217630505562,0.2832256257534027,0.2832256257534027,24.711156845092773,24.711156845092773,8.220870018005371,8.220870018005371,23.220870971679688,23.220870971679688,15.000000953674316,15.000000953674316,1.0,0.1,180.0
285,1.1875,-0.5076090511630426,-3.0838148318761864,294.35343360158936,-0.5076090511630426,-3.0838148318761864,294.35343360158936,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,3.0838136672973633,3.0838143825531006,3.0838146209716797,3.083814859390259,-0.5047849416732788,-0.5056059956550598,3.3216800689697266,3.0390775203704834,0.0,0.0,0.0,0.0,nan,nan,2.5352163314819336,2.5352163314819336,5.070432662963867,0.0,3.144003391265869,0.4026760160923004,0.0,0.0,0.0,0.4026760160923004,0.0,3.144003391265869,0.0,0.0,0.0,-0.2852843999862671,-1.7602258920669556,2.6205196380615234,0.0,0.0,0.0,0.0,3.144003391265869,0.4026760160923004,0.0,0.0,0.0,0.4026760160923004,0.0,3.144003391265869,-0.0,-0.0,-0.0,-0.2852843105792999,1.7602252960205078,2.6205201148986816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05599997937679291,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.5705686807632446,-5.960464477539062e-07,5.241039752960205,0.0,0.0,0.0,-8.940696716308594e-08,6.027360655025404e-07,2.980232238769531e-07,10.55031681060791,10.550313949584961,14.910412788391113,14.910398483276367,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.764809608459473,8.764809608459473,-3.947183132171631,-3.947183132171631,2.293957233428955,2.293957233428955,0.07399716973304749,0.07399716973304749,-0.0649295300245285,-0.0649295300245285,0.4026760160923004,0.4026760160923004,0.482210248708725,0.482210248708725,-0.0036093841772526503,-0.0036093841772526503,0.2581900358200073,0.2581900358200073,17.812997817993164,17.812997817993164,4.248900890350342,4.248900890350342,19.2489013671875,19.2489013671875,15.000000953674316,15.000000953674316,1.0,0.1,180.0
286,1.1916666666666667,-0.5178619024639983,-1.828364947925599,307.87472116418155,-0.5178619024639983,-1.828364947925599,307.87472116418155,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,1.8283647298812866,1.828364372253418,1.8283649682998657,1.8283649682998657,-0.5109831094741821,-0.511731743812561,4.02956485748291,3.773710012435913,0.0,0.0,0.0,0.0,nan,nan,0.9898204207420349,0.9898204207420349,1.9796408414840698,0.0,2.535632610321045,0.5292366743087769,0.0,0.0,0.0,0.5292366743087769,0.0,2.535632610321045,0.0,0.0,0.0,-0.028773833066225052,-1.4410845041275024,2.1522018909454346,0.0,0.0,0.0,0.0,2.535632610321045,0.5292366743087769,0.0,0.0,0.0,0.5292366743087769,0.0,2.535632610321045,-0.0,-0.0,-0.0,-0.028773874044418335,1.4410837888717651,2.1522021293640137,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.05754770711064339,-7.152557373046875e-07,4.304404258728027,0.0,0.0,0.0,8.195638656616211e-08,3.562034862625296e-07,6.344635039567947e-08,11.733277320861816,11.733274459838867,14.947225570678711,14.947225570678711,1.0,1.0,0.0,0.0,0.0,0.0,0.5220827460289001,0.5220827460289001,7.815255165100098,7.815255165100098,-4.1284990310668945,-4.1284990310668945,1.790343165397644,1.790343165397644,0.06572919338941574,0.06572919338941574,-0.0649295300245285,-0.0649295300245285,0.5292366743087769,0.5292366743087769,0.48618876934051514,0.48618876934051514,-0.03031269647181034,-0.03031269647181034,0.2314867228269577,0.2314867228269577,10.561159133911133,10.561159133911133,0.0686536505818367,0.0686536505818367,15.06865406036377,15.06865406036377,15.000000953674316,15.000000953674316,1.0,0.1,180.0
287,1.1958333333333333,-0.522774070190316,-0.5220140391089599,318.70783318901675,-0.522774070190316,-0.5220140391089599,318.70783318901675,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,0.5220139026641846,0.5220139622688293,0.5220140218734741,0.5220140218734741,-0.5119242668151855,-0.512589693069458,4.693845272064209,4.467814922332764,0.0,0.0,0.0,0.0,nan,nan,0.1796170473098755,0.1796170473098755,0.359234094619751,0.0,2.052344560623169,0.7899376153945923,0.0,0.0,0.0,0.7899376153945923,0.0,2.052344560623169,0.0,0.0,0.0,0.327451229095459,-1.1746968030929565,1.8300225734710693,0.0,0.0,0.0,0.0,2.052344560623169,0.7899376153945923,0.0,0.0,0.0,0.7899376153945923,0.0,2.052344560623169,-0.0,-0.0,-0.0,0.3274509906768799,1.174696445465088,1.8300228118896484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.6000000238418579,-7.450580596923828e-08,-0.05599994957447052,0.6000000238418579,0.6549022197723389,-3.5762786865234375e-07,3.6600453853607178,0.0,0.0,0.0,9.685754776000977e-08,5.999281711410731e-07,7.264316082000732e-08,13.967547416687012,13.967547416687012,14.984953880310059,14.984953880310059,1.0,1.0,0.0,0.0,0.0,0.0,0.2881820499897003,0.2881820499897003,6.841691493988037,6.841691493988037,-4.273767471313477,-4.273767471313477,1.3411178588867188,1.3411178588867188,0.0572502538561821,0.0572502538561821,-0.0649295300245285,-0.0649295300245285,0.7899376153945923,0.7899376153945923,0.4902597963809967,0.4902597963809967,-0.058491118252277374,-0.058491118252277374,0.20330829918384552,0.20330829918384552,3.0153024196624756,3.0153024196624756,-4.285933494567871,-4.285933494567871,10.714067459106445,10.714067459106445,15.000000953674316,15.000000953674316,1.0,0.1,180.0
288,1.2,-0.5221578853706244,0.8252439684430205,328.91091429036265,-0.5221578853706244,0.8252439684430205,328.91091429036265,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,0.8252438902854919,0.8252438902854919,0.8252438902854919,0.8252438902854919,-0.5072855949401855,-0.5078588128089905,5.3351545333862305,5.14240026473999,0.0,0.0,0.0,0.0,nan,nan,-0.13014152646064758,-0.13014152646064758,-0.26028305292129517,0.0,1.4472579956054688,0.9428572654724121,0.0,0.0,0.0,0.9428572654724121,0.0,1.4472579956054688,0.0,0.0,0.0,0.6034459471702576,-0.8276327848434448,1.3908315896987915,0.0,0.0,0.0,0.0,1.4472579956054688,0.9428572654724121,0.0,0.0,0.0,0.9428572654724121,0.0,1.4472579956054688,-0.0,-0.0,-0.0,0.603445827960968,0.8276326656341553,1.390831708908081,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599997937679291,0.6000000238418579,1.2068917751312256,-1.1920928955078125e-07,2.781663417816162,0.0,0.0,0.0,5.960464477539063e-08,2.6942507247440517e-07,-2.2351741790771484e-08,16.70280647277832,16.702810287475586,18.88945960998535,18.88945960998535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.857845783233643,5.857845783233643,-4.410587787628174,-4.410587787628174,0.9591072797775269,0.9591072797775269,0.048679471015930176,0.048679471015930176,-0.0649295300245285,-0.0649295300245285,0.9428572654724121,0.9428572654724121,0.49563923478126526,0.49563923478126526,-0.08773047477006912,-0.08773047477006912,0.17406892776489258,0.17406892776489258,-4.766845226287842,-4.766845226287842,-8.77828311920166,-8.77828311920166,6.221717357635498,6.221717357635498,15.000000953674316,15.000000953674316,1.0,0.1,180.0
289,1.2041666666666666,-0.5158375520730096,2.214305407813241,337.20831955784575,-0.5158375520730096,2.214305407813241,337.20831955784575,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,2.2143054008483887,2.2143044471740723,2.2143054008483887,2.2143054008483887,-0.4966326355934143,-0.49710655212402344,5.993894577026367,5.838791370391846,0.0,0.0,0.0,0.0,nan,nan,0.6792728304862976,0.6792728304862976,1.3585456609725952,0.0,0.33554574847221375,0.6228523254394531,0.0,0.0,0.0,0.6228523254394531,0.0,0.33554574847221375,0.0,0.0,0.0,0.5300731062889099,-0.19014258682727814,0.4282572865486145,0.0,0.0,0.0,0.0,0.33554574847221375,0.6228523254394531,0.0,0.0,0.0,0.6228523254394531,0.0,0.33554574847221375,-0.0,-0.0,-0.0,0.5300731062889099,0.1901424676179886,0.4282573163509369,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,1.0601462125778198,-1.1920928955078125e-07,0.856514573097229,0.0,0.0,0.0,6.705522537231445e-08,3.860202468786156e-08,-8.381903171539307e-08,19.6357479095459,19.6357479095459,25.487768173217773,25.487768173217773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.857398986816406,4.857398986816406,-4.521853446960449,-4.521853446960449,0.6478204727172852,0.6478204727172852,0.039961352944374084,0.039961352944374084,-0.0649295300245285,-0.0649295300245285,0.6228523254394531,0.6228523254394531,0.5018620491027832,0.5018620491027832,-0.11815087497234344,-0.11815087497234344,0.14364853501319885,0.14364853501319885,-12.790461540222168,-12.790461540222168,-13.413299560546875,-13.413299560546875,1.5867007970809937,1.5867007970809937,15.000000953674316,15.000000953674316,1.0,0.1,180.0
