step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
261,1.0875,0.462196094527848,-5.769361574496258,-236.55765750713712,0.462196094527848,-5.769361574496258,-236.55765750713712,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.769360542297363,5.7693610191345215,5.76936149597168,5.76936149597168,0.42902615666389465,0.42922914028167725,-7.929210186004639,-7.897758960723877,0.0,0.0,0.0,0.0,nan,nan,17.52872085571289,17.52872085571289,35.05744171142578,0.0,8.916879653930664,0.48216286301612854,0.0,0.0,0.0,0.48216286301612854,0.0,8.916879653930664,0.0,0.0,0.0,-1.6812537908554077,3.270811080932617,8.137469291687012,0.0,0.0,0.0,0.0,8.916879653930664,0.48216286301612854,0.0,0.0,0.0,0.48216286301612854,0.0,8.916879653930664,-0.0,-0.0,-0.0,-1.6812535524368286,-3.270812749862671,8.137468338012695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.3625073432922363,-1.6689300537109375e-06,16.27493667602539,0.0,0.0,0.0,9.834766387939453e-07,1.4946745068300515e-06,3.725290298461914e-08,9.961515426635742,9.961515426635742,20.118675231933594,20.118675231933594,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.5645179748535156,0.5645179748535156,8.27657413482666,8.27657413482666,3.172161102294922,3.172161102294922,2.048755645751953,2.048755645751953,0.06974564492702484,0.06974564492702484,-0.0649295300245285,-0.0649295300245285,0.48216286301612854,0.48216286301612854,0.4664628505706787,0.4664628505706787,-0.017514456063508987,-0.017514456063508987,0.2442849576473236,0.2442849576473236,33.32548522949219,33.32548522949219,12.427781105041504,12.427781105041504,27.42778205871582,27.42778205871582,15.000000953674316,15.000000953674316,1.0,0.14,180.0
262,1.0916666666666666,0.436174026150481,-6.707411235022344,-213.7861441817842,0.436174026150481,-6.707411235022344,-213.7861441817842,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.707411289215088,6.70741081237793,6.707411289215088,6.707411289215088,0.4010152220726013,0.4011215269565582,-8.100946426391602,-8.102453231811523,0.0,0.0,0.0,0.0,nan,nan,21.39893341064453,21.39893341064453,42.79786682128906,0.0,9.112761497497559,0.38945472240448,0.0,0.0,0.0,0.38945472240448,0.0,9.112761497497559,0.0,0.0,0.0,-1.8397345542907715,3.1209497451782227,8.370732307434082,0.0,0.0,0.0,0.0,9.112761497497559,0.38945472240448,0.0,0.0,0.0,0.38945472240448,0.0,9.112761497497559,-0.0,-0.0,-0.0,-1.8397347927093506,-3.1209514141082764,8.370731353759766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.679469347000122,-1.6689300537109375e-06,16.74146270751953,0.0,0.0,0.0,9.834766387939453e-07,9.827921303440235e-07,1.9371509552001953e-07,10.97830581665039,10.978306770324707,24.589502334594727,24.589502334594727,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6496544480323792,0.6496544480323792,9.156354904174805,9.156354904174805,2.866802215576172,2.866802215576172,2.5460293292999268,2.5460293292999268,0.07740539312362671,0.07740539312362671,-0.0649295300245285,-0.0649295300245285,0.38945472240448,0.38945472240448,0.4601612985134125,0.4601612985134125,0.006821606308221817,0.006821606308221817,0.268621027469635,0.268621027469635,38.74392318725586,38.74392318725586,15.60147762298584,15.60147762298584,30.601478576660156,30.601478576660156,15.000000953674316,15.000000953674316,1.0,0.14,180.0
263,1.0958333333333332,0.4064417862242943,-7.550885603720902,-191.20612684347495,0.4064417862242943,-7.550885603720902,-191.20612684347495,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.550883769989014,7.550883769989014,7.5508856773376465,7.5508856773376465,0.3695925176143646,0.3696048855781555,-8.203851699829102,-8.237744331359863,0.0,0.0,0.0,0.0,nan,nan,25.407236099243164,25.407236099243164,50.81447219848633,0.0,9.384754180908203,0.32465654611587524,0.0,0.0,0.0,0.32465654611587524,0.0,9.384754180908203,0.0,0.0,0.0,-1.9921849966049194,2.9505670070648193,8.689325332641602,0.0,0.0,0.0,0.0,9.384754180908203,0.32465654611587524,0.0,0.0,0.0,0.32465654611587524,0.0,9.384754180908203,-0.0,-0.0,-0.0,-1.9921848773956299,-2.950568675994873,8.689324378967285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-3.9843697547912598,-1.6689300537109375e-06,17.378650665283203,0.0,0.0,0.0,1.0132789611816406e-06,3.1615477382729296e-06,1.1920928955078125e-07,12.026823043823242,12.026823997497559,28.384300231933594,28.384300231933594,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7068858742713928,0.7068858742713928,9.986167907714844,9.986167907714844,2.564011573791504,2.564011573791504,3.0622353553771973,3.0622353553771973,0.08462902903556824,0.08462902903556824,-0.0649295300245285,-0.0649295300245285,0.32465654611587524,0.32465654611587524,0.45432838797569275,0.45432838797569275,0.029156142845749855,0.029156142845749855,0.2909555733203888,0.2909555733203888,43.6160774230957,43.6160774230957,18.45846939086914,18.45846939086914,33.45846939086914,33.45846939086914,15.000000953674316,15.000000953674316,1.0,0.14,180.0
264,1.1,0.3733910081192437,-8.301093886208282,-169.04639370619864,0.3733910081192437,-8.301093886208282,-169.04639370619864,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.301094055175781,8.301091194152832,8.301094055175781,8.301094055175781,0.3351454734802246,0.3350665271282196,-8.240867614746094,-8.306416511535645,0.0,0.0,0.0,0.0,nan,nan,29.431915283203125,29.431915283203125,58.86383056640625,0.0,9.71937370300293,0.2969828248023987,0.0,0.0,0.0,0.2969828248023987,0.0,9.71937370300293,0.0,0.0,0.0,-2.1259610652923584,2.74920916557312,9.081661224365234,0.0,0.0,0.0,0.0,9.71937370300293,0.2969828248023987,0.0,0.0,0.0,0.2969828248023987,0.0,9.71937370300293,-0.0,-0.0,-0.0,-2.1259613037109375,-2.749210834503174,9.081660270690918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-4.251922607421875,-1.6689300537109375e-06,18.16332244873047,0.0,0.0,0.0,1.0132789611816406e-06,2.630271865200484e-06,4.023313522338867e-07,13.012429237365723,13.012429237365723,31.553550720214844,31.553550720214844,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7357125878334045,0.7357125878334045,10.760379791259766,10.760379791259766,2.2668569087982178,2.2668569087982178,3.5835022926330566,3.5835022926330566,0.09136785566806793,0.09136785566806793,-0.0649295300245285,-0.0649295300245285,0.2969828248023987,0.2969828248023987,0.44899627566337585,0.44899627566337585,0.04945652559399605,0.04945652559399605,0.31125593185424805,0.31125593185424805,47.949493408203125,47.949493408203125,21.00276756286621,21.00276756286621,36.002769470214844,36.002769470214844,15.000000953674316,15.000000953674316,1.0,0.14,180.0
265,1.1041666666666667,0.33740609969536245,-8.960124194683543,-147.45446582072532,0.33740609969536245,-8.960124194683543,-147.45446582072532,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.960121154785156,8.960121154785156,8.960123062133789,8.960123062133789,0.2981160283088684,0.29794833064079285,-8.204922676086426,-8.301061630249023,0.0,0.0,0.0,0.0,nan,nan,33.231285095214844,33.231285095214844,66.46257019042969,0.0,10.008281707763672,0.2632751762866974,0.0,0.0,0.0,0.2632751762866974,0.0,10.008281707763672,0.0,0.0,0.0,-2.2549924850463867,2.4837348461151123,9.432978630065918,0.0,0.0,0.0,0.0,10.008281707763672,0.2632751762866974,0.0,0.0,0.0,0.2632751762866974,0.0,10.008281707763672,-0.0,-0.0,-0.0,-2.2549924850463867,-2.4837355613708496,9.432978630065918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-4.509984970092773,-7.152557373046875e-07,18.865957260131836,0.0,0.0,0.0,7.152557373046875e-07,3.3673418329271954e-06,8.940696716308594e-08,13.893145561218262,13.893145561218262,34.17179870605469,34.17179870605469,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7646980285644531,0.7646980285644531,11.474031448364258,11.474031448364258,1.97731614112854,1.97731614112854,4.096617221832275,4.096617221832275,0.0975789725780487,0.0975789725780487,-0.0649295300245285,-0.0649295300245285,0.2632751762866974,0.2632751762866974,0.4441908597946167,0.4441908597946167,0.067718505859375,0.067718505859375,0.3295179009437561,0.3295179009437561,51.75624084472656,51.75624084472656,23.24111557006836,23.24111557006836,38.24111557006836,38.24111557006836,15.000000953674316,15.000000953674316,1.0,0.14,180.0
266,1.1083333333333334,0.2988616769523555,-9.530529839786956,-126.5084976223689,0.2988616769523555,-9.530529839786956,-126.5084976223689,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.530529975891113,9.53052806854248,9.530529975891113,9.530529975891113,0.25886502861976624,0.2586115896701813,-8.100325584411621,-8.225892066955566,0.0,0.0,0.0,0.0,nan,nan,36.711280822753906,36.711280822753906,73.42256164550781,0.0,10.247159957885742,0.22583593428134918,0.0,0.0,0.0,0.22583593428134918,0.0,10.247159957885742,0.0,0.0,0.0,-2.3745036125183105,2.1586084365844727,9.734342575073242,0.0,0.0,0.0,0.0,10.247159957885742,0.22583593428134918,0.0,0.0,0.0,0.22583593428134918,0.0,10.247159957885742,-0.0,-0.0,-0.0,-2.3745033740997314,-2.1586105823516846,9.734342575073242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.5999999642372131,-4.749007225036621,-2.1457672119140625e-06,19.468685150146484,0.0,0.0,0.0,8.344650268554688e-07,2.6764375888888026e-06,2.384185791015625e-07,14.654017448425293,14.654017448425293,36.31406021118164,36.31406021118164,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.7938439249992371,0.7938439249992371,12.122945785522461,12.122945785522461,1.6964375972747803,1.6964375972747803,4.589385509490967,4.589385509490967,0.10322627425193787,0.10322627425193787,-0.0649295300245285,-0.0649295300245285,0.22583593428134918,0.22583593428134918,0.4399331510066986,0.4399331510066986,0.08395899832248688,0.08395899832248688,0.3457584083080292,0.3457584083080292,55.05106735229492,55.05106735229492,25.18192481994629,25.18192481994629,40.181922912597656,40.181922912597656,15.000000953674316,15.000000953674316,1.0,0.14,180.0
267,1.1125,0.2581212006255995,-10.015064761687004,-106.22884777314484,0.2581212006255995,-10.015064761687004,-106.22884777314484,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.015063285827637,10.01506519317627,10.01506519317627,10.01506519317627,0.21770967543125153,0.21737366914749146,-7.936568260192871,-8.090400695800781,0.0,0.0,0.0,0.0,nan,nan,39.84027099609375,39.84027099609375,79.6805419921875,0.0,10.47963809967041,0.20953790843486786,0.0,0.0,0.0,0.20953790843486786,0.0,10.47963809967041,0.0,0.0,0.0,-2.4701361656188965,1.7885026931762695,10.028280258178711,0.0,0.0,0.0,0.0,10.47963809967041,0.20953790843486786,0.0,0.0,0.0,0.20953790843486786,0.0,10.47963809967041,-0.0,-0.0,-0.0,-2.4701364040374756,-1.7885057926177979,10.028280258178711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-4.940272331237793,-3.0994415283203125e-06,20.056560516357422,0.0,0.0,0.0,4.172325134277344e-07,2.015144218603382e-06,-2.682209014892578e-07,15.294230461120605,15.294230461120605,38.0469970703125,38.0469970703125,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8084741830825806,0.8084741830825806,12.70374870300293,12.70374870300293,1.4244941473007202,1.4244941473007202,5.050872802734375,5.050872802734375,0.10828052461147308,0.10828052461147308,-0.0649295300245285,-0.0649295300245285,0.20953790843486786,0.20953790843486786,0.4362395107746124,0.4362395107746124,0.09820934385061264,0.09820934385061264,0.3600088059902191,0.3600088059902191,57.84988021850586,57.84988021850586,26.834369659423828,26.834369659423828,41.83436965942383,41.83436965942383,15.000000953674316,15.000000953674316,1.0,0.14,180.0
268,1.1166666666666667,0.21553661539312505,-10.416465590194074,-86.58882841653724,0.21553661539312505,-10.416465590194074,-86.58882841653724,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.416462898254395,10.416462898254395,10.416465759277344,10.416465759277344,0.17498858273029327,0.1745736002922058,-7.7177605628967285,-7.898633003234863,0.0,0.0,0.0,0.0,nan,nan,42.53864669799805,42.53864669799805,85.0772933959961,0.0,10.700965881347656,0.21523389220237732,0.0,0.0,0.0,0.21523389220237732,0.0,10.700965881347656,0.0,0.0,0.0,-2.538726329803467,1.3757389783859253,10.306269645690918,0.0,0.0,0.0,0.0,10.700965881347656,0.21523389220237732,0.0,0.0,0.0,0.21523389220237732,0.0,10.700965881347656,-0.0,-0.0,-0.0,-2.5387260913848877,-1.375740885734558,10.306269645690918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-5.077452659606934,-1.9073486328125e-06,20.612539291381836,0.0,0.0,0.0,9.5367431640625e-07,9.982400115404744e-07,1.9371509552001953e-07,15.82039737701416,15.820399284362793,39.426353454589844,39.426353454589844,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8084741830825806,0.8084741830825806,13.213822364807129,13.213822364807129,1.1611279249191284,1.1611279249191284,5.471548080444336,5.471548080444336,0.1127191111445427,0.1127191111445427,-0.0649295300245285,-0.0649295300245285,0.21523389220237732,0.21523389220237732,0.4331229627132416,0.4331229627132416,0.1105097159743309,0.1105097159743309,0.3723091185092926,0.3723091185092926,60.16849136352539,60.16849136352539,28.2076358795166,28.2076358795166,43.207637786865234,43.207637786865234,15.000000953674316,15.000000953674316,1.0,0.14,180.0
269,1.1208333333333333,0.171448805476147,-10.737276302371178,-67.52438167874817,0.171448805476147,-10.737276302371178,-67.52438167874817,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.737273216247559,10.737274169921875,10.737276077270508,10.737276077270508,0.13109323382377625,0.13060255348682404,-7.437726020812988,-7.644100189208984,0.0,0.0,0.0,0.0,nan,nan,44.6346549987793,44.6346549987793,89.2693099975586,0.0,10.813199043273926,0.19565673172473907,0.0,0.0,0.0,0.19565673172473907,0.0,10.813199043273926,0.0,0.0,0.0,-2.599604845046997,0.916199803352356,10.457828521728516,0.0,0.0,0.0,0.0,10.813199043273926,0.19565673172473907,0.0,0.0,0.0,0.19565673172473907,0.0,10.813199043273926,-0.0,-0.0,-0.0,-2.5996041297912598,-0.9162021279335022,10.457828521728516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-5.199209213256836,-2.3245811462402344e-06,20.91565704345703,0.0,0.0,0.0,3.5762786865234375e-07,2.9599568733829074e-06,5.960464477539063e-08,16.243247985839844,16.243247985839844,40.496761322021484,40.496761322021484,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,13.651222229003906,13.651222229003906,0.905479907989502,0.905479907989502,5.843323707580566,5.843323707580566,0.11652517318725586,0.11652517318725586,-0.0649295300245285,-0.0649295300245285,0.19565673172473907,0.19565673172473907,0.4305932819843292,0.4305932819843292,0.12090405076742172,0.12090405076742172,0.3827034533023834,0.3827034533023834,62.02157974243164,62.02157974243164,29.31032371520996,29.31032371520996,44.31032180786133,44.31032180786133,15.000000953674316,15.000000953674316,1.0,0.14,180.0
270,1.125,0.12618869891032303,-10.979710803044298,-48.94261454644321,0.12618869891032303,-10.979710803044298,-48.94261454644321,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.97971248626709,10.97970962524414,10.979710578918457,10.979710578918457,0.08627752959728241,0.08571511507034302,-7.11068058013916,-7.341152191162109,0.0,0.0,0.0,0.0,nan,nan,46.189918518066406,46.189918518066406,92.37983703613281,0.0,10.908797264099121,0.1990649402141571,0.0,0.0,0.0,0.1990649402141571,0.0,10.908797264099121,0.0,0.0,0.0,-2.628909111022949,0.4315620958805084,10.580362319946289,0.0,0.0,0.0,0.0,10.908797264099121,0.1990649402141571,0.0,0.0,0.0,0.1990649402141571,0.0,10.908797264099121,-0.0,-0.0,-0.0,-2.628908157348633,-0.43156445026397705,10.580362319946289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.056000083684921265,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-5.257817268371582,-2.3543834686279297e-06,21.160724639892578,0.0,0.0,0.0,1.6093254089355469e-06,1.1814830713774427e-06,4.917383193969727e-07,16.576560974121094,16.576560974121094,41.29265594482422,41.29266357421875,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8231391906738281,0.8231391906738281,14.014557838439941,14.014557838439941,0.6563044786453247,0.6563044786453247,6.1595330238342285,6.1595330238342285,0.11968669295310974,0.11968669295310974,-0.0649295300245285,-0.0649295300245285,0.1990649402141571,0.1990649402141571,0.4286577105522156,0.4286577105522156,0.12943601608276367,0.12943601608276367,0.3912354111671448,0.3912354111671448,63.42194747924805,63.42194747924805,30.149974822998047,30.149974822998047,45.14997482299805,45.14997482299805,15.000000953674316,15.000000953674316,1.0,0.14,180.0
271,1.1291666666666667,0.0800788724752626,-11.145548759924688,-30.729254748493005,0.0800788724752626,-11.145548759924688,-30.729254748493005,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.145548820495605,11.145545959472656,11.145548820495605,11.145548820495605,0.04091567173600197,0.04028527811169624,-6.7301764488220215,-6.983044624328613,0.0,0.0,0.0,0.0,nan,nan,47.063385009765625,47.063385009765625,94.12677001953125,0.0,10.892000198364258,0.17759470641613007,0.0,0.0,0.0,0.17759470641613007,0.0,10.892000198364258,0.0,0.0,0.0,-2.6474497318267822,-0.0712185949087143,10.566605567932129,0.0,0.0,0.0,0.0,10.892000198364258,0.17759470641613007,0.0,0.0,0.0,0.17759470641613007,0.0,10.892000198364258,-0.0,-0.0,-0.0,-2.6474499702453613,0.0712161436676979,10.566605567932129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-5.294899940490723,-2.4512410163879395e-06,21.133211135864258,0.0,0.0,0.0,1.5497207641601562e-06,1.4174378293319023e-06,3.725290298461914e-07,16.841903686523438,16.841901779174805,41.83926010131836,41.83926010131836,0.5345085263252258,0.5345085263252258,0.38386642932891846,0.38386642932891846,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.302864074707031,14.302864074707031,0.41206926107406616,0.41206926107406616,6.414844512939453,6.414844512939453,0.12219531834125519,0.12219531834125519,-0.0649295300245285,-0.0649295300245285,0.17759470641613007,0.17759470641613007,0.42732149362564087,0.42732149362564087,0.13614536821842194,0.13614536821842194,0.3979448080062866,0.3979448080062866,64.37987518310547,64.37987518310547,30.73271942138672,30.73271942138672,45.73271942138672,45.73271942138672,15.000000953674316,15.000000953674316,1.0,0.14,180.0
272,1.1333333333333333,0.033435527913761864,-11.236060489204743,-12.755180730345563,0.033435527913761864,-11.236060489204743,-12.755180730345563,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.236056327819824,11.23606014251709,11.23606014251709,11.23606014251709,-0.004749716725200415,-0.005443531554192305,-6.309793472290039,-6.583449840545654,0.0,0.0,0.0,0.0,nan,nan,47.337249755859375,47.337249755859375,94.67449951171875,0.0,10.854476928710938,0.17926141619682312,0.0,0.0,0.0,0.17926141619682312,0.0,10.854476928710938,0.0,0.0,0.0,-2.632215738296509,-0.5769919753074646,10.516193389892578,0.0,0.0,0.0,0.0,10.854476928710938,0.17926141619682312,0.0,0.0,0.0,0.17926141619682312,0.0,10.854476928710938,-0.0,-0.0,-0.0,-2.632216453552246,0.5769897103309631,10.516193389892578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.5999999642372131,-5.264431953430176,-2.2649765014648438e-06,21.032386779785156,0.0,0.0,0.0,6.556510925292969e-07,1.7239271983271465e-06,1.4901161193847656e-07,17.063095092773438,17.063091278076172,42.15351867675781,42.15351486206055,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.515488624572754,14.515488624572754,0.171042799949646,0.171042799949646,6.605166912078857,6.605166912078857,0.12404538691043854,0.12404538691043854,-0.0649295300245285,-0.0649295300245285,0.17926141619682312,0.17926141619682312,0.426587849855423,0.426587849855423,0.14106537401676178,0.14106537401676178,0.4028647541999817,0.4028647541999817,64.90270233154297,64.90270233154297,31.0629940032959,31.0629940032959,46.06299591064453,46.06299591064453,15.000000953674316,15.000000953674316,1.0,0.14,180.0
