step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
421,1.7541666666666667,0.5215871490091727,-0.773770479647091,-185.32291757085295,0.5215871490091727,-0.773770479647091,-185.32291757085295,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737704515457153,0.7737704515457153,0.7737704515457153,0.5043981075286865,0.504993200302124,-5.703268527984619,-5.517406940460205,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.20270222425460815,0.20270222425460815,0.4054044485092163,0.0,2.929788589477539,-0.019437579438090324,0.0,0.0,0.0,-0.019437579438090324,0.0,2.929788589477539,0.0,0.0,0.0,-0.4805198609828949,1.2345623970031738,2.613234519958496,0.0,0.0,0.0,0.0,2.929788589477539,-0.019437579438090324,0.0,0.0,0.0,-0.019437579438090324,0.0,2.929788589477539,-0.0,-0.0,-0.0,-0.4805198013782501,-1.2345629930496216,2.613234281539917,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.961039662361145,-5.960464477539062e-07,5.226469039916992,0.0,0.0,0.0,1.6391277313232422e-07,3.298640081084159e-07,-5.960464477539063e-08,8.54827880859375,8.54827880859375,10.507343292236328,10.507343292236328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1130422353744507,1.1130422353744507,1.8167463541030884,1.8167463541030884,0.08769166469573975,0.08769166469573975,0.0,0.0,-0.10712924599647522,-0.10712924599647522,-0.019437579438090324,-0.019437579438090324,0.4297070801258087,0.4297070801258087,-0.12908849120140076,-0.12908849120140076,0.12955711781978607,0.12955711781978607,4.363333225250244,4.363333225250244,-2.0071847438812256,-2.0071847438812256,8.180715560913086,8.180715560913086,9.4115571975708,9.4115571975708,0.0,0.0,180.0
422,1.7583333333333333,0.5167585397993759,-1.5427704069824277,-183.60728491335954,0.5167585397993759,-1.5427704069824277,-183.60728491335954,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.542770266532898,1.542770504951477,1.542770504951477,0.49736276268959045,0.4978998899459839,-6.029713153839111,-5.864727020263672,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,1.2612979412078857,1.2612979412078857,2.5225958824157715,0.0,3.3140029907226562,0.018708929419517517,0.0,0.0,0.0,0.018708929419517517,0.0,3.3140029907226562,0.0,0.0,0.0,-0.5046231150627136,1.3819360733032227,2.9696085453033447,0.0,0.0,0.0,0.0,3.3140029907226562,0.018708929419517517,0.0,0.0,0.0,0.018708929419517517,0.0,3.3140029907226562,-0.0,-0.0,-0.0,-0.5046229958534241,-1.3819369077682495,2.9696080684661865,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-1.0092461109161377,-8.344650268554688e-07,5.939216613769531,0.0,0.0,0.0,2.980232238769531e-07,5.911630864829931e-07,-5.029141902923584e-08,7.321565628051758,7.321563243865967,11.018228530883789,11.018228530883789,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4911764860153198,1.4911764860153198,1.8228263854980469,1.8228263854980469,0.12645317614078522,0.12645317614078522,0.0,0.0,-0.1077442467212677,-0.1077442467212677,0.018708929419517517,0.018708929419517517,0.4297070801258087,0.4297070801258087,-0.11392346024513245,-0.11392346024513245,0.14394348859786987,0.14394348859786987,8.886638641357422,8.886638641357422,0.6164087653160095,0.6164087653160095,10.802570343017578,10.802570343017578,8.826741218566895,8.826741218566895,0.0,0.0,180.0
423,1.7625,0.5087439423520647,-2.3022586417354294,-180.75965228875756,0.5087439423520647,-2.3022586417354294,-180.75965228875756,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022584915161133,2.3022587299346924,2.3022587299346924,0.48724833130836487,0.4877244234085083,-6.320998668670654,-6.177943706512451,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,2.5756657123565674,2.5756657123565674,5.151331424713135,0.0,3.6993067264556885,0.06998191773891449,0.0,0.0,0.0,0.06998191773891449,0.0,3.6993067264556885,0.0,0.0,0.0,-0.5170693397521973,1.5156115293502808,3.335465431213379,0.0,0.0,0.0,0.0,3.6993067264556885,0.06998191773891449,0.0,0.0,0.0,0.06998191773891449,0.0,3.6993067264556885,-0.0,-0.0,-0.0,-0.5170693397521973,-1.5156123638153076,3.3354649543762207,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000834465027,-1.0341386795043945,-8.344650268554688e-07,6.6709303855896,0.0,0.0,0.0,2.086162567138672e-07,2.7933126034440647e-07,-7.450580596923828e-09,6.690791130065918,6.690793991088867,11.530389785766602,11.530389785766602,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8823392391204834,1.8823392391204834,1.816967487335205,1.816967487335205,0.17848578095436096,0.17848578095436096,0.0,0.0,-0.10850386321544647,-0.10850386321544647,0.06998191773891449,0.06998191773891449,0.4297070801258087,0.4297070801258087,-0.09851018339395523,-0.09851018339395523,0.1580643206834793,0.1580643206834793,13.35202693939209,13.35202693939209,3.2085719108581543,3.2085719108581543,13.391845703125,13.391845703125,8.249159812927246,8.249159812927246,0.0,0.0,180.0
424,1.7666666666666666,0.49759276932562513,-3.0475526863834466,-176.79757629911157,0.49759276932562513,-3.0475526863834466,-176.79757629911157,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475521087646484,3.0475525856018066,3.0475525856018066,3.0475525856018066,0.4741160273551941,0.4745282828807831,-6.57551908493042,-6.455320358276367,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,4.131317615509033,4.131317615509033,8.262635231018066,0.0,4.085031032562256,0.1345580518245697,0.0,0.0,0.0,0.1345580518245697,0.0,4.085031032562256,0.0,0.0,0.0,-0.5177754163742065,1.6319854259490967,3.7113494873046875,0.0,0.0,0.0,0.0,4.085031032562256,0.1345580518245697,0.0,0.0,0.0,0.1345580518245697,0.0,4.085031032562256,-0.0,-0.0,-0.0,-0.5177755355834961,-1.6319860219955444,3.7113494873046875,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.0355509519577026,-5.960464477539062e-07,7.422698974609375,0.0,0.0,0.0,3.2782554626464844e-07,1.6912036926441942e-07,-8.568167686462402e-08,6.7599101066589355,6.759914398193359,12.041086196899414,12.041086196899414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285721778869629,2.285721778869629,1.7993090152740479,1.7993090152740479,0.24395614862442017,0.24395614862442017,0.0,0.0,-0.10939811170101166,-0.10939811170101166,0.1345580518245697,0.1345580518245697,0.4297070801258087,0.4297070801258087,-0.08295056968927383,-0.08295056968927383,0.17182564735412598,0.17182564735412598,17.730621337890625,17.730621337890625,5.75252628326416,5.75252628326416,15.931783676147461,15.931783676147461,7.682372093200684,7.682372093200684,0.0,0.0,180.0
425,1.7708333333333333,0.4833737714099054,-3.774057555305872,-171.7454844604211,0.4833737714099054,-3.774057555305872,-171.7454844604211,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057149887085,3.774057626724243,3.774057626724243,3.774057626724243,0.45804598927497864,0.45839181542396545,-6.791860580444336,-6.69530725479126,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,5.908984184265137,5.908984184265137,11.817968368530273,0.0,4.470211029052734,0.21235701441764832,0.0,0.0,0.0,0.21235701441764832,0.0,4.470211029052734,0.0,0.0,0.0,-0.5068120360374451,1.727418065071106,4.097200393676758,0.0,0.0,0.0,0.0,4.470211029052734,0.21235701441764832,0.0,0.0,0.0,0.21235701441764832,0.0,4.470211029052734,-0.0,-0.0,-0.0,-0.5068120360374451,-1.7274186611175537,4.0971999168396,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.0136240720748901,-5.960464477539062e-07,8.194400787353516,0.0,0.0,0.0,4.023313522338867e-07,3.046288838959299e-07,4.470348358154297e-08,7.27370548248291,7.27370548248291,13.388457298278809,13.388457298278809,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7001147270202637,2.7001147270202637,1.770095944404602,1.770095944404602,0.32277071475982666,0.32277071475982666,0.0,0.0,-0.11041373014450073,-0.11041373014450073,0.21235701441764832,0.21235701441764832,0.4297070801258087,0.4297070801258087,-0.0673469603061676,-0.0673469603061676,0.18513624370098114,0.18513624370098114,21.994335174560547,21.994335174560547,8.23193645477295,8.23193645477295,18.406070709228516,18.406070709228516,7.129874229431152,7.129874229431152,0.0,0.0,180.0
426,1.775,0.466174613455355,-4.477294104398283,-165.6345245988637,0.466174613455355,-4.477294104398283,-165.6345245988637,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293968200684,4.477292060852051,4.477293968200684,4.477293968200684,0.4391365349292755,0.43941399455070496,-6.968808174133301,-6.896547794342041,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,7.884289741516113,7.884289741516113,15.768579483032227,0.0,4.853504180908203,0.30299246311187744,0.0,0.0,0.0,0.30299246311187744,0.0,4.853504180908203,0.0,0.0,0.0,-0.4844273626804352,1.7982685565948486,4.49220085144043,0.0,0.0,0.0,0.0,4.853504180908203,0.30299246311187744,0.0,0.0,0.0,0.30299246311187744,0.0,4.853504180908203,-0.0,-0.0,-0.0,-0.4844273030757904,-1.7982690334320068,4.49220085144043,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-0.9688546657562256,-4.76837158203125e-07,8.98440170288086,0.0,0.0,0.0,3.8743019104003906e-07,1.2291809525777353e-06,1.3969838619232178e-07,8.014376640319824,8.014376640319824,16.92043113708496,16.92043113708496,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.0,0.0,3.1238346099853516,3.1238346099853516,1.7296698093414307,1.7296698093414307,0.4145267605781555,0.4145267605781555,0.0,0.0,-0.11153429001569748,-0.11153429001569748,0.30299246311187744,0.30299246311187744,0.4297070801258087,0.4297070801258087,-0.0518011599779129,-0.0518011599779129,0.19790847599506378,0.19790847599506378,26.1160831451416,26.1160831451416,10.63102912902832,10.63102912902832,20.798967361450195,20.798967361450195,6.595071315765381,6.595071315765381,0.0,0.0,180.0
427,1.7791666666666666,0.446101333990061,-5.152926646485768,-158.50237281408505,0.446101333990061,-5.152926646485768,-158.50237281408505,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925968170166,5.152924537658691,5.152926445007324,5.152926445007324,0.41750368475914,0.4177112281322479,-7.105342864990234,-7.057868003845215,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,10.02752685546875,10.02752685546875,20.0550537109375,0.0,5.233145713806152,0.4057285785675049,0.0,0.0,0.0,0.4057285785675049,0.0,5.233145713806152,0.0,0.0,0.0,-0.45107200741767883,1.8409751653671265,4.894668102264404,0.0,0.0,0.0,0.0,5.233145713806152,0.4057285785675049,0.0,0.0,0.0,0.4057285785675049,0.0,5.233145713806152,-0.0,-0.0,-0.0,-0.4510718584060669,-1.8409762382507324,4.894667625427246,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.9021438360214233,-1.0728836059570312e-06,9.789335250854492,0.0,0.0,0.0,6.258487701416016e-07,8.196024054996087e-07,2.1420419216156006e-07,8.852530479431152,8.852530479431152,20.15903663635254,20.15903663635254,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.0,0.0,3.554687976837158,3.554687976837158,1.6784578561782837,1.6784578561782837,0.5184691548347473,0.5184691548347473,0.0,0.0,-0.11274054646492004,-0.11274054646492004,0.4057285785675049,0.4057285785675049,0.4297070801258087,0.4297070801258087,-0.03641344606876373,-0.03641344606876373,0.21005912125110626,0.21005912125110626,30.070016860961914,30.070016860961914,12.934734344482422,12.934734344482422,23.095441818237305,23.095441818237305,6.081260681152344,6.081260681152344,0.0,0.0,180.0
428,1.7833333333333332,0.4232776914569734,-5.796789682275617,-150.3930011935208,0.4232776914569734,-5.796789682275617,-150.3930011935208,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796787738800049,5.796787261962891,5.79679012298584,5.79679012298584,0.3932808041572571,0.3934171795845032,-7.200643539428711,-7.178297519683838,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,12.303594589233398,12.303594589233398,24.607189178466797,0.0,5.606917381286621,0.5194463729858398,0.0,0.0,0.0,0.5194463729858398,0.0,5.606917381286621,0.0,0.0,0.0,-0.40741705894470215,1.8521705865859985,5.301963806152344,0.0,0.0,0.0,0.0,5.606917381286621,0.5194463729858398,0.0,0.0,0.0,0.5194463729858398,0.0,5.606917381286621,-0.0,-0.0,-0.0,-0.4074166715145111,-1.852171778678894,5.301963806152344,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,-0.8148337602615356,-1.1920928955078125e-06,10.603927612304688,0.0,0.0,0.0,1.4901161193847656e-07,1.6681789247741108e-06,7.450580596923828e-08,9.712886810302734,9.712889671325684,23.066368103027344,23.066368103027344,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0,0.0,3.989957571029663,3.989957571029663,1.6169602870941162,1.6169602870941162,0.633456826210022,0.633456826210022,0.0,0.0,-0.11401049792766571,-0.11401049792766571,0.5194463729858398,0.5194463729858398,0.4297070801258087,0.4297070801258087,-0.021281739696860313,-0.021281739696860313,0.22151020169258118,0.22151020169258118,33.83171081542969,33.83171081542969,15.128790855407715,15.128790855407715,25.281274795532227,25.281274795532227,5.591610431671143,5.591610431671143,0.0,0.0,180.0
429,1.7874999999999999,0.39784440120193826,-6.404913582046065,-141.35640670985077,0.39784440120193826,-6.404913582046065,-141.35640670985077,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404912948608398,6.404913425445557,6.404913902282715,6.404913425445557,0.36661726236343384,0.3666817843914032,-7.254090309143066,-7.257060527801514,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,14.672201156616211,14.672201156616211,29.344402313232422,0.0,5.972166061401367,0.6426265835762024,0.0,0.0,0.0,0.6426265835762024,0.0,5.972166061401367,0.0,0.0,0.0,-0.3543680012226105,1.828837513923645,5.710474014282227,0.0,0.0,0.0,0.0,5.972166061401367,0.6426265835762024,0.0,0.0,0.0,0.6426265835762024,0.0,5.972166061401367,-0.0,-0.0,-0.0,-0.3543676435947418,-1.8288387060165405,5.710473537445068,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.7087356448173523,-1.1920928955078125e-06,11.420948028564453,0.0,0.0,0.0,7.152557373046875e-07,4.25160976647021e-07,2.6635825634002686e-07,10.550822257995605,10.550821304321289,25.636438369750977,25.636438369750977,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,4.42642879486084,4.42642879486084,1.545737624168396,1.545737624168396,0.7579464912414551,0.7579464912414551,0.0,0.0,-0.11531995236873627,-0.11531995236873627,0.6426265835762024,0.6426265835762024,0.4297070801258087,0.4297070801258087,-0.006500848103314638,-0.006500848103314638,0.23218967020511627,0.23218967020511627,37.37826919555664,37.37826919555664,17.199817657470703,17.199817657470703,27.343141555786133,27.343141555786133,5.129139423370361,5.129139423370361,0.0,0.0,180.0
430,1.7916666666666667,0.3699582679168025,-6.973549059733357,-131.44830297303852,0.3699582679168025,-6.973549059733357,-131.44830297303852,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546981811523,6.973548889160156,6.973548889160156,6.973548889160156,0.33767804503440857,0.3376705050468445,-7.265279769897461,-7.293598175048828,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,17.088401794433594,17.088401794433594,34.17680358886719,0.0,6.325836658477783,0.7733534574508667,0.0,0.0,0.0,0.7733534574508667,0.0,6.325836658477783,0.0,0.0,0.0,-0.29306304454803467,1.7684814929962158,6.115625381469727,0.0,0.0,0.0,0.0,6.325836658477783,0.7733534574508667,0.0,0.0,0.0,0.7733534574508667,0.0,6.325836658477783,-0.0,-0.0,-0.0,-0.2930629551410675,-1.7684829235076904,6.115624904632568,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.5861259698867798,-1.430511474609375e-06,12.231250762939453,0.0,0.0,0.0,3.8743019104003906e-07,9.91799993244058e-07,-4.284083843231201e-08,11.33968734741211,11.339691162109375,27.880338668823242,27.880338668823242,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0,0.0,4.860440254211426,4.860440254211426,1.4653966426849365,1.4653966426849365,0.8899964690208435,0.8899964690208435,0.0,0.0,-0.11664298176765442,-0.11664298176765442,0.7733534574508667,0.7733534574508667,0.4297070801258087,0.4297070801258087,0.007838237099349499,0.007838237099349499,0.2420317381620407,0.2420317381620407,40.68852615356445,40.68852615356445,19.135427474975586,19.135427474975586,29.268707275390625,29.268707275390625,4.696699142456055,4.696699142456055,0.0,0.0,180.0
431,1.7958333333333334,0.3397912188863514,-7.49919028852701,-120.72977673740105,0.3397912188863514,-7.49919028852701,-120.72977673740105,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.4991888999938965,7.4991888999938965,7.499190330505371,7.499190330505371,0.3066422939300537,0.3065628111362457,-7.234015941619873,-7.287558078765869,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,19.503406524658203,19.503406524658203,39.006813049316406,0.0,6.664535999298096,0.9093398451805115,0.0,0.0,0.0,0.9093398451805115,0.0,6.664535999298096,0.0,0.0,0.0,-0.2248648703098297,1.6693190336227417,6.511969566345215,0.0,0.0,0.0,0.0,6.664535999298096,0.9093398451805115,0.0,0.0,0.0,0.9093398451805115,0.0,6.664535999298096,-0.0,-0.0,-0.0,-0.2248649001121521,-1.6693201065063477,6.511969089508057,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-0.4497297704219818,-1.0728836059570312e-06,13.02393913269043,0.0,0.0,0.0,4.172325134277344e-07,1.33679077407578e-06,-1.0058283805847168e-07,12.063958168029785,12.063958168029785,29.818035125732422,29.818035125732422,0.6891354322433472,0.6891354322433472,0.3108645975589752,0.3108645975589752,0.0,0.0,0.0,0.0,5.28795862197876,5.28795862197876,1.3765769004821777,1.3765769004821777,1.0272921323776245,1.0272921323776245,0.0,0.0,-0.11795231699943542,-0.11795231699943542,0.9093398451805115,0.9093398451805115,0.4297070801258087,0.4297070801258087,0.02164888009428978,0.02164888009428978,0.2509775459766388,0.2509775459766388,43.74306106567383,43.74306106567383,20.924236297607422,20.924236297607422,31.046646118164062,31.046646118164062,4.296955108642578,4.296955108642578,0.0,0.0,180.0
432,1.8,0.30752924399942255,-7.978596515458024,-109.26691128145382,0.30752924399942255,-7.978596515458024,-109.26691128145382,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978594779968262,7.9785943031311035,7.9785966873168945,7.9785966873168945,0.2737024426460266,0.2735515832901001,-7.160334587097168,-7.238810062408447,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,21.86573600769043,21.86573600769043,43.73147201538086,0.0,6.984613418579102,1.0479750633239746,0.0,0.0,0.0,1.0479750633239746,0.0,6.984613418579102,0.0,0.0,0.0,-0.15133298933506012,1.5304653644561768,6.893319129943848,0.0,0.0,0.0,0.0,6.984613418579102,1.0479750633239746,0.0,0.0,0.0,1.0479750633239746,0.0,6.984613418579102,-0.0,-0.0,-0.0,-0.15133307874202728,-1.5304666757583618,6.8933186531066895,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.3026660680770874,-1.3113021850585938e-06,13.786638259887695,0.0,0.0,0.0,4.470348358154297e-07,9.425064035895048e-07,-1.3317912817001343e-07,12.715177536010742,12.715178489685059,31.473474502563477,31.473474502563477,0.6611374020576477,0.6611374020576477,0.33886268734931946,0.33886268734931946,0.0,0.0,0.0,0.0,5.704673767089844,5.704673767089844,1.2799400091171265,1.2799400091171265,1.167195200920105,1.167195200920105,0.0,0.0,-0.11922017484903336,-0.11922017484903336,1.0479750633239746,1.0479750633239746,0.4297070801258087,0.4297070801258087,0.03484920412302017,0.03484920412302017,0.25897520780563354,0.25897520780563354,46.524330139160156,46.524330139160156,22.555944442749023,22.555944442749023,32.66672897338867,32.66672897338867,3.9323720932006836,3.9323720932006836,0.0,0.0,180.0
433,1.8041666666666667,0.27337124905938326,-8.40881204171871,-97.13037898252023,0.27337124905938326,-8.40881204171871,-97.13037898252023,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408808708190918,8.408808708190918,8.408811569213867,8.408811569213867,0.23906268179416656,0.2388414591550827,-7.044497013092041,-7.147464752197266,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,24.122596740722656,24.122596740722656,48.24519348144531,0.0,7.282264709472656,1.1863939762115479,0.0,0.0,0.0,1.1863939762115479,0.0,7.282264709472656,0.0,0.0,0.0,-0.07419030368328094,1.3520992994308472,7.252946853637695,0.0,0.0,0.0,0.0,7.282264709472656,1.1863939762115479,0.0,0.0,0.0,1.1863939762115479,0.0,7.282264709472656,-0.0,-0.0,-0.0,-0.07419060170650482,-1.3521006107330322,7.252946376800537,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-0.14838090538978577,-1.3113021850585938e-06,14.50589370727539,0.0,0.0,0.0,6.556510925292969e-07,1.5219267197608133e-06,-3.026798367500305e-08,13.289466857910156,13.28946304321289,32.871376037597656,32.871376037597656,0.6182360053062439,0.6182360053062439,0.3817640542984009,0.3817640542984009,0.0,0.0,0.0,0.0,6.106105804443359,6.106105804443359,1.1761584281921387,1.1761584281921387,1.3068127632141113,1.3068127632141113,0.0,0.0,-0.12041881680488586,-0.12041881680488586,1.1863939762115479,1.1863939762115479,0.4297070801258087,0.4297070801258087,0.04736246541142464,0.04736246541142464,0.265980064868927,0.265980064868927,49.016632080078125,49.016632080078125,24.021318435668945,24.021318435668945,34.11979675292969,34.11979675292969,3.605198383331299,3.605198383331299,0.0,0.0,180.0
