step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
466,1.9416666666666667,-0.5016544852830395,3.2678149300177046,242.6054344730094,-0.5016544852830395,3.2678149300177046,242.6054344730094,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.267814874649048,3.267814874649048,3.2678146362304688,3.2678146362304688,-0.47887998819351196,-0.47927093505859375,6.485921382904053,6.3648200035095215,0.043373774737119675,0.043373774737119675,0.0,0.0,nan,nan,1.950533390045166,1.950533390045166,3.901066780090332,0.0,-1.2703604698181152,-0.04941191151738167,0.0,0.0,0.0,-0.04941191151738167,0.0,-1.2703604698181152,0.0,0.0,0.0,0.04288294538855553,0.7049540281295776,-1.0570989847183228,0.0,0.0,0.0,0.0,-1.2703604698181152,-0.04941191151738167,0.0,0.0,0.0,-0.04941191151738167,0.0,-1.2703604698181152,-0.0,-0.0,-0.0,0.0428830087184906,-0.7049534916877747,-1.0570993423461914,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.08576595783233643,5.364418029785156e-07,-2.1141982078552246,0.0,0.0,0.0,-1.0058283805847168e-07,-2.0222003627168306e-07,-1.0244548320770264e-08,13.063617706298828,13.063620567321777,25.51126480102539,25.51126480102539,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,1.3567123413085938,1.3567123413085938,-2.627072811126709,-2.627072811126709,0.026994863525032997,0.026994863525032997,0.0,0.0,-0.07640677690505981,-0.07640677690505981,-0.04941191151738167,-0.04941191151738167,0.6015899181365967,0.6015899181365967,-0.00793298240751028,-0.00793298240751028,-0.05280040204524994,-0.05280040204524994,-23.24384117126465,-23.24384117126465,-14.929567337036133,-14.929567337036133,-10.224743843078613,-10.224743843078613,7.485134601593018,7.485134601593018,0.0,0.0,180.0
467,1.9458333333333333,-0.48595315806259065,4.263548252951294,235.01210594935304,-0.48595315806259065,4.263548252951294,235.01210594935304,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.263547897338867,4.263546943664551,4.263548374176025,4.263548374176025,-0.46062466502189636,-0.46092867851257324,6.806562900543213,6.716093063354492,0.05659016594290733,0.05659016594290733,0.0,0.0,nan,nan,3.4190762042999268,3.4190762042999268,6.8381524085998535,0.0,-1.6728135347366333,-0.04367246851325035,0.0,0.0,0.0,-0.04367246851325035,0.0,-1.6728135347366333,0.0,0.0,0.0,0.07903560996055603,0.9063202738761902,-1.4044747352600098,0.0,0.0,0.0,0.0,-1.6728135347366333,-0.04367246851325035,0.0,0.0,0.0,-0.04367246851325035,0.0,-1.6728135347366333,-0.0,-0.0,-0.0,0.07903558760881424,-0.9063200354576111,-1.4044748544692993,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.15807119011878967,2.384185791015625e-07,-2.8089494705200195,0.0,0.0,0.0,-8.195638656616211e-08,-3.7670949382118124e-07,-3.306195139884949e-08,15.340846061706543,15.340845108032227,30.614025115966797,30.614025115966797,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,0.912116527557373,0.912116527557373,-2.584930181503296,-2.584930181503296,0.033397089689970016,0.033397089689970016,0.0,0.0,-0.07706955820322037,-0.07706955820322037,-0.04367246851325035,-0.04367246851325035,0.6015899181365967,0.6015899181365967,-0.03373849764466286,-0.03373849764466286,-0.07447024434804916,-0.07447024434804916,-30.4031982421875,-30.4031982421875,-19.096664428710938,-19.096664428710938,-14.382600784301758,-14.382600784301758,8.242378234863281,8.242378234863281,0.0,0.0,180.0
468,1.95,-0.46617461345535427,5.223509788464695,225.44699181511965,-0.46617461345535427,5.223509788464695,225.44699181511965,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.223510265350342,5.223508358001709,5.223509788513184,5.223509788513184,-0.4385017454624176,-0.43871623277664185,7.070559024810791,7.0114874839782715,0.06933175027370453,0.06933175027370453,0.0,0.0,nan,nan,5.172154426574707,5.172154426574707,10.344308853149414,0.0,-2.061657190322876,-0.016142284497618675,0.0,0.0,0.0,-0.016142284497618675,0.0,-2.061657190322876,0.0,0.0,0.0,0.1368415504693985,1.082504391670227,-1.749328374862671,0.0,0.0,0.0,0.0,-2.061657190322876,-0.016142284497618675,0.0,0.0,0.0,-0.016142284497618675,0.0,-2.061657190322876,-0.0,-0.0,-0.0,0.13684150576591492,-1.082504153251648,-1.749328374862671,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,0.2736830711364746,2.384185791015625e-07,-3.498656749725342,0.0,0.0,0.0,-3.2782554626464844e-07,-2.7858087037202495e-07,-3.91155481338501e-08,17.386260986328125,17.386260986328125,34.87799072265625,34.87798309326172,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,0.4586172103881836,0.4586172103881836,-2.5202744007110596,-2.5202744007110596,0.061782725155353546,0.061782725155353546,0.0,0.0,-0.07792501151561737,-0.07792501151561737,-0.016142284497618675,-0.016142284497618675,0.6015899181365967,0.6015899181365967,-0.05952075123786926,-0.05952075123786926,-0.09504290670156479,-0.09504290670156479,-37.291282653808594,-37.291282653808594,-23.11197853088379,-23.11197853088379,-18.386276245117188,-18.386276245117188,8.972416877746582,8.972416877746582,0.0,0.0,180.0
469,1.9541666666666666,-0.44248479631551935,6.139645320223953,213.99034476340813,-0.44248479631551935,6.139645320223953,213.99034476340813,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.139644622802734,6.139645576477051,6.139645099639893,6.139645099639893,-0.41269436478614807,-0.41281771659851074,7.276095390319824,7.248931884765625,0.08149164170026779,0.08149164170026779,0.0,0.0,nan,nan,7.161290168762207,7.161290168762207,14.322580337524414,0.0,-2.4373695850372314,0.03264560177922249,0.0,0.0,0.0,0.03264560177922249,0.0,-2.4373695850372314,0.0,0.0,0.0,0.2159033715724945,1.2302820682525635,-2.093233823776245,0.0,0.0,0.0,0.0,-2.4373695850372314,0.03264560177922249,0.0,0.0,0.0,0.03264560177922249,0.0,-2.4373695850372314,-0.0,-0.0,-0.0,0.21590346097946167,-1.2302818298339844,-2.093234062194824,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.4318068325519562,2.384185791015625e-07,-4.186468124389648,0.0,0.0,0.0,-1.7881393432617188e-07,-4.0549099367126473e-07,-6.891787052154541e-08,19.193960189819336,19.193960189819336,38.38240432739258,38.38240432739258,0.3787931799888611,0.3787931799888611,0.5765106081962585,0.5765106081962585,0.04469626769423485,0.04469626769423485,0.0,0.0,-0.0032018721103668213,-0.0032018721103668213,-2.4341676235198975,-2.4341676235198975,0.1115897074341774,0.1115897074341774,0.0,0.0,-0.0789441168308258,-0.0789441168308258,0.03264560177922249,0.03264560177922249,0.6015899181365967,0.6015899181365967,-0.08505002409219742,-0.08505002409219742,-0.11433237046003342,-0.11433237046003342,-43.84889221191406,-43.84889221191406,-26.940898895263672,-26.940898895263672,-22.20125961303711,-22.20125961303711,9.669126510620117,9.669126510620117,0.0,0.0,180.0
470,1.9583333333333333,-0.41508246764037526,7.004268338414754,200.73828772248547,-0.41508246764037526,7.004268338414754,200.73828772248547,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.00426721572876,7.004266738891602,7.004267692565918,7.004267692565918,-0.38341742753982544,-0.3834485709667206,7.421701908111572,7.426702499389648,0.09296780079603195,0.09296780079603195,0.0,0.0,nan,nan,9.331411361694336,9.331411361694336,18.662822723388672,0.0,-2.799295425415039,0.10155723989009857,0.0,0.0,0.0,0.10155723989009857,0.0,-2.799295425415039,0.0,0.0,0.0,0.3150782585144043,1.3462268114089966,-2.4361379146575928,0.0,0.0,0.0,0.0,-2.799295425415039,0.10155723989009857,0.0,0.0,0.0,0.10155723989009857,0.0,-2.799295425415039,-0.0,-0.0,-0.0,0.31507834792137146,-1.3462262153625488,-2.436138153076172,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.6301566362380981,5.960464477539062e-07,-4.872276306152344,0.0,0.0,0.0,-1.341104507446289e-07,-6.171218274175772e-07,-1.1362135410308838e-07,20.77056121826172,20.77056312561035,41.23105239868164,41.23105239868164,0.35034558176994324,0.35034558176994324,0.5355473160743713,0.5355473160743713,0.11410718411207199,0.11410718411207199,0.0,0.0,-0.47142112255096436,-0.47142112255096436,-2.327874183654785,-2.327874183654785,0.18164940178394318,0.18164940178394318,0.0,0.0,-0.0800921618938446,-0.0800921618938446,0.10155723989009857,0.10155723989009857,0.6015899181365967,0.6015899181365967,-0.11010340601205826,-0.11010340601205826,-0.13216808438301086,-0.13216808438301086,-50.02093505859375,-50.02093505859375,-30.551136016845703,-30.551136016845703,-25.795372009277344,-25.795372009277344,10.326662063598633,10.326662063598633,0.0,0.0,180.0
471,1.9625,-0.3841975369367523,7.810124530673249,185.80200737049444,-0.3841975369367523,7.810124530673249,185.80200737049444,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.81012487411499,7.810122013092041,7.810123920440674,7.810123920440674,-0.3509158790111542,-0.35085463523864746,7.506269931793213,7.543417453765869,0.10366394370794296,0.10366394370794296,0.0,0.0,nan,nan,11.619739532470703,11.619739532470703,23.239479064941406,0.0,-3.1455345153808594,0.1886984407901764,0.0,0.0,0.0,0.1886984407901764,0.0,-3.1455345153808594,0.0,0.0,0.0,0.43230247497558594,1.4268534183502197,-2.776184320449829,0.0,0.0,0.0,0.0,-3.1455345153808594,0.1886984407901764,0.0,0.0,0.0,0.1886984407901764,0.0,-3.1455345153808594,-0.0,-0.0,-0.0,0.43230241537094116,-1.4268524646759033,-2.7761847972869873,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.8646048903465271,9.5367431640625e-07,-5.552369117736816,0.0,0.0,0.0,-1.4901161193847656e-07,-6.205256113389623e-07,-9.499490261077881e-08,22.129535675048828,22.129535675048828,43.52864456176758,43.52864456176758,0.3217938542366028,0.3217938542366028,0.49050021171569824,0.49050021171569824,0.18770600855350494,0.18770600855350494,0.0,0.0,-0.9427242279052734,-0.9427242279052734,-2.202810764312744,-2.202810764312744,0.2700279951095581,0.2700279951095581,0.0,0.0,-0.08132956922054291,-0.08132956922054291,0.1886984407901764,0.1886984407901764,0.6015899181365967,0.6015899181365967,-0.1344672292470932,-0.1344672292470932,-0.14839693903923035,-0.14839693903923035,-55.756874084472656,-55.756874084472656,-33.91300582885742,-33.91300582885742,-29.139068603515625,-29.139068603515625,10.939505577087402,10.939505577087402,0.0,0.0,180.0
472,1.9666666666666666,-0.3500891332469569,8.550452646817577,169.3068212631185,-0.3500891332469569,8.550452646817577,169.3068212631185,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.550448417663574,8.55044937133789,8.55045223236084,8.55045223236084,-0.3154626786708832,-0.3153095543384552,7.5290608406066895,7.598061561584473,0.11349033564329147,0.11349033564329147,0.0,0.0,nan,nan,13.955663681030273,13.955663681030273,27.911327362060547,0.0,-3.472970724105835,0.29131871461868286,0.0,0.0,0.0,0.29131871461868286,0.0,-3.472970724105835,0.0,0.0,0.0,0.5644903182983398,1.468916893005371,-3.109666585922241,0.0,0.0,0.0,0.0,-3.472970724105835,0.29131871461868286,0.0,0.0,0.0,0.29131871461868286,0.0,-3.472970724105835,-0.0,-0.0,-0.0,0.5644903779029846,-1.4689160585403442,-3.1096668243408203,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.055999964475631714,0.6000000834465027,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,1.1289806365966797,8.344650268554688e-07,-6.219333648681641,0.0,0.0,0.0,-7.450580596923828e-08,-1.0784572168631712e-06,-3.725290298461914e-08,23.28745460510254,23.28745460510254,45.36980056762695,45.36980056762695,0.307471364736557,0.307471364736557,0.4650947153568268,0.4650947153568268,0.2274339199066162,0.2274339199066162,0.0,0.0,-1.4124796390533447,-1.4124796390533447,-2.0604910850524902,-2.0604910850524902,0.37393152713775635,0.37393152713775635,0.0,0.0,-0.0826127678155899,-0.0826127678155899,0.29131871461868286,0.29131871461868286,0.6015899181365967,0.6015899181365967,-0.1579391062259674,-0.1579391062259674,-0.16288478672504425,-0.16288478672504425,-61.01102828979492,-61.01102828979492,-36.9996223449707,-36.9996223449707,-32.20561981201172,-32.20561981201172,11.502516746520996,11.502516746520996,0.0,0.0,180.0
473,1.9708333333333332,-0.3130434310185718,9.219041226716255,151.39112640113743,-0.3130434310185718,9.219041226716255,151.39112640113743,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.219039916992188,9.219038963317871,9.219039916992188,9.219039916992188,-0.2773563265800476,-0.2771126627922058,7.4897003173828125,7.5899977684021,0.12236452847719193,0.12236452847719193,0.0,0.0,nan,nan,16.261882781982422,16.261882781982422,32.523765563964844,0.0,-3.777421474456787,0.4058023989200592,0.0,0.0,0.0,0.4058023989200592,0.0,-3.777421474456787,0.0,0.0,0.0,0.7075352668762207,1.4698164463043213,-3.4311256408691406,0.0,0.0,0.0,0.0,-3.777421474456787,0.4058023989200592,0.0,0.0,0.0,0.4058023989200592,0.0,-3.777421474456787,-0.0,-0.0,-0.0,0.7075352668762207,-1.4698154926300049,-3.4311258792877197,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.4150705337524414,9.5367431640625e-07,-6.862251281738281,0.0,0.0,0.0,-2.682209014892578e-07,-9.292550657846732e-07,-1.862645149230957e-08,24.261680603027344,24.261680603027344,46.835113525390625,46.835113525390625,0.29311418533325195,0.29311418533325195,0.43851298093795776,0.43851298093795776,0.26837289333343506,0.26837289333343506,0.0,0.0,-1.8749382495880127,-1.8749382495880127,-1.9024832248687744,-1.9024832248687744,0.4896979033946991,0.4896979033946991,0.0,0.0,-0.08389551192522049,-0.08389551192522049,0.4058023989200592,0.4058023989200592,0.6015899181365967,0.6015899181365967,-0.18032963573932648,-0.18032963573932648,-0.17551760375499725,-0.17551760375499725,-65.74285888671875,-65.74285888671875,-39.78706359863281,-39.78706359863281,-34.97126388549805,-34.97126388549805,12.010971069335938,12.010971069335938,0.0,0.0,180.0
474,1.9749999999999999,-0.273371249059385,9.810280715338472,132.20523805954227,-0.273371249059385,9.810280715338472,132.20523805954227,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.810277938842773,9.810280799865723,9.810280799865723,9.810280799865723,-0.2369181364774704,-0.23658616840839386,7.388251781463623,7.519015789031982,0.13021205365657806,0.13021205365657806,0.0,0.0,nan,nan,18.456710815429688,18.456710815429688,36.913421630859375,0.0,-4.0538740158081055,0.5277535915374756,0.0,0.0,0.0,0.5277535915374756,0.0,-4.0538740158081055,0.0,0.0,0.0,0.8564143776893616,1.4280307292938232,-3.733590841293335,0.0,0.0,0.0,0.0,-4.0538740158081055,0.5277535915374756,0.0,0.0,0.0,0.5277535915374756,0.0,-4.0538740158081055,-0.0,-0.0,-0.0,0.8564145565032959,-1.4280301332473755,-3.733591079711914,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.7128288745880127,5.960464477539062e-07,-7.467182159423828,0.0,0.0,0.0,-2.086162567138672e-07,-8.901574801711831e-07,-1.6763806343078613e-07,25.068986892700195,25.068986892700195,47.9909553527832,47.99095916748047,0.27872011065483093,0.27872011065483093,0.4111814796924591,0.4111814796924591,0.31009846925735474,0.31009846925735474,0.0,0.0,-2.323507785797119,-2.323507785797119,-1.7303662300109863,-1.7303662300109863,0.6128841042518616,0.6128841042518616,0.0,0.0,-0.08513049781322479,-0.08513049781322479,0.5277535915374756,0.5277535915374756,0.6015899181365967,0.6015899181365967,-0.20146314799785614,-0.20146314799785614,-0.18620164692401886,-0.18620164692401886,-69.9169692993164,-69.9169692993164,-42.25437545776367,-42.25437545776367,-37.41522979736328,-37.41522979736328,12.460600852966309,12.460600852966309,0.0,0.0,180.0
475,1.9791666666666667,-0.23140544272258265,10.31921052773315,111.91012862061082,-0.23140544272258265,10.31921052773315,111.91012862061082,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.319209098815918,10.319209098815918,10.319210052490234,10.319210052490234,-0.19448988139629364,-0.19407224655151367,7.225186824798584,7.385337829589844,0.13696709275245667,0.13696709275245667,0.0,0.0,nan,nan,20.457317352294922,20.457317352294922,40.914634704589844,0.0,-4.296772480010986,0.6521683931350708,0.0,0.0,0.0,0.6521683931350708,0.0,-4.296772480010986,0.0,0.0,0.0,1.005394458770752,1.3435513973236084,-4.008943557739258,0.0,0.0,0.0,0.0,-4.296772480010986,0.6521683931350708,0.0,0.0,0.0,0.6521683931350708,0.0,-4.296772480010986,-0.0,-0.0,-0.0,1.0053945779800415,-1.3435509204864502,-4.008944034576416,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,2.010788917541504,4.76837158203125e-07,-8.017887115478516,0.0,0.0,0.0,-4.470348358154297e-07,-8.363308552361559e-07,-7.450580596923828e-08,25.724666595458984,25.724666595458984,48.8906135559082,48.8906135559082,0.27872011065483093,0.27872011065483093,0.3971571624279022,0.3971571624279022,0.32412275671958923,0.32412275671958923,0.0,0.0,-2.75107479095459,-2.75107479095459,-1.545697808265686,-1.545697808265686,0.7384394407272339,0.7384394407272339,0.0,0.0,-0.08627109229564667,-0.08627109229564667,0.6521683931350708,0.6521683931350708,0.6015899181365967,0.6015899181365967,-0.22117845714092255,-0.22117845714092255,-0.19486330449581146,-0.19486330449581146,-73.50309753417969,-73.50309753417969,-44.38357925415039,-44.38357925415039,-39.51974105834961,-39.51974105834961,12.847636222839355,12.847636222839355,0.0,0.0,180.0
476,1.9833333333333334,-0.18749811120210297,10.741560669055525,90.67607699229464,-0.18749811120210297,10.741560669055525,90.67607699229464,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.741561889648438,10.741559028625488,10.741560935974121,10.741560935974121,-0.15043006837368011,-0.14993028342723846,7.001468181610107,7.18966007232666,0.14257295429706573,0.14257295429706573,0.0,0.0,nan,nan,22.183670043945312,22.183670043945312,44.367340087890625,0.0,-4.5003557205200195,0.773682713508606,0.0,0.0,0.0,0.773682713508606,0.0,-4.5003557205200195,0.0,0.0,0.0,1.1483244895935059,1.2182250022888184,-4.248419284820557,0.0,0.0,0.0,0.0,-4.5003557205200195,0.773682713508606,0.0,0.0,0.0,0.773682713508606,0.0,-4.5003557205200195,-0.0,-0.0,-0.0,1.1483243703842163,-1.2182239294052124,-4.248419761657715,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,2.2966489791870117,1.0728836059570312e-06,-8.49683952331543,0.0,0.0,0.0,-5.513429641723633e-07,-1.0710695050875074e-06,7.450580596923828e-09,26.242128372192383,26.24212646484375,49.576026916503906,49.57602310180664,0.26428744196891785,0.26428744196891785,0.3834284543991089,0.3834284543991089,0.35228419303894043,0.35228419303894043,0.0,0.0,-3.150362253189087,-3.150362253189087,-1.3499937057495117,-1.3499937057495117,0.8609560132026672,0.8609560132026672,0.0,0.0,-0.08727332949638367,-0.08727332949638367,0.773682713508606,0.773682713508606,0.6015899181365967,0.6015899181365967,-0.23932898044586182,-0.23932898044586182,-0.20144881308078766,-0.20144881308078766,-76.47601318359375,-76.47601318359375,-46.15965270996094,-46.15965270996094,-41.26997756958008,-41.26997756958008,13.168828964233398,13.168828964233398,0.0,0.0,180.0
477,1.9875,-0.1420176433694058,11.07378756044222,68.6812399435203,-0.1420176433694058,11.07378756044222,68.6812399435203,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.0737886428833,11.073782920837402,11.073786735534668,11.073786735534668,-0.10511107742786407,-0.10453333705663681,6.718531608581543,6.933175086975098,0.1469826102256775,0.1469826102256775,0.0,0.0,nan,nan,23.562589645385742,23.562589645385742,47.125179290771484,0.0,-4.658982276916504,0.8868629932403564,0.0,0.0,0.0,0.8868629932403564,0.0,-4.658982276916504,0.0,0.0,0.0,1.2789759635925293,1.0559488534927368,-4.443178176879883,0.0,0.0,0.0,0.0,-4.658982276916504,0.8868629932403564,0.0,0.0,0.0,0.8868629932403564,0.0,-4.658982276916504,-0.0,-0.0,-0.0,1.2789760828018188,-1.0559475421905518,-4.443178653717041,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.056000083684921265,0.6000000834465027,-7.450580596923828e-08,-0.05599987506866455,0.6000000238418579,2.5579519271850586,1.3113021850585938e-06,-8.886356353759766,0.0,0.0,0.0,-9.685754776000977e-07,-7.84477833803976e-07,-1.7881393432617188e-07,26.632551193237305,26.632553100585938,50.07929229736328,50.07929229736328,0.26428744196891785,0.26428744196891785,0.3693074584007263,0.3693074584007263,0.366405189037323,0.366405189037323,0.0,0.0,-3.5142650604248047,-3.5142650604248047,-1.1447174549102783,-1.1447174549102783,0.9749608039855957,0.9749608039855957,0.0,0.0,-0.08809784054756165,-0.08809784054756165,0.8868629932403564,0.8868629932403564,0.6015899181365967,0.6015899181365967,-0.2557825446128845,-0.2557825446128845,-0.2059229612350464,-0.2059229612350464,-78.81536102294922,-78.81536102294922,-47.57037353515625,-47.57037353515625,-42.65393829345703,-42.65393829345703,13.421483039855957,13.421483039855957,0.0,0.0,180.0
