step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
382,1.5916666666666666,-0.5190744117277352,-1.4832568030684747,265.5793836652512,-0.5190744117277352,-1.4832568030684747,265.5793836652512,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.4832566976547241,1.4832566976547241,1.4832566976547241,1.4832566976547241,-0.514478862285614,-0.5151799917221069,3.6704306602478027,3.4118528366088867,-0.01968729868531227,-0.01968729868531227,0.0,0.0,nan,nan,4.84274435043335,4.84274435043335,9.6854887008667,0.0,7.333498001098633,0.849381685256958,0.0,0.0,0.0,0.849381685256958,0.0,7.333498001098633,0.0,0.0,0.0,-0.5286003351211548,-4.175184726715088,6.065480709075928,0.0,0.0,0.0,0.0,7.333498001098633,0.849381685256958,0.0,0.0,0.0,0.849381685256958,0.0,7.333498001098633,-0.0,-0.0,-0.0,-0.5286006927490234,4.1751837730407715,6.065481185913086,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.0572010278701782,-9.5367431640625e-07,12.130962371826172,0.0,0.0,0.0,4.172325134277344e-07,4.5191353592599626e-07,-4.284083843231201e-08,11.42004108428955,11.4200439453125,13.903454780578613,13.903454780578613,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.504386901855469,9.504386901855469,-2.1708896160125732,-2.1708896160125732,1.0370593070983887,1.0370593070983887,0.0,0.0,-0.18767765164375305,-0.18767765164375305,0.849381685256958,0.849381685256958,0.3867363929748535,0.3867363929748535,-0.00897564459592104,-0.00897564459592104,0.1275130957365036,0.1275130957365036,6.462179660797119,6.462179660797119,-1.467718482017517,-1.467718482017517,11.330326080322266,11.330326080322266,11.872000694274902,11.872000694274902,0.0,0.0,180.0
383,1.5958333333333332,-0.5229418323833508,-0.37173079132497644,267.5581118993669,-0.5229418323833508,-0.37173079132497644,267.5581118993669,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.3717307448387146,0.37173083424568176,0.371730774641037,0.3717308044433594,-0.5147220492362976,-0.5153470635414124,4.2559814453125,4.022876262664795,-0.00493399053812027,-0.00493399053812027,0.0,0.0,nan,nan,2.1312415599823,2.1312415599823,4.2624831199646,0.0,6.613981246948242,0.6819576621055603,0.0,0.0,0.0,0.6819576621055603,0.0,6.613981246948242,0.0,0.0,0.0,-0.5553853511810303,-3.7865426540374756,5.437228679656982,0.0,0.0,0.0,0.0,6.613981246948242,0.6819576621055603,0.0,0.0,0.0,0.6819576621055603,0.0,6.613981246948242,-0.0,-0.0,-0.0,-0.5553857684135437,3.786541700363159,5.437229633331299,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,8.940696716308594e-08,-0.05599997937679291,0.6000000238418579,-1.1107711791992188,-9.5367431640625e-07,10.874458312988281,0.0,0.0,0.0,8.940696716308594e-08,6.481681111836224e-07,8.959323167800903e-07,12.582863807678223,12.582865715026855,13.223348617553711,13.223362922668457,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.853104591369629,8.853104591369629,-2.239123582839966,-2.239123582839966,0.8680323958396912,0.8680323958396912,0.0,0.0,-0.18607474863529205,-0.18607474863529205,0.6819576621055603,0.6819576621055603,0.3867363929748535,0.3867363929748535,-0.02240232191979885,-0.02240232191979885,0.11341284960508347,0.11341284960508347,1.7727208137512207,1.7727208137512207,-4.182446002960205,-4.182446002960205,8.614094734191895,8.614094734191895,12.717303276062012,12.717303276062012,0.0,0.0,180.0
384,1.6,-0.5221675843136715,0.7430947292386564,267.1619753907977,-0.5221675843136715,0.7430947292386564,267.1619753907977,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430946826934814,0.7430946826934814,0.7430947422981262,0.7430947422981262,-0.5105336904525757,-0.5110897421836853,4.816093444824219,4.6117634773254395,0.00986311212182045,0.00986311212182045,0.0,0.0,nan,nan,0.13664163649082184,0.13664163649082184,0.2732832729816437,0.0,5.910711288452148,0.5353099703788757,0.0,0.0,0.0,0.5353099703788757,0.0,5.910711288452148,0.0,0.0,0.0,-0.5691541433334351,-3.380162239074707,4.844959259033203,0.0,0.0,0.0,0.0,5.910711288452148,0.5353099703788757,0.0,0.0,0.0,0.5353099703788757,0.0,5.910711288452148,-0.0,-0.0,-0.0,-0.5691547393798828,3.380162000656128,4.844959735870361,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.05599997937679291,0.6000000238418579,-1.1383088827133179,-2.384185791015625e-07,9.689918518066406,0.0,0.0,0.0,1.4901161193847656e-07,6.114883603913768e-07,3.129243850708008e-07,13.855440139770508,13.855443000793457,15.554605484008789,15.554616928100586,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.0,0.0,8.19586181640625,8.19586181640625,-2.2851505279541016,-2.2851505279541016,0.7201838493347168,0.7201838493347168,0.0,0.0,-0.18487387895584106,-0.18487387895584106,0.5353099703788757,0.5353099703788757,0.3867363929748535,0.3867363929748535,-0.036503612995147705,-0.036503612995147705,0.09944640100002289,0.09944640100002289,-2.9336798191070557,-2.9336798191070557,-6.909463882446289,-6.909463882446289,5.887377738952637,5.887377738952637,13.56511402130127,13.56511402130127,0.0,0.0,180.0
385,1.6041666666666667,-0.5167585397993757,1.8513244883789537,264.3944902752377,-0.5167585397993757,1.8513244883789537,264.3944902752377,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513238430023193,1.8513239622116089,1.8513243198394775,1.851324439048767,-0.5018147230148315,-0.5022899508476257,5.316087245941162,5.141503810882568,0.024572668597102165,0.024572668597102165,0.0,0.0,nan,nan,-1.150386095046997,-1.150386095046997,-2.300772190093994,0.0,5.226638317108154,0.41051432490348816,0.0,0.0,0.0,0.41051432490348816,0.0,5.226638317108154,0.0,0.0,0.0,-0.5681372880935669,-2.965725898742676,4.285786151885986,0.0,0.0,0.0,0.0,5.226638317108154,0.41051432490348816,0.0,0.0,0.0,0.41051432490348816,0.0,5.226638317108154,-0.0,-0.0,-0.0,-0.5681377649307251,2.9657251834869385,4.2857866287231445,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.136275053024292,-7.152557373046875e-07,8.571573257446289,0.0,0.0,0.0,2.2351741790771484e-07,1.0856742846954148e-06,1.3783574104309082e-07,15.152295112609863,15.152300834655762,19.4262752532959,19.4262752532959,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,7.535231113433838,7.535231113433838,-2.308593273162842,-2.308593273162842,0.5945946574211121,0.5945946574211121,0.0,0.0,-0.1840803623199463,-0.1840803623199463,0.41051432490348816,0.41051432490348816,0.3867363929748535,0.3867363929748535,-0.05113956704735756,-0.05113956704735756,0.08575250208377838,0.08575250208377838,-7.611637115478516,-7.611637115478516,-9.622471809387207,-9.622471809387207,3.1764748096466064,3.1764748096466064,14.407910346984863,14.407910346984863,0.0,0.0,180.0
386,1.6083333333333334,-0.5067627099024995,2.943121760298031,259.2802209464935,-0.5067627099024995,2.943121760298031,259.2802209464935,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.943121910095215,2.9431204795837402,2.9431216716766357,2.9431216716766357,-0.4886843264102936,-0.489074170589447,5.7620344161987305,5.618611812591553,0.03906411677598953,0.03906411677598953,0.0,0.0,nan,nan,-1.7583277225494385,-1.7583277225494385,-3.516655445098877,0.0,4.563565254211426,0.30805355310440063,0.0,0.0,0.0,0.30805355310440063,0.0,4.563565254211426,0.0,0.0,0.0,-0.5509312748908997,-2.5517914295196533,3.755776882171631,0.0,0.0,0.0,0.0,4.563565254211426,0.30805355310440063,0.0,0.0,0.0,0.30805355310440063,0.0,4.563565254211426,-0.0,-0.0,-0.0,-0.5509315133094788,2.5517897605895996,3.7557778358459473,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.5999999046325684,-1.1018627882003784,-1.6689300537109375e-06,7.511554718017578,0.0,0.0,0.0,7.003545761108398e-07,9.051578899743618e-07,-2.905726432800293e-07,16.42018699645996,16.42018699645996,23.123992919921875,23.123992919921875,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,6.87302303314209,6.87302303314209,-2.309458017349243,-2.309458017349243,0.49174073338508606,0.49174073338508606,0.0,0.0,-0.18368715047836304,-0.18368715047836304,0.30805355310440063,0.30805355310440063,0.3867363929748535,0.3867363929748535,-0.06616457551717758,-0.06616457551717758,0.07246840745210648,0.07246840745210648,-12.21621036529541,-12.21621036529541,-12.295391082763672,-12.295391082763672,0.5074443221092224,0.5074443221092224,15.238208770751953,15.238208770751953,0.0,0.0,180.0
387,1.6125,-0.4922688183168495,4.008795675117892,251.86456202118526,-0.4922688183168495,4.008795675117892,251.86456202118526,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.00879430770874,4.008795738220215,4.008795261383057,4.008795261383057,-0.471255898475647,-0.4715566337108612,6.1504998207092285,6.0393805503845215,0.05320882797241211,0.05320882797241211,0.0,0.0,nan,nan,-1.7314101457595825,-1.7314101457595825,-3.462820291519165,0.0,3.922527313232422,0.2279006391763687,0.0,0.0,0.0,0.2279006391763687,0.0,3.922527313232422,0.0,0.0,0.0,-0.5165528655052185,-2.1459813117980957,3.2505531311035156,0.0,0.0,0.0,0.0,3.922527313232422,0.2279006391763687,0.0,0.0,0.0,0.2279006391763687,0.0,3.922527313232422,-0.0,-0.0,-0.0,-0.516552746295929,2.1459808349609375,3.250553607940674,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.0331056118011475,-4.76837158203125e-07,6.5011067390441895,0.0,0.0,0.0,-2.9802322387695312e-08,4.84370161757397e-07,2.644956111907959e-07,17.62428855895996,17.62428855895996,26.515472412109375,26.515472412109375,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,6.210646629333496,6.210646629333496,-2.288119316101074,-2.288119316101074,0.41157591342926025,0.41157591342926025,0.0,0.0,-0.18367525935173035,-0.18367525935173035,0.2279006391763687,0.2279006391763687,0.3867363929748535,0.3867363929748535,-0.08142983913421631,-0.08142983913421631,0.059727463871240616,0.059727463871240616,-16.703577041625977,-16.703577041625977,-14.902751922607422,-14.902751922607422,-2.09427809715271,-2.09427809715271,16.048641204833984,16.048641204833984,0.0,0.0,180.0
388,1.6166666666666667,-0.4734055138502203,5.038887235727287,242.21333541291807,-0.4734055138502203,5.038887235727287,242.21333541291807,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038886070251465,5.038885116577148,5.038887023925781,5.038887023925781,-0.4496808350086212,-0.4498894214630127,6.478567600250244,6.400628089904785,0.06688125431537628,0.06688125431537628,0.0,0.0,nan,nan,-1.1270520687103271,-1.1270520687103271,-2.2541041374206543,0.0,3.3042218685150146,0.16956913471221924,0.0,0.0,0.0,0.16956913471221924,0.0,3.3042218685150146,0.0,0.0,0.0,-0.4645218551158905,-1.7552199363708496,2.765873908996582,0.0,0.0,0.0,0.0,3.3042218685150146,0.16956913471221924,0.0,0.0,0.0,0.16956913471221924,0.0,3.3042218685150146,-0.0,-0.0,-0.0,-0.4645218849182129,1.7552193403244019,2.7658743858337402,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-0.9290437698364258,-5.960464477539062e-07,5.531748294830322,0.0,0.0,0.0,1.9371509552001953e-07,6.45908698970743e-07,-2.421438694000244e-08,18.742002487182617,18.742000579833984,29.540916442871094,29.540916442871094,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,5.549503803253174,5.549503803253174,-2.24528169631958,-2.24528169631958,0.3535834848880768,0.3535834848880768,0.0,0.0,-0.18401433527469635,-0.18401433527469635,0.16956913471221924,0.16956913471221924,0.3867363929748535,0.3867363929748535,-0.09678597748279572,-0.09678597748279572,0.04765662923455238,0.04765662923455238,-21.031644821166992,-21.031644821166992,-17.420061111450195,-17.420061111450195,-4.604248046875,-4.604248046875,16.832014083862305,16.832014083862305,0.0,0.0,180.0
389,1.6208333333333333,-0.4503402285284626,6.024253276510192,230.41220609231385,-0.4503402285284626,6.024253276510192,230.41220609231385,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024252891540527,6.024252414703369,6.0242533683776855,6.0242533683776855,-0.4241473972797394,-0.42426183819770813,6.743827819824219,6.699650764465332,0.07996004074811935,0.07996004074811935,0.0,0.0,nan,nan,-0.01423710584640503,-0.01423710584640503,-0.02847421169281006,0.0,2.7094173431396484,0.13213051855564117,0.0,0.0,0.0,0.13213051855564117,0.0,2.7094173431396484,0.0,0.0,0.0,-0.39496779441833496,-1.385932445526123,2.2981715202331543,0.0,0.0,0.0,0.0,2.7094173431396484,0.13213051855564117,0.0,0.0,0.0,0.13213051855564117,0.0,2.7094173431396484,-0.0,-0.0,-0.0,-0.39496785402297974,1.3859318494796753,2.2981719970703125,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.7899356484413147,-5.960464477539062e-07,4.596343517303467,0.0,0.0,0.0,1.043081283569336e-07,1.7122714268680284e-07,0.0,19.759714126586914,19.759714126586914,32.184322357177734,32.184322357177734,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,4.891355514526367,4.891355514526367,-2.1819376945495605,-2.1819376945495605,0.31679415702819824,0.31679415702819824,0.0,0.0,-0.18466365337371826,-0.18466365337371826,0.13213051855564117,0.13213051855564117,0.3867363929748535,0.3867363929748535,-0.1120854914188385,-0.1120854914188385,0.03637425974011421,0.03637425974011421,-25.16063117980957,-25.16063117980957,-19.824127197265625,-19.824127197265625,-6.999340057373047,-6.999340057373047,17.58137321472168,17.58137321472168,0.0,0.0,180.0
390,1.625,-0.4232776914569702,6.956147618730842,216.56592171866833,-0.4232776914569702,6.956147618730842,216.56592171866833,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956145286560059,6.956148147583008,6.95614767074585,6.95614767074585,-0.39487960934638977,-0.39489859342575073,6.944361209869385,6.934238910675049,0.09232909232378006,0.09232909232378006,0.0,0.0,nan,nan,1.5274243354797363,1.5274243354797363,3.0548486709594727,0.0,2.1393165588378906,0.11420661211013794,0.0,0.0,0.0,0.11420661211013794,0.0,2.1393165588378906,0.0,0.0,0.0,-0.30874544382095337,-1.0441689491271973,1.8450219631195068,0.0,0.0,0.0,0.0,2.1393165588378906,0.11420661211013794,0.0,0.0,0.0,0.11420661211013794,0.0,2.1393165588378906,-0.0,-0.0,-0.0,-0.3087456524372101,1.0441687107086182,1.8450220823287964,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.6174911260604858,-2.384185791015625e-07,3.6900439262390137,0.0,0.0,0.0,5.21540641784668e-08,2.749297038917575e-07,1.8440186977386475e-07,20.67058753967285,20.670591354370117,34.45632553100586,34.45632553100586,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,4.238621711730957,4.238621711730957,-2.0993051528930664,-2.0993051528930664,0.29977983236312866,0.29977983236312866,0.0,0.0,-0.18557320535182953,-0.18557320535182953,0.11420661211013794,0.11420661211013794,0.3867363929748535,0.3867363929748535,-0.12718485295772552,-0.12718485295772552,0.02598821371793747,0.02598821371793747,-29.05349349975586,-29.05349349975586,-22.093332290649414,-22.093332290649414,-9.258016586303711,-9.258016586303711,18.290067672729492,18.290067672729492,0.0,0.0,180.0
391,1.6291666666666667,-0.39245811163065464,7.826298702235166,200.79738289231582,-0.39245811163065464,7.826298702235166,200.79738289231582,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826297760009766,7.826297760009766,7.826298236846924,7.826298236846924,-0.362135112285614,-0.3620583117008209,7.078711032867432,7.102649688720703,0.10387862473726273,0.10387862473726273,0.0,0.0,nan,nan,3.4084255695343018,3.4084255695343018,6.8168511390686035,0.0,1.5958104133605957,0.11395340412855148,0.0,0.0,0.0,0.11395340412855148,0.0,1.5958104133605957,0.0,0.0,0.0,-0.20753265917301178,-0.7356029152870178,1.4054945707321167,0.0,0.0,0.0,0.0,1.5958104133605957,0.11395340412855148,0.0,0.0,0.0,0.11395340412855148,0.0,1.5958104133605957,-0.0,-0.0,-0.0,-0.20753267407417297,0.7356026768684387,1.4054946899414062,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-0.41506534814834595,-2.384185791015625e-07,2.8109893798828125,0.0,0.0,0.0,1.1920928955078125e-07,1.1708742420069029e-07,1.862645149230957e-09,21.472808837890625,21.472808837890625,36.382469177246094,36.382469177246094,0.26428744196891785,0.26428744196891785,0.7235168218612671,0.7235168218612671,0.012195754796266556,0.012195754796266556,0.0,0.0,3.5945777893066406,3.5945777893066406,-1.9987672567367554,-1.9987672567367554,0.3006385862827301,0.3006385862827301,0.0,0.0,-0.18668517470359802,-0.18668517470359802,0.11395340412855148,0.11395340412855148,0.3867363929748535,0.3867363929748535,-0.141946479678154,-0.141946479678154,0.01659424602985382,0.01659424602985382,-32.67630386352539,-32.67630386352539,-24.20783805847168,-24.20783805847168,-11.360530853271484,-11.360530853271484,18.951807022094727,18.951807022094727,0.0,0.0,180.0
392,1.6333333333333333,-0.35815504582188884,8.626983004404716,183.24655228019338,-0.35815504582188884,8.626983004404716,183.24655228019338,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.62697982788086,8.626981735229492,8.626982688903809,8.626982688903809,-0.326203316450119,-0.3260311782360077,7.145908355712891,7.203604698181152,0.11450612545013428,0.11450612545013428,0.0,0.0,nan,nan,5.530376434326172,5.530376434326172,11.060752868652344,0.0,1.0816150903701782,0.12905557453632355,0.0,0.0,0.0,0.12905557453632355,0.0,1.0816150903701782,0.0,0.0,0.0,-0.0938902199268341,-0.46536722779273987,0.9803899526596069,0.0,0.0,0.0,0.0,1.0816150903701782,0.12905557453632355,0.0,0.0,0.0,0.12905557453632355,0.0,1.0816150903701782,-0.0,-0.0,-0.0,-0.09389026463031769,0.46536707878112793,0.9803900718688965,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.1877804845571518,-1.4901161193847656e-07,1.9607800245285034,0.0,0.0,0.0,5.21540641784668e-08,1.3148053312761476e-07,5.168840289115906e-08,22.168149948120117,22.168149948120117,37.995330810546875,37.995330810546875,0.2498149424791336,0.2498149424791336,0.6970473527908325,0.6970473527908325,0.05313779413700104,0.05313779413700104,0.0,0.0,2.9634220600128174,2.9634220600128174,-1.8818069696426392,-1.8818069696426392,0.31699132919311523,0.31699132919311523,0.0,0.0,-0.18793576955795288,-0.18793576955795288,0.12905557453632355,0.12905557453632355,0.3867363929748535,0.3867363929748535,-0.15624022483825684,-0.15624022483825684,0.008274861611425877,0.008274861611425877,-35.998504638671875,-35.998504638671875,-26.149755477905273,-26.149755477905273,-13.289101600646973,-13.289101600646973,19.560718536376953,19.560718536376953,0.0,0.0,180.0
393,1.6375,-0.32067297047123705,9.35109359468992,164.06921229730492,-0.32067297047123705,9.35109359468992,164.06921229730492,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351090431213379,9.351090431213379,9.351093292236328,9.351093292236328,-0.287402480840683,-0.28713634610176086,7.145443916320801,7.236305236816406,0.12411726266145706,0.12411726266145706,0.0,0.0,nan,nan,7.787694931030273,7.787694931030273,15.575389862060547,0.0,0.6002925634384155,0.15674929320812225,0.0,0.0,0.0,0.15674929320812225,0.0,0.6002925634384155,0.0,0.0,0.0,0.028741877526044846,-0.2377893626689911,0.5723212957382202,0.0,0.0,0.0,0.0,0.6002925634384155,0.15674929320812225,0.0,0.0,0.0,0.15674929320812225,0.0,0.6002925634384155,-0.0,-0.0,-0.0,0.02874183841049671,0.23778922855854034,0.5723212957382202,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,0.05748371779918671,-1.341104507446289e-07,1.1446425914764404,0.0,0.0,0.0,3.3527612686157227e-08,1.3302573620421754e-07,1.7462298274040222e-08,22.760778427124023,22.760778427124023,39.329246520996094,39.329261779785156,0.2498149424791336,0.2498149424791336,0.6581315398216248,0.6581315398216248,0.0920536071062088,0.0920536071062088,0.0,0.0,2.3502399921417236,2.3502399921417236,-1.749947428703308,-1.749947428703308,0.3460066020488739,0.3460066020488739,0.0,0.0,-0.18925729393959045,-0.18925729393959045,0.15674929320812225,0.15674929320812225,0.3867363929748535,0.3867363929748535,-0.16994446516036987,-0.16994446516036987,0.0010986524866893888,0.0010986524866893888,-38.993045806884766,-38.993045806884766,-27.90321922302246,-27.90321922302246,-15.027981758117676,-15.027981758117676,20.11139488220215,20.11139488220215,0.0,0.0,180.0
