step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
443,1.8458333333333332,0.5163229108240417,-1.8062511895616045,-235.6345488499352,0.5163229108240417,-1.8062511895616045,-235.6345488499352,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.8062504529953003,1.8062506914138794,1.8062511682510376,1.8062511682510376,0.49554720520973206,0.4960704743862152,-6.24843692779541,-6.092006206512451,-0.023974409326910973,-0.023974409326910973,0.0,0.0,nan,nan,1.8003934621810913,1.8003934621810913,3.6007869243621826,0.0,4.317115783691406,0.10991799086332321,0.0,0.0,0.0,0.10991799086332321,0.0,4.317115783691406,0.0,0.0,0.0,-0.775749921798706,1.7985239028930664,3.848778247833252,0.0,0.0,0.0,0.0,4.317115783691406,0.10991799086332321,0.0,0.0,0.0,0.10991799086332321,0.0,4.317115783691406,-0.0,-0.0,-0.0,-0.7757497429847717,-1.7985247373580933,3.8487777709960938,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.551499605178833,-8.344650268554688e-07,7.697556018829346,0.0,0.0,0.0,3.5762786865234375e-07,8.778316100688244e-07,-1.1920928955078125e-07,9.802980422973633,9.802982330322266,14.19196605682373,14.19196605682373,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9679653644561768,1.9679653644561768,2.3491501808166504,2.3491501808166504,0.21591153740882874,0.21591153740882874,0.0,0.0,-0.10599354654550552,-0.10599354654550552,0.10991799086332321,0.10991799086332321,0.48700129985809326,0.48700129985809326,-0.14664608240127563,-0.14664608240127563,0.18719442188739777,0.18719442188739777,10.382445335388184,10.382445335388184,0.12848012149333954,0.12848012149333954,13.367391586303711,13.367391586303711,11.626367568969727,11.626367568969727,0.0,0.0,180.0
444,1.8499999999999999,0.5067627099024999,-2.7796149958369893,-231.2715551035083,0.5067627099024999,-2.7796149958369893,-231.2715551035083,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.7796144485473633,2.7796146869659424,2.7796149253845215,2.7796149253845215,0.48327580094337463,0.4837218225002289,-6.628971576690674,-6.500365257263184,-0.03689388930797577,-0.03689388930797577,0.0,0.0,nan,nan,3.935297966003418,3.935297966003418,7.870595932006836,0.0,4.813314914703369,0.19456739723682404,0.0,0.0,0.0,0.19456739723682404,0.0,4.813314914703369,0.0,0.0,0.0,-0.7990100979804993,1.96331787109375,4.325831890106201,0.0,0.0,0.0,0.0,4.813314914703369,0.19456739723682404,0.0,0.0,0.0,0.19456739723682404,0.0,4.813314914703369,-0.0,-0.0,-0.0,-0.7990100979804993,-1.963318943977356,4.325831413269043,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.5980201959609985,-1.0728836059570312e-06,8.651662826538086,0.0,0.0,0.0,5.364418029785156e-07,5.310740789354895e-07,-8.940696716308594e-08,8.790192604064941,8.790193557739258,14.848584175109863,14.848584175109863,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.471235513687134,2.471235513687134,2.3420791625976562,2.3420791625976562,0.30176475644111633,0.30176475644111633,0.0,0.0,-0.1071973517537117,-0.1071973517537117,0.19456739723682404,0.19456739723682404,0.48700129985809326,0.48700129985809326,-0.12713034451007843,-0.12713034451007843,0.20472989976406097,0.20472989976406097,16.103309631347656,16.103309631347656,3.4505386352539062,3.4505386352539062,16.685026168823242,16.685026168823242,10.886136054992676,10.886136054992676,0.0,0.0,180.0
445,1.8541666666666667,0.49319002813942675,-3.7309701742089234,-225.0773834390721,0.49319002813942675,-3.7309701742089234,-225.0773834390721,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.7309703826904297,3.730968475341797,3.7309703826904297,3.7309701442718506,0.46715256571769714,0.46751776337623596,-6.961106777191162,-6.861430644989014,-0.04952124506235123,-0.04952124506235123,0.0,0.0,nan,nan,6.460630416870117,6.460630416870117,12.921260833740234,0.0,5.312777519226074,0.3015288710594177,0.0,0.0,0.0,0.3015288710594177,0.0,5.312777519226074,0.0,0.0,0.0,-0.8038889169692993,2.101011037826538,4.822451591491699,0.0,0.0,0.0,0.0,5.312777519226074,0.3015288710594177,0.0,0.0,0.0,0.3015288710594177,0.0,5.312777519226074,-0.0,-0.0,-0.0,-0.8038884401321411,-2.1010115146636963,4.822451591491699,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.7136335372924805e-07,-0.05599990487098694,0.5999999642372131,-1.6077773571014404,-4.76837158203125e-07,9.644903182983398,0.0,0.0,0.0,5.960464477539062e-07,1.0180272056459216e-06,5.699694156646729e-07,8.681601524353027,8.681602478027344,15.50204849243164,15.50204849243164,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,2.9975247383117676,2.9975247383117676,2.3152525424957275,2.3152525424957275,0.41014784574508667,0.41014784574508667,0.0,0.0,-0.10861897468566895,-0.10861897468566895,0.3015288710594177,0.3015288710594177,0.48700129985809326,0.48700129985809326,-0.10738112777471542,-0.10738112777471542,0.2216678112745285,0.2216678112745285,21.68787384033203,21.68787384033203,6.697081089019775,6.697081089019775,19.925289154052734,19.925289154052734,10.162641525268555,10.162641525268555,0.0,0.0,180.0
446,1.8583333333333334,0.475712332253425,-4.652784018832656,-217.10107849753547,0.475712332253425,-4.652784018832656,-217.10107849753547,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.652782917022705,4.652782917022705,4.652783393859863,4.6527838706970215,0.44730305671691895,0.4475848972797394,-7.242505073547363,-7.1726298332214355,-0.061756499111652374,-0.061756499111652374,0.0,0.0,nan,nan,9.339659690856934,9.339659690856934,18.679319381713867,0.0,5.814152717590332,0.43081384897232056,0.0,0.0,0.0,0.43081384897232056,0.0,5.814152717590332,0.0,0.0,0.0,-0.7903642654418945,2.205605983734131,5.338595390319824,0.0,0.0,0.0,0.0,5.814152717590332,0.43081384897232056,0.0,0.0,0.0,0.43081384897232056,0.0,5.814152717590332,-0.0,-0.0,-0.0,-0.790363609790802,-2.2056069374084473,5.338594913482666,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.5807278156280518,-9.5367431640625e-07,10.677190780639648,0.0,0.0,0.0,5.066394805908203e-07,1.1137176443298813e-06,1.0803341865539551e-07,9.185197830200195,9.185200691223145,16.147411346435547,16.147384643554688,0.9364942908287048,0.9364942908287048,0.06350576877593994,0.06350576877593994,0.0,0.0,0.0,0.0,3.5449252128601074,3.5449252128601074,2.2692275047302246,2.2692275047302246,0.5410465598106384,0.5410465598106384,0.0,0.0,-0.11023269593715668,-0.11023269593715668,0.43081384897232056,0.43081384897232056,0.48700129985809326,0.48700129985809326,-0.08756782859563828,-0.08756782859563828,0.23786085844039917,0.23786085844039917,27.089754104614258,27.089754104614258,9.841096878051758,9.841096878051758,23.061216354370117,23.061216354370117,9.461613655090332,9.461613655090332,0.0,0.0,180.0
447,1.8625,0.4544680083540603,-5.537757728279638,-207.40579561795263,0.4544680083540603,-5.537757728279638,-207.40579561795263,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.537757396697998,5.5377583503723145,5.537757873535156,5.537757873535156,0.42388349771499634,0.4240797460079193,-7.471120834350586,-7.4316911697387695,-0.07350277155637741,-0.07350277155637741,0.0,0.0,nan,nan,12.524345397949219,12.524345397949219,25.048690795898438,0.0,6.3151092529296875,0.5817068219184875,0.0,0.0,0.0,0.5817068219184875,0.0,6.3151092529296875,0.0,0.0,0.0,-0.7587568759918213,2.2709808349609375,5.872471332550049,0.0,0.0,0.0,0.0,6.3151092529296875,0.5817068219184875,0.0,0.0,0.0,0.5817068219184875,0.0,6.3151092529296875,-0.0,-0.0,-0.0,-0.7587567567825317,-2.270982503890991,5.872470855712891,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.517513632774353,-1.6689300537109375e-06,11.744941711425781,0.0,0.0,0.0,5.364418029785156e-07,7.875597702877712e-07,4.0978193283081055e-08,9.992810249328613,9.992810249328613,20.159523010253906,20.159523010253906,0.8446753621101379,0.8446753621101379,0.15532474219799042,0.15532474219799042,0.0,0.0,0.0,0.0,4.1103363037109375,4.1103363037109375,2.204773426055908,2.204773426055908,0.6937130093574524,0.6937130093574524,0.0,0.0,-0.11200616508722305,-0.11200616508722305,0.5817068219184875,0.5817068219184875,0.48700129985809326,0.48700129985809326,-0.06785817444324493,-0.06785817444324493,0.25317010283470154,0.25317010283470154,32.264808654785156,32.264808654785156,12.856837272644043,12.856837272644043,26.067129135131836,26.067129135131836,8.78860092163086,8.78860092163086,0.0,0.0,180.0
448,1.8666666666666667,0.42962526621875247,-6.378884196492092,-196.06830078181224,0.42962526621875247,-6.378884196492092,-196.06830078181224,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.37888240814209,6.378883361816406,6.378884315490723,6.378884315490723,0.3970857262611389,0.3971952497959137,-7.644077777862549,-7.6354756355285645,-0.08466706424951553,-0.08466706424951553,0.0,0.0,nan,nan,15.9114990234375,15.9114990234375,31.822998046875,0.0,6.801719665527344,0.7437655925750732,0.0,0.0,0.0,0.7437655925750732,0.0,6.801719665527344,0.0,0.0,0.0,-0.7162193059921265,2.287562608718872,6.408639907836914,0.0,0.0,0.0,0.0,6.801719665527344,0.7437655925750732,0.0,0.0,0.0,0.7437655925750732,0.0,6.801719665527344,-0.0,-0.0,-0.0,-0.7162189483642578,-2.2875638008117676,6.408639430999756,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.4324382543563843,-1.1920928955078125e-06,12.817279815673828,0.0,0.0,0.0,9.238719940185547e-07,1.8571172404335812e-06,-2.9802322387695312e-08,10.917662620544434,10.9176664352417,23.89121437072754,23.891233444213867,0.7641503810882568,0.7641503810882568,0.23584970831871033,0.23584970831871033,0.0,0.0,0.002056337660178542,0.002056337660178542,4.689408779144287,4.689408779144287,2.1228394508361816,2.1228394508361816,0.8665338158607483,0.8665338158607483,0.0,0.0,-0.11390089988708496,-0.11390089988708496,0.7437655925750732,0.7437655925750732,0.48700129985809326,0.48700129985809326,-0.0484161414206028,-0.0484161414206028,0.26746636629104614,0.26746636629104614,37.17155456542969,37.17155456542969,15.720067977905273,15.720067977905273,28.91886329650879,28.91886329650879,8.148935317993164,8.148935317993164,0.0,0.0,180.0
449,1.8708333333333333,0.40138080742976306,-7.1695034941321705,-183.17836279003836,0.40138080742976306,-7.1695034941321705,-183.17836279003836,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.169504642486572,7.1695027351379395,7.169503211975098,7.169503211975098,0.36715754866600037,0.36717933416366577,-7.754316329956055,-7.776573657989502,-0.09516096860170364,-0.09516096860170364,0.0,0.0,nan,nan,19.191028594970703,19.191028594970703,38.382057189941406,0.0,7.217656135559082,0.8660677671432495,0.0,0.0,0.0,0.8660677671432495,0.0,7.217656135559082,0.0,0.0,0.0,-0.6999775767326355,2.234525680541992,6.881973743438721,0.0,0.0,0.0,0.0,7.217656135559082,0.8660677671432495,0.0,0.0,0.0,0.8660677671432495,0.0,7.217656135559082,-0.0,-0.0,-0.0,-0.6999775767326355,-2.234527111053467,6.8819732666015625,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-1.399955153465271,-1.430511474609375e-06,13.763946533203125,0.0,0.0,0.0,1.1920928955078125e-06,1.4261387377700885e-06,2.5331974029541016e-07,11.854238510131836,11.854238510131836,27.108638763427734,27.108646392822266,0.684126615524292,0.684126615524292,0.31587350368499756,0.31587350368499756,0.0,0.0,0.017258400097489357,0.017258400097489357,5.276582717895508,5.276582717895508,2.0245134830474854,2.0245134830474854,1.056945562362671,1.056945562362671,0.0,0.0,-0.11587287485599518,-0.11587287485599518,0.8660677671432495,0.8660677671432495,0.48700129985809326,0.48700129985809326,-0.029400045052170753,-0.029400045052170753,0.2806321084499359,0.2806321084499359,41.771549224853516,41.771549224853516,18.408281326293945,18.408281326293945,31.594009399414062,31.594009399414062,7.547678470611572,7.547678470611572,0.0,0.0,180.0
450,1.875,0.3699582679167999,-7.903355601031192,-168.83804248536836,0.3699582679167999,-7.903355601031192,-168.83804248536836,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.903355598449707,7.903356075286865,7.903355598449707,7.903355598449707,0.3343091309070587,0.3342428505420685,-7.805294990539551,-7.858267784118652,-0.10490140318870544,-0.10490140318870544,0.0,0.0,nan,nan,22.426298141479492,22.426298141479492,44.852596282958984,0.0,7.599289894104004,0.9714803099632263,0.0,0.0,0.0,0.9714803099632263,0.0,7.599289894104004,0.0,0.0,0.0,-0.6947222948074341,2.1244943141937256,7.327815055847168,0.0,0.0,0.0,0.0,7.599289894104004,0.9714803099632263,0.0,0.0,0.0,0.9714803099632263,0.0,7.599289894104004,-0.0,-0.0,-0.0,-0.6947226524353027,-2.1244959831237793,7.327814102172852,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.3894449472427368,-1.6689300537109375e-06,14.65562915802002,0.0,0.0,0.0,6.258487701416016e-07,9.149522384177544e-07,1.1920928955078125e-07,12.743633270263672,12.743632316589355,29.8331298828125,29.83312225341797,0.6431875824928284,0.6431875824928284,0.356812447309494,0.356812447309494,0.0,0.0,0.036845918744802475,0.036845918744802475,5.865211486816406,5.865211486816406,1.9109843969345093,1.9109843969345093,1.2614139318466187,1.2614139318466187,0.0,0.0,-0.11787354946136475,-0.11787354946136475,0.9714803099632263,0.9714803099632263,0.48700129985809326,0.48700129985809326,-0.010960986837744713,-0.010960986837744713,0.2925625145435333,0.2925625145435333,46.02965545654297,46.02965545654297,20.900876998901367,20.900876998901367,34.07206344604492,34.07206344604492,6.9895920753479,6.9895920753479,0.0,0.0,180.0
451,1.8791666666666667,0.33560644723698163,-8.574629972210394,-153.16088464795178,0.33560644723698163,-8.574629972210394,-153.16088464795178,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.574627876281738,8.574627876281738,8.574629783630371,8.574629783630371,0.29883354902267456,0.2986798882484436,-7.791263103485107,-7.874471187591553,-0.11381123960018158,-0.11381123960018158,0.0,0.0,nan,nan,25.312978744506836,25.312978744506836,50.62595748901367,0.0,7.894244194030762,1.0090200901031494,0.0,0.0,0.0,1.0090200901031494,0.0,7.894244194030762,0.0,0.0,0.0,-0.7378940582275391,1.9453332424163818,7.681693077087402,0.0,0.0,0.0,0.0,7.894244194030762,1.0090200901031494,0.0,0.0,0.0,1.0090200901031494,0.0,7.894244194030762,-0.0,-0.0,-0.0,-0.7378946542739868,-1.9453346729278564,7.681692600250244,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.4757887125015259,-1.430511474609375e-06,15.363386154174805,0.0,0.0,0.0,1.043081283569336e-06,1.5320417787734186e-06,-8.940696716308594e-08,13.554086685180664,13.554086685180664,32.1076774597168,32.107669830322266,0.6014620065689087,0.6014620065689087,0.3985380530357361,0.3985380530357361,0.0,0.0,0.07163921743631363,0.07163921743631363,6.447756767272949,6.447756767272949,1.7835006713867188,1.7835006713867188,1.4754847288131714,1.4754847288131714,0.0,0.0,-0.11985118687152863,-0.11985118687152863,1.0090200901031494,1.0090200901031494,0.48700129985809326,0.48700129985809326,0.006758337374776602,0.006758337374776602,0.3031664192676544,0.3031664192676544,49.91425323486328,49.91425323486328,23.179290771484375,23.179290771484375,36.3345832824707,36.3345832824707,6.479096412658691,6.479096412658691,0.0,0.0,180.0
452,1.8833333333333333,0.2985973386124928,-9.178011545015925,-136.27101896263537,0.2985973386124928,-9.178011545015925,-136.27101896263537,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.178010940551758,9.178009986877441,9.178010940551758,9.178010940551758,0.2609935700893402,0.2607535719871521,-7.715273857116699,-7.8280558586120605,-0.12181993573904037,-0.12181993573904037,0.0,0.0,nan,nan,27.90359115600586,27.90359115600586,55.80718231201172,0.0,8.127243041992188,0.9992842674255371,0.0,0.0,0.0,0.9992842674255371,0.0,8.127243041992188,0.0,0.0,0.0,-0.8136336207389832,1.709937572479248,7.966477394104004,0.0,0.0,0.0,0.0,8.127243041992188,0.9992842674255371,0.0,0.0,0.0,0.9992842674255371,0.0,8.127243041992188,-0.0,-0.0,-0.0,-0.8136336803436279,-1.7099394798278809,7.966476917266846,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.6272673606872559,-1.9073486328125e-06,15.932954788208008,0.0,0.0,0.0,1.0728836059570312e-06,1.7104330254369415e-06,-1.1175870895385742e-08,14.27000617980957,14.27000904083252,33.98204803466797,33.98204803466797,0.5592763423919678,0.5592763423919678,0.4407237768173218,0.4407237768173218,0.0,0.0,0.11410718411207199,0.11410718411207199,7.0160369873046875,7.0160369873046875,1.6433384418487549,1.6433384418487549,1.693908452987671,1.693908452987671,0.0,0.0,-0.1217522919178009,-0.1217522919178009,0.9992842674255371,0.9992842674255371,0.48700129985809326,0.48700129985809326,0.023624582216143608,0.023624582216143608,0.3123668432235718,0.3123668432235718,53.39728927612305,53.39728927612305,25.226993560791016,25.226993560791016,38.36515808105469,38.36515808105469,6.0202317237854,6.0202317237854,0.0,0.0,180.0
453,1.8875,0.2592239753238338,-9.708722823089616,-118.30217717635729,0.2592239753238338,-9.708722823089616,-118.30217717635729,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.708722114562988,9.708720207214355,9.708722114562988,9.708722114562988,0.22105276584625244,0.22072865068912506,-7.583688259124756,-7.725258827209473,-0.1288640797138214,-0.1288640797138214,0.0,0.0,nan,nan,30.38687515258789,30.38687515258789,60.77375030517578,0.0,8.349390029907227,0.9922022819519043,0.0,0.0,0.0,0.9922022819519043,0.0,8.349390029907227,0.0,0.0,0.0,-0.8835196495056152,1.434015154838562,8.237704277038574,0.0,0.0,0.0,0.0,8.349390029907227,0.9922022819519043,0.0,0.0,0.0,0.9922022819519043,0.0,8.349390029907227,-0.0,-0.0,-0.0,-0.8835193514823914,-1.434016466140747,8.237704277038574,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,-1.7670390605926514,-1.3113021850585938e-06,16.47540855407715,0.0,0.0,0.0,9.834766387939453e-07,1.411640596415964e-06,1.9744038581848145e-07,14.885616302490234,14.885616302490234,35.50497817993164,35.50497817993164,0.5304055213928223,0.5304055213928223,0.4675382673740387,0.4675382673740387,0.002056337660178542,0.002056337660178542,0.14971785247325897,0.14971785247325897,7.5615057945251465,7.5615057945251465,1.4917725324630737,1.4917725324630737,1.9108290672302246,1.9108290672302246,0.0,0.0,-0.12352342903614044,-0.12352342903614044,0.9922022819519043,0.9922022819519043,0.48700129985809326,0.48700129985809326,0.039514247328042984,0.039514247328042984,0.3201009929180145,0.3201009929180145,56.454368591308594,56.454368591308594,27.029600143432617,27.029600143432617,40.14955139160156,40.14955139160156,5.616631984710693,5.616631984710693,0.0,0.0,180.0
454,1.8916666666666666,0.21779811051064007,-10.162561703960149,-99.39663422766972,0.21779811051064007,-10.162561703960149,-99.39663422766972,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.16256046295166,10.162558555603027,10.16256046295166,10.16256046295166,0.1793203204870224,0.17891491949558258,-7.398695945739746,-7.568068027496338,-0.13488788902759552,-0.13488788902759552,0.0,0.0,nan,nan,32.75288772583008,32.75288772583008,65.50577545166016,0.0,8.569408416748047,1.0029263496398926,0.0,0.0,0.0,1.0029263496398926,0.0,8.569408416748047,0.0,0.0,0.0,-0.9339107871055603,1.1209187507629395,8.503644943237305,0.0,0.0,0.0,0.0,8.569408416748047,1.0029263496398926,0.0,0.0,0.0,1.0029263496398926,0.0,8.569408416748047,-0.0,-0.0,-0.0,-0.9339103102684021,-1.120920181274414,8.503644943237305,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-1.8678210973739624,-1.430511474609375e-06,17.00728988647461,0.0,0.0,0.0,1.0728836059570312e-06,2.146449332940392e-06,2.2724270820617676e-07,15.401106834411621,15.401107788085938,36.720252990722656,36.72026824951172,0.5021164417266846,0.5021164417266846,0.4899410605430603,0.4899410605430603,0.00794259924441576,0.00794259924441576,0.17482061684131622,0.17482061684131622,8.075554847717285,8.075554847717285,1.3300527334213257,1.3300527334213257,2.120027542114258,2.120027542114258,0.0,0.0,-0.1251131296157837,-0.1251131296157837,1.0029263496398926,1.0029263496398926,0.48700129985809326,0.48700129985809326,0.05431399121880531,0.05431399121880531,0.326320081949234,0.326320081949234,59.06465530395508,59.06465530395508,28.574783325195312,28.574783325195312,41.675559997558594,41.675559997558594,5.271492958068848,5.271492958068848,0.0,0.0,180.0
