step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
371,1.5458333333333334,-0.20778777638012144,-10.861171880600622,106.31259861283796,-0.20778777638012144,-10.861171880600622,106.31259861283796,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.861172676086426,10.861169815063477,10.86117172241211,10.86117172241211,-0.2370699644088745,-0.23804469406604767,-3.5193076133728027,-3.875619888305664,-0.14416055381298065,-0.14416055381298065,0.0,0.0,nan,nan,34.75495910644531,34.75495910644531,69.50991821289062,0.0,8.324843406677246,0.9831680059432983,0.0,0.0,0.0,0.9831680059432983,0.0,8.324843406677246,0.0,0.0,0.0,-0.5550076365470886,-2.415623188018799,8.007893562316895,0.0,0.0,0.0,0.0,8.324843406677246,0.9831680059432983,0.0,0.0,0.0,0.9831680059432983,0.0,8.324843406677246,-0.0,-0.0,-0.0,-0.555007815361023,2.415621519088745,8.007894515991211,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-1.1100153923034668,-1.6689300537109375e-06,16.015789031982422,0.0,0.0,0.0,4.172325134277344e-07,1.789903876669996e-06,-8.381903171539307e-08,17.091909408569336,17.09190559387207,39.43291473388672,39.43291473388672,0.4749656915664673,0.4749656915664673,0.48033806681632996,0.48033806681632996,0.04469626769423485,0.04469626769423485,0.24096885323524475,0.24096885323524475,10.025688171386719,10.025688171386719,-0.49957960844039917,-0.49957960844039917,2.734097957611084,2.734097957611084,0.0,0.0,-0.1282384991645813,-0.1282384991645813,0.9831680059432983,0.9831680059432983,0.5156484842300415,0.5156484842300415,0.15096378326416016,0.15096378326416016,0.2946977913379669,0.2946977913379669,63.24741744995117,63.24741744995117,32.19059753417969,32.19059753417969,43.08280563354492,43.08280563354492,2.740208864212036,2.740208864212036,0.0,0.0,180.0
372,1.55,-0.25205352229002037,-10.370655952816982,128.96073778252577,-0.25205352229002037,-10.370655952816982,128.96073778252577,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.370656967163086,10.37065315246582,10.370655059814453,10.370655059814453,-0.27871277928352356,-0.2797083556652069,-2.848684787750244,-3.210704803466797,-0.13764993846416473,-0.13764993846416473,0.0,0.0,nan,nan,32.02932357788086,32.02932357788086,64.05864715576172,0.0,8.0737886428833,1.0615061521530151,0.0,0.0,0.0,1.0615061521530151,0.0,8.0737886428833,0.0,0.0,0.0,-0.4110412001609802,-2.6823837757110596,7.677807331085205,0.0,0.0,0.0,0.0,8.0737886428833,1.0615061521530151,0.0,0.0,0.0,1.0615061521530151,0.0,8.0737886428833,-0.0,-0.0,-0.0,-0.41104140877723694,2.6823813915252686,7.677807807922363,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.8220826387405396,-2.384185791015625e-06,15.355615615844727,0.0,0.0,0.0,4.172325134277344e-07,1.7161237337859347e-06,-1.0617077350616455e-07,16.59703826904297,16.597036361694336,38.3505973815918,38.3505973815918,0.5038655400276184,0.5038655400276184,0.46650639176368713,0.46650639176368713,0.029628142714500427,0.029628142714500427,0.21403278410434723,0.21403278410434723,9.884650230407715,9.884650230407715,-0.7359059453010559,-0.7359059453010559,2.6076695919036865,2.6076695919036865,0.0,0.0,-0.1264549195766449,-0.1264549195766449,1.0615061521530151,1.0615061521530151,0.5156484842300415,0.5156484842300415,0.15024946630001068,0.15024946630001068,0.28370416164398193,0.28370416164398193,60.48183822631836,60.48183822631836,30.628395080566406,30.628395080566406,41.497642517089844,41.497642517089844,3.1132395267486572,3.1132395267486572,0.0,0.0,180.0
373,1.5541666666666667,-0.29408202329223654,-9.788089348617584,150.4642123140301,-0.29408202329223654,-9.788089348617584,150.4642123140301,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.788087844848633,9.788087844848633,9.788089752197266,9.788089752197266,-0.31788313388824463,-0.31889066100120544,-2.153003215789795,-2.51751971244812,-0.12991751730442047,-0.12991751730442047,0.0,0.0,nan,nan,28.876502990722656,28.876502990722656,57.75300598144531,0.0,7.756263732910156,1.12058687210083,0.0,0.0,0.0,1.12058687210083,0.0,7.756263732910156,0.0,0.0,0.0,-0.274008572101593,-2.8819899559020996,7.282471656799316,0.0,0.0,0.0,0.0,7.756263732910156,1.12058687210083,0.0,0.0,0.0,1.12058687210083,0.0,7.756263732910156,-0.0,-0.0,-0.0,-0.274009108543396,2.881988525390625,7.282472133636475,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.548017680644989,-1.430511474609375e-06,14.564943313598633,0.0,0.0,0.0,2.384185791015625e-07,2.4037124148890143e-06,-1.3969838619232178e-08,15.966943740844727,15.966938972473145,36.950008392333984,36.950008392333984,0.518027126789093,0.518027126789093,0.4697771370410919,0.4697771370410919,0.012195754796266556,0.012195754796266556,0.18770600855350494,0.18770600855350494,9.6695556640625,9.6695556640625,-0.9680289626121521,-0.9680289626121521,2.4479055404663086,2.4479055404663086,0.0,0.0,-0.1244438961148262,-0.1244438961148262,1.12058687210083,1.12058687210083,0.5156484842300415,0.5156484842300415,0.14751897752285004,0.14751897752285004,0.2712138891220093,0.2712138891220093,57.180511474609375,57.180511474609375,28.754262924194336,28.754262924194336,39.601707458496094,39.601707458496094,3.556274652481079,3.556274652481079,0.0,0.0,180.0
374,1.5583333333333333,-0.3335002314365152,-9.11864297042343,170.6321558450958,-0.3335002314365152,-9.11864297042343,170.6321558450958,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118639945983887,9.118640899658203,9.11864185333252,9.11864185333252,-0.3542359173297882,-0.35524648427963257,-1.4388530254364014,-1.8026419878005981,-0.12103193998336792,-0.12103193998336792,0.0,0.0,nan,nan,25.426315307617188,25.426315307617188,50.852630615234375,0.0,7.379061698913574,1.1557667255401611,0.0,0.0,0.0,1.1557667255401611,0.0,7.379061698913574,0.0,0.0,0.0,-0.1510223150253296,-3.009678363800049,6.834133148193359,0.0,0.0,0.0,0.0,7.379061698913574,1.1557667255401611,0.0,0.0,0.0,1.1557667255401611,0.0,7.379061698913574,-0.0,-0.0,-0.0,-0.15102271735668182,3.0096776485443115,6.834133625030518,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.3020450472831726,-7.152557373046875e-07,13.668266296386719,0.0,0.0,0.0,5.960464477539062e-07,2.258406766486587e-06,1.7136335372924805e-07,15.196891784667969,15.196890830993652,35.17818069458008,35.17817306518555,0.546346127986908,0.546346127986908,0.45313000679016113,0.45313000679016113,0.0005239031161181629,0.0005239031161181629,0.1621500849723816,0.1621500849723816,9.387205123901367,9.387205123901367,-1.193839192390442,-1.193839192390442,2.2612106800079346,2.2612106800079346,0.0,0.0,-0.12227334082126617,-0.12227334082126617,1.1557667255401611,1.1557667255401611,0.5156484842300415,0.5156484842300415,0.14277757704257965,0.14277757704257965,0.2573188245296478,0.2573188245296478,53.367942810058594,53.367942810058594,26.582046508789062,26.582046508789062,37.40904235839844,37.40904235839844,4.065380573272705,4.065380573272705,0.0,0.0,180.0
375,1.5625,-0.36995826791680414,-8.368258871679991,189.28555628117635,-0.36995826791680414,-8.368258871679991,189.28555628117635,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.368257522583008,8.368258476257324,8.368258476257324,8.368258476257324,-0.3874824047088623,-0.38848677277565,-0.718002200126648,-1.0779621601104736,-0.11107207089662552,-0.11107207089662552,0.0,0.0,nan,nan,21.98204231262207,21.98204231262207,43.96408462524414,0.0,6.995767593383789,1.2147399187088013,0.0,0.0,0.0,1.2147399187088013,0.0,6.995767593383789,0.0,0.0,0.0,-0.005701415240764618,-3.0842716693878174,6.395591735839844,0.0,0.0,0.0,0.0,6.995767593383789,1.2147399187088013,0.0,0.0,0.0,1.2147399187088013,0.0,6.995767593383789,-0.0,-0.0,-0.0,-0.005701873451471329,3.084270715713501,6.39559268951416,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.011403288692235947,-9.5367431640625e-07,12.791184425354004,0.0,0.0,0.0,5.066394805908203e-07,1.5251678178174188e-06,6.658956408500671e-08,14.286142349243164,14.286142349243164,32.973018646240234,32.9730224609375,0.5893751382827759,0.5893751382827759,0.4106249213218689,0.4106249213218689,0.0,0.0,0.12566909193992615,0.12566909193992615,9.045526504516602,9.045526504516602,-1.4111024141311646,-1.4111024141311646,2.054692506790161,2.054692506790161,0.0,0.0,-0.12001405656337738,-0.12001405656337738,1.2147399187088013,1.2147399187088013,0.5156484842300415,0.5156484842300415,0.13604708015918732,0.13604708015918732,0.2421220988035202,0.2421220988035202,49.073490142822266,49.073490142822266,24.128400802612305,24.128400802612305,34.93648147583008,34.93648147583008,4.6360392570495605,4.6360392570495605,0.0,0.0,180.0
376,1.5666666666666667,-0.40313252862029436,-7.5435975147704,206.2588447194524,-0.40313252862029436,-7.5435975147704,206.2588447194524,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.543597221374512,7.5435967445373535,7.54359769821167,7.54359769821167,-0.4172970652580261,-0.41828614473342896,0.008024156093597412,-0.3449305295944214,-0.10012632608413696,-0.10012632608413696,0.0,0.0,nan,nan,18.482879638671875,18.482879638671875,36.96575927734375,0.0,6.564916133880615,1.233522653579712,0.0,0.0,0.0,1.233522653579712,0.0,6.564916133880615,0.0,0.0,0.0,0.10546179115772247,-3.0881707668304443,5.922143459320068,0.0,0.0,0.0,0.0,6.564916133880615,1.233522653579712,0.0,0.0,0.0,1.233522653579712,0.0,6.564916133880615,-0.0,-0.0,-0.0,0.10546165704727173,3.0881686210632324,5.922144412994385,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.2109234482049942,-2.1457672119140625e-06,11.844287872314453,0.0,0.0,0.0,2.980232238769531e-07,1.3237022358225659e-06,2.1606683731079102e-07,13.241789817810059,13.241787910461426,30.266525268554688,30.266515731811523,0.6604217886924744,0.6604217886924744,0.3395783007144928,0.3395783007144928,0.0,0.0,0.0920536071062088,0.0920536071062088,8.653194427490234,8.653194427490234,-1.6174973249435425,-1.6174973249435425,1.8357577323913574,1.8357577323913574,0.0,0.0,-0.11773681640625,-0.11773681640625,1.233522653579712,1.233522653579712,0.5156484842300415,0.5156484842300415,0.12736736238002777,0.12736736238002777,0.22573868930339813,0.22573868930339813,44.33141326904297,44.33141326904297,21.412799835205078,21.412799835205078,32.20367431640625,32.20367431640625,5.263184070587158,5.263184070587158,0.0,0.0,180.0
377,1.5708333333333333,-0.43272855646045133,-6.651978652279472,221.401365050143,-0.43272855646045133,-6.651978652279472,221.401365050143,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.6519775390625,6.6519775390625,6.651978492736816,6.651978492736816,-0.4434165954589844,-0.44438162446022034,0.7325503826141357,0.38970398902893066,-0.08829185366630554,-0.08829185366630554,0.0,0.0,nan,nan,15.040149688720703,15.040149688720703,30.080299377441406,0.0,6.092616558074951,1.2065298557281494,0.0,0.0,0.0,1.2065298557281494,0.0,6.092616558074951,0.0,0.0,0.0,0.17512205243110657,-3.0238380432128906,5.422308444976807,0.0,0.0,0.0,0.0,6.092616558074951,1.2065298557281494,0.0,0.0,0.0,1.2065298557281494,0.0,6.092616558074951,-0.0,-0.0,-0.0,0.17512200772762299,3.023836612701416,5.422308921813965,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,0.35024404525756836,-1.430511474609375e-06,10.84461784362793,0.0,0.0,0.0,4.470348358154297e-07,1.7566951555636479e-06,-1.7695128917694092e-08,12.085052490234375,12.085051536560059,26.992618560791016,26.992618560791016,0.7306398153305054,0.7306398153305054,0.2693602442741394,0.2693602442741394,0.0,0.0,0.06213124841451645,0.06213124841451645,8.21921443939209,8.21921443939209,-1.8106664419174194,-1.8106664419174194,1.6117161512374878,1.6117161512374878,0.0,0.0,-0.11550966650247574,-0.11550966650247574,1.2065298557281494,1.2065298557281494,0.5156484842300415,0.5156484842300415,0.1167975664138794,0.1167975664138794,0.20829614996910095,0.20829614996910095,39.18090057373047,39.18090057373047,18.457605361938477,18.457605361938477,29.233123779296875,29.233123779296875,5.941249370574951,5.941249370574951,0.0,0.0,180.0
378,1.575,-0.4584836549989494,-5.7013163563518034,234.57871119079587,-0.4584836549989494,-5.7013163563518034,234.57871119079587,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.7013139724731445,5.701315879821777,5.7013163566589355,5.7013163566589355,-0.4656521677970886,-0.4665842056274414,1.4422764778137207,1.112417459487915,-0.07567369192838669,-0.07567369192838669,0.0,0.0,nan,nan,11.954838752746582,11.954838752746582,23.909677505493164,0.0,5.646562576293945,1.1841754913330078,0.0,0.0,0.0,1.1841754913330078,0.0,5.646562576293945,0.0,0.0,0.0,0.24114815890789032,-2.927766799926758,4.96547794342041,0.0,0.0,0.0,0.0,5.646562576293945,1.1841754913330078,0.0,0.0,0.0,1.1841754913330078,0.0,5.646562576293945,-0.0,-0.0,-0.0,0.2411477118730545,2.9277665615081787,4.96547794342041,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.4822958707809448,-2.384185791015625e-07,9.93095588684082,0.0,0.0,0.0,0.0,1.6134370071085868e-06,4.041939973831177e-07,10.862441062927246,10.862442016601562,23.104055404663086,23.104047775268555,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.023084618151187897,0.023084618151187897,7.752490997314453,7.752490997314453,-1.9882795810699463,-1.9882795810699463,1.3894188404083252,1.3894188404083252,0.0,0.0,-0.11339575052261353,-0.11339575052261353,1.1841754913330078,1.1841754913330078,0.5156484842300415,0.5156484842300415,0.10441707074642181,0.10441707074642181,0.18993481993675232,0.18993481993675232,33.66596984863281,33.66596984863281,15.287956237792969,15.287956237792969,26.05011558532715,26.05011558532715,6.664216995239258,6.664216995239258,0.0,0.0,180.0
379,1.5791666666666666,-0.48016922015785984,-4.700048772827004,245.6739200841923,-0.48016922015785984,-4.700048772827004,245.6739200841923,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.70004940032959,4.700047492980957,4.700048923492432,4.700048923492432,-0.48372676968574524,-0.4846177101135254,2.1436476707458496,1.8297863006591797,-0.06238384544849396,-0.06238384544849396,0.0,0.0,nan,nan,8.90623664855957,8.90623664855957,17.81247329711914,0.0,5.113289833068848,1.0635082721710205,0.0,0.0,0.0,1.0635082721710205,0.0,5.113289833068848,0.0,0.0,0.0,0.22086988389492035,-2.7454452514648438,4.437401294708252,0.0,0.0,0.0,0.0,5.113289833068848,1.0635082721710205,0.0,0.0,0.0,1.0635082721710205,0.0,5.113289833068848,-0.0,-0.0,-0.0,0.2208699882030487,2.7454440593719482,4.43740177154541,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,0.44173985719680786,-1.1920928955078125e-06,8.87480354309082,0.0,0.0,0.0,6.407499313354492e-07,1.0316292673451244e-06,-3.5390257835388184e-07,9.66618824005127,9.66618537902832,18.606834411621094,18.606834411621094,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.0,0.0,7.261392593383789,7.261392593383789,-2.1481025218963623,-2.1481025218963623,1.174959659576416,1.174959659576416,0.0,0.0,-0.11145137995481491,-0.11145137995481491,1.0635082721710205,1.0635082721710205,0.5156484842300415,0.5156484842300415,0.09032586216926575,0.09032586216926575,0.1708078235387802,0.1708078235387802,27.835174560546875,27.835174560546875,11.931668281555176,11.931668281555176,22.68257713317871,22.68257713317871,7.425669193267822,7.425669193267822,0.0,0.0,180.0
380,1.5833333333333333,-0.4975927693256247,-3.6570632236601672,254.58850987072046,-0.4975927693256247,-3.6570632236601672,254.58850987072046,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.6570630073547363,3.6570632457733154,3.6570632457733154,3.6570632457733154,-0.4974583089351654,-0.49830058217048645,2.8339431285858154,2.539029836654663,-0.048540275543928146,-0.048540275543928146,0.0,0.0,nan,nan,5.945227146148682,5.945227146148682,11.890454292297363,0.0,4.4652814865112305,0.8637415766716003,0.0,0.0,0.0,0.8637415766716003,0.0,4.4652814865112305,0.0,0.0,0.0,0.13716468214988708,-2.4627840518951416,3.82108211517334,0.0,0.0,0.0,0.0,4.4652814865112305,0.8637415766716003,0.0,0.0,0.0,0.8637415766716003,0.0,4.4652814865112305,-0.0,-0.0,-0.0,0.13716444373130798,2.462782621383667,3.8210830688476562,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.27432912588119507,-1.430511474609375e-06,7.642165184020996,0.0,0.0,0.0,4.917383193969727e-07,9.597799817129271e-07,2.2910535335540771e-07,8.674678802490234,8.674678802490234,13.641426086425781,13.641426086425781,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75335168838501,6.75335168838501,-2.2880706787109375,-2.2880706787109375,0.9734663963317871,0.9734663963317871,0.0,0.0,-0.10972485691308975,-0.10972485691308975,0.8637415766716003,0.8637415766716003,0.5156484842300415,0.5156484842300415,0.07464441657066345,0.07464441657066345,0.15108032524585724,0.15108032524585724,21.741241455078125,21.741241455078125,8.418992042541504,8.418992042541504,19.160863876342773,19.160863876342773,8.218847274780273,8.218847274780273,0.0,0.0,180.0
381,1.5875,-0.5105996498463526,-2.5816173224225754,261.243354020338,-0.5105996498463526,-2.5816173224225754,261.243354020338,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.581617593765259,2.5816168785095215,2.5816171169281006,2.5816171169281006,-0.5068056583404541,-0.5075916051864624,3.494044780731201,3.2205970287323,-0.03426586091518402,-0.03426586091518402,0.0,0.0,nan,nan,3.543658971786499,3.543658971786499,7.087317943572998,0.0,3.828178644180298,0.6807410717010498,0.0,0.0,0.0,0.6807410717010498,0.0,3.828178644180298,0.0,0.0,0.0,0.06422096490859985,-2.1527504920959473,3.23726749420166,0.0,0.0,0.0,0.0,3.828178644180298,0.6807410717010498,0.0,0.0,0.0,0.6807410717010498,0.0,3.828178644180298,-0.0,-0.0,-0.0,0.06422081589698792,2.1527490615844727,3.2372684478759766,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.12844178080558777,-1.430511474609375e-06,6.474535942077637,0.0,0.0,0.0,2.8312206268310547e-07,5.30629563399998e-07,-4.7264620661735535e-08,8.226011276245117,8.226008415222168,12.57858657836914,12.57858657836914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234533309936523,6.234533309936523,-2.4063549041748047,-2.4063549041748047,0.788996696472168,0.788996696472168,0.0,0.0,-0.10825556516647339,-0.10825556516647339,0.6807410717010498,0.6807410717010498,0.5156484842300415,0.5156484842300415,0.05751309171319008,0.05751309171319008,0.13092854619026184,0.13092854619026184,15.440505027770996,15.440505027770996,4.78231954574585,4.78231954574585,15.517443656921387,15.517443656921387,9.036710739135742,9.036710739135742,0.0,0.0,180.0
382,1.5916666666666666,-0.5190744117277352,-1.4832568030684747,265.5793836652512,-0.5190744117277352,-1.4832568030684747,265.5793836652512,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.483256220817566,1.483256220817566,1.4832568168640137,1.4832568168640137,-0.511686384677887,-0.5124088525772095,4.118043899536133,3.8683865070343018,-0.01968729868531227,-0.01968729868531227,0.0,0.0,nan,nan,1.7347393035888672,1.7347393035888672,3.4694786071777344,0.0,3.2081706523895264,0.5174676179885864,0.0,0.0,0.0,0.5174676179885864,0.0,3.2081706523895264,0.0,0.0,0.0,0.004708241671323776,-1.8265094757080078,2.6877450942993164,0.0,0.0,0.0,0.0,3.2081706523895264,0.5174676179885864,0.0,0.0,0.0,0.5174676179885864,0.0,3.2081706523895264,-0.0,-0.0,-0.0,0.004708107560873032,1.82650887966156,2.6877453327178955,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.009416349232196808,-5.960464477539062e-07,5.375490188598633,0.0,0.0,0.0,2.5331974029541016e-07,7.206288046290865e-07,-7.770722731947899e-09,8.802077293395996,8.802078247070312,11.89258861541748,11.89258861541748,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7096028327941895,5.7096028327941895,-2.501431941986084,-2.501431941986084,0.6245410442352295,0.6245410442352295,0.0,0.0,-0.10707341134548187,-0.10707341134548187,0.5174676179885864,0.5174676179885864,0.5156484842300415,0.5156484842300415,0.03909076005220413,0.03909076005220413,0.11053822189569473,0.11053822189569473,8.992238998413086,8.992238998413086,1.0557982921600342,1.0557982921600342,11.786524772644043,11.786524772644043,9.872001647949219,9.872001647949219,0.0,0.0,180.0
