step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
435,1.8125,-0.1020712564788374,-8.060492007632488,25.18507305420636,-0.1020712564788374,-8.060492007632488,25.18507305420636,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.0604887008667,8.060489654541016,8.060491561889648,8.060491561889648,-0.12780293822288513,-0.1284424215555191,-3.547698974609375,-3.799684524536133,-0.10698707401752472,-0.10698707401752472,0.0,0.0,nan,nan,28.617721557617188,28.617721557617188,57.235443115234375,0.0,10.222357749938965,0.28059637546539307,0.0,0.0,0.0,0.28059637546539307,0.0,10.222357749938965,0.0,0.0,0.0,-2.3277432918548584,-1.917414903640747,9.771410942077637,0.0,0.0,0.0,0.0,10.222357749938965,0.28059637546539307,0.0,0.0,0.0,0.28059637546539307,0.0,10.222357749938965,-0.0,-0.0,-0.0,-2.3277428150177,1.9174127578735352,9.771411895751953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.655486106872559,-2.1457672119140625e-06,19.542823791503906,0.0,0.0,0.0,7.152557373046875e-07,3.1964573281584308e-06,4.76837158203125e-07,9.757441520690918,9.757439613342285,20.83657455444336,20.836565017700195,0.7933200597763062,0.7933200597763062,0.20667998492717743,0.20667998492717743,0.0,0.0,0.5786726474761963,0.5786726474761963,14.603311538696289,14.603311538696289,-0.017380286008119583,-0.017380286008119583,2.6592612266540527,2.6592612266540527,0.0,0.0,-0.2562345862388611,-0.2562345862388611,0.28059637546539307,0.28059637546539307,0.2387261688709259,0.2387261688709259,-0.01462230272591114,-0.01462230272591114,0.23955659568309784,0.23955659568309784,29.378795623779297,29.378795623779297,10.734917640686035,10.734917640686035,25.717893600463867,25.717893600463867,8.870092391967773,8.870092391967773,0.0,0.0,180.0
436,1.8166666666666667,-0.13541412439763906,-7.938370975110725,33.412095953115006,-0.13541412439763906,-7.938370975110725,33.412095953115006,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.9383697509765625,7.938371658325195,7.938371181488037,7.938370704650879,-0.15992975234985352,-0.16060160100460052,-3.1643218994140625,-3.4267280101776123,-0.10536616295576096,-0.10536616295576096,0.0,0.0,nan,nan,28.019376754760742,28.019376754760742,56.038753509521484,0.0,10.17283821105957,0.2829202711582184,0.0,0.0,0.0,0.2829202711582184,0.0,10.17283821105957,0.0,0.0,0.0,-2.295008420944214,-2.240171194076538,9.658222198486328,0.0,0.0,0.0,0.0,10.17283821105957,0.2829202711582184,0.0,0.0,0.0,0.2829202711582184,0.0,10.17283821105957,-0.0,-0.0,-0.0,-2.295008897781372,2.2401695251464844,9.658222198486328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.590017318725586,-1.6689300537109375e-06,19.316444396972656,0.0,0.0,0.0,7.152557373046875e-07,2.439492845951463e-06,3.8743019104003906e-07,9.885490417480469,9.885491371154785,20.718887329101562,20.718887329101562,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.5786726474761963,0.5786726474761963,14.616119384765625,14.616119384765625,-0.08259260654449463,-0.08259260654449463,2.644413471221924,2.644413471221924,0.0,0.0,-0.25565972924232483,-0.25565972924232483,0.2829202711582184,0.2829202711582184,0.2387261688709259,0.2387261688709259,-0.013974024914205074,-0.013974024914205074,0.23771554231643677,0.23771554231643677,28.94554901123047,28.94554901123047,10.489860534667969,10.489860534667969,25.46727752685547,25.46727752685547,8.962964057922363,8.962964057922363,0.0,0.0,180.0
437,1.8208333333333333,-0.16817712824661363,-7.782256619352662,41.49604312763368,-0.16817712824661363,-7.782256619352662,41.49604312763368,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.782256126403809,7.782256603240967,7.782257080078125,7.782257080078125,-0.1913861185312271,-0.1920872926712036,-2.7696969509124756,-3.0414464473724365,-0.10329405218362808,-0.10329405218362808,0.0,0.0,nan,nan,27.233369827270508,27.233369827270508,54.466739654541016,0.0,10.10233211517334,0.2850026488304138,0.0,0.0,0.0,0.2850026488304138,0.0,10.10233211517334,0.0,0.0,0.0,-2.2549664974212646,-2.546255588531494,9.516830444335938,0.0,0.0,0.0,0.0,10.10233211517334,0.2850026488304138,0.0,0.0,0.0,0.2850026488304138,0.0,10.10233211517334,-0.0,-0.0,-0.0,-2.254966974258423,2.5462539196014404,9.516830444335938,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.5099334716796875,-1.6689300537109375e-06,19.033660888671875,0.0,0.0,0.0,8.344650268554688e-07,9.926827715389663e-07,5.21540641784668e-07,10.011886596679688,10.01188850402832,20.573360443115234,20.573360443115234,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.5786726474761963,0.5786726474761963,14.597827911376953,14.597827911376953,-0.147637277841568,-0.147637277841568,2.6180593967437744,2.6180593967437744,0.0,0.0,-0.25493401288986206,-0.25493401288986206,0.2850026488304138,0.2850026488304138,0.2387261688709259,0.2387261688709259,-0.013729935511946678,-0.013729935511946678,0.2355135828256607,0.2355135828256607,28.389657974243164,28.389657974243164,10.173644065856934,10.173644065856934,25.14559555053711,25.14559555053711,9.081687927246094,9.081687927246094,0.0,0.0,180.0
438,1.825,-0.20021997181341378,-7.59281744599676,49.4022978748914,-0.20021997181341378,-7.59281744599676,49.4022978748914,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.592818737030029,7.592816352844238,7.592817783355713,7.592817783355713,-0.22209037840366364,-0.22281739115715027,-2.374027729034424,-2.6541736125946045,-0.10077962279319763,-0.10077962279319763,0.0,0.0,nan,nan,26.419918060302734,26.419918060302734,52.83983612060547,0.0,10.089692115783691,0.3084522485733032,0.0,0.0,0.0,0.3084522485733032,0.0,10.089692115783691,0.0,0.0,0.0,-2.206766366958618,-2.8545730113983154,9.427546501159668,0.0,0.0,0.0,0.0,10.089692115783691,0.3084522485733032,0.0,0.0,0.0,0.3084522485733032,0.0,10.089692115783691,-0.0,-0.0,-0.0,-2.2067668437957764,2.854571580886841,9.427546501159668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-4.4135332107543945,-1.430511474609375e-06,18.855093002319336,0.0,0.0,0.0,1.0132789611816406e-06,1.11490328436048e-06,-1.2665987014770508e-07,10.135878562927246,10.13587760925293,20.40141487121582,20.40141487121582,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.5645179748535156,0.5645179748535156,14.54889965057373,14.54889965057373,-0.2122684270143509,-0.2122684270143509,2.5806257724761963,2.5806257724761963,0.0,0.0,-0.25406700372695923,-0.25406700372695923,0.3084522485733032,0.3084522485733032,0.2387261688709259,0.2387261688709259,-0.013891959562897682,-0.013891959562897682,0.23295927047729492,0.23295927047729492,27.713220596313477,27.713220596313477,9.787461280822754,9.787461280822754,24.75406837463379,24.75406837463379,9.225753784179688,9.225753784179688,0.0,0.0,180.0
439,1.8291666666666666,-0.23140544272258134,-7.370864662666547,57.097004398270506,-0.23140544272258134,-7.370864662666547,57.097004398270506,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.3708624839782715,7.370863914489746,7.3708648681640625,7.370865345001221,-0.25180575251579285,-0.252555787563324,-1.9621248245239258,-2.249342203140259,-0.09783364087343216,-0.09783364087343216,0.0,0.0,nan,nan,25.295726776123047,25.295726776123047,50.591453552246094,0.0,9.97927474975586,0.3098379373550415,0.0,0.0,0.0,0.3098379373550415,0.0,9.97927474975586,0.0,0.0,0.0,-2.1540281772613525,-3.1204047203063965,9.236079216003418,0.0,0.0,0.0,0.0,9.97927474975586,0.3098379373550415,0.0,0.0,0.0,0.3098379373550415,0.0,9.97927474975586,-0.0,-0.0,-0.0,-2.15402889251709,3.120403289794922,9.236080169677734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.308056831359863,-1.430511474609375e-06,18.47216033935547,0.0,0.0,0.0,2.384185791015625e-07,1.3762830803898396e-06,1.1175870895385742e-07,10.257564544677734,10.257563591003418,20.204679489135742,20.204679489135742,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.5645179748535156,0.5645179748535156,14.470039367675781,14.470039367675781,-0.2762337327003479,-0.2762337327003479,2.532686471939087,2.532686471939087,0.0,0.0,-0.253070205450058,-0.253070205450058,0.3098379373550415,0.3098379373550415,0.2387261688709259,0.2387261688709259,-0.014460480771958828,-0.014460480771958828,0.23006246984004974,0.23006246984004974,26.9188232421875,26.9188232421875,9.332789421081543,9.332789421081543,24.2941951751709,24.2941951751709,9.394546508789062,9.394546508789062,0.0,0.0,180.0
440,1.8333333333333333,-0.2615999999999992,-7.117348705255078,64.54721278312421,-0.2615999999999992,-7.117348705255078,64.54721278312421,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.1173481941223145,7.11734676361084,7.117348670959473,7.117348670959473,-0.2805117666721344,-0.281281054019928,-1.5528571605682373,-1.8461428880691528,-0.09446872025728226,-0.09446872025728226,0.0,0.0,nan,nan,24.174110412597656,24.174110412597656,48.34822082519531,0.0,9.929414749145508,0.3329911231994629,0.0,0.0,0.0,0.3329911231994629,0.0,9.929414749145508,0.0,0.0,0.0,-2.0940334796905518,-3.388141632080078,9.101631164550781,0.0,0.0,0.0,0.0,9.929414749145508,0.3329911231994629,0.0,0.0,0.0,0.3329911231994629,0.0,9.929414749145508,-0.0,-0.0,-0.0,-2.09403395652771,3.388139247894287,9.101632118225098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-4.188067436218262,-2.384185791015625e-06,18.203262329101562,0.0,0.0,0.0,1.4901161193847656e-06,2.4304372345795855e-06,1.2665987014770508e-07,10.377925872802734,10.377924919128418,19.984949111938477,19.984949111938477,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.5503698587417603,0.5503698587417603,14.362159729003906,14.362159729003906,-0.33927422761917114,-0.33927422761917114,2.474945545196533,2.474945545196533,0.0,0.0,-0.25195640325546265,-0.25195640325546265,0.3329911231994629,0.3329911231994629,0.2387261688709259,0.2387261688709259,-0.015434416942298412,-0.015434416942298412,0.2268342524766922,0.2268342524766922,26.0095157623291,26.0095157623291,8.811370849609375,8.811370849609375,23.767742156982422,23.767742156982422,9.587342262268066,9.587342262268066,0.0,0.0,180.0
441,1.8375,-0.2906743459158545,-6.833355168012457,71.72102009337222,-0.2906743459158545,-6.833355168012457,71.72102009337222,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.833353519439697,6.833354473114014,6.833354949951172,6.83335542678833,-0.3080327808856964,-0.3088180124759674,-1.139553427696228,-1.4376976490020752,-0.09069926291704178,-0.09069926291704178,0.0,0.0,nan,nan,22.924392700195312,22.924392700195312,45.848785400390625,0.0,9.862571716308594,0.356020450592041,0.0,0.0,0.0,0.356020450592041,0.0,9.862571716308594,0.0,0.0,0.0,-2.0291929244995117,-3.6334054470062256,8.948620796203613,0.0,0.0,0.0,0.0,9.862571716308594,0.356020450592041,0.0,0.0,0.0,0.356020450592041,0.0,9.862571716308594,-0.0,-0.0,-0.0,-2.029193162918091,3.63340425491333,8.94862174987793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-4.058385848999023,-1.1920928955078125e-06,17.89724349975586,0.0,0.0,0.0,-5.960464477539063e-08,2.108726448568632e-06,6.407499313354492e-07,10.498868942260742,10.498869895935059,19.744190216064453,19.744213104248047,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.5362256169319153,0.5362256169319153,14.226394653320312,14.226394653320312,-0.40112531185150146,-0.40112531185150146,2.4082272052764893,2.4082272052764893,0.0,0.0,-0.25074002146720886,-0.25074002146720886,0.356020450592041,0.356020450592041,0.2387261688709259,0.2387261688709259,-0.01681104674935341,-0.01681104674935341,0.223286971449852,0.223286971449852,24.988828659057617,24.988828659057617,8.225226402282715,8.225226402282715,23.176748275756836,23.176748275756836,9.803316116333008,9.803316116333008,0.0,0.0,180.0
442,1.8416666666666666,-0.3185039796573622,-6.520100154864618,78.58770698476945,-0.3185039796573622,-6.520100154864618,78.58770698476945,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.52009916305542,6.520098686218262,6.520100116729736,6.520100116729736,-0.33425140380859375,-0.33504897356033325,-0.724021852016449,-1.0258045196533203,-0.08654142171144485,-0.08654142171144485,0.0,0.0,nan,nan,21.564559936523438,21.564559936523438,43.129119873046875,0.0,9.77953052520752,0.37862950563430786,0.0,0.0,0.0,0.37862950563430786,0.0,9.77953052520752,0.0,0.0,0.0,-1.9605146646499634,-3.854405403137207,8.779664993286133,0.0,0.0,0.0,0.0,9.77953052520752,0.37862950563430786,0.0,0.0,0.0,0.37862950563430786,0.0,9.77953052520752,-0.0,-0.0,-0.0,-1.9605152606964111,3.854403257369995,8.77966594696045,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.921030044555664,-2.1457672119140625e-06,17.559329986572266,0.0,0.0,0.0,7.450580596923828e-07,1.5699265532020945e-06,-2.0116567611694336e-07,10.623308181762695,10.623311996459961,19.484533309936523,19.484554290771484,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.5220827460289001,0.5220827460289001,14.064044952392578,14.064044952392578,-0.4615168571472168,-0.4615168571472168,2.3334529399871826,2.3334529399871826,0.0,0.0,-0.24943631887435913,-0.24943631887435913,0.37862950563430786,0.37862950563430786,0.2387261688709259,0.2387261688709259,-0.018586069345474243,-0.018586069345474243,0.2194342315196991,0.2194342315196991,23.860776901245117,23.860776901245117,7.576663970947266,7.576663970947266,22.523544311523438,22.523544311523438,10.041543006896973,10.041543006896973,0.0,0.0,180.0
443,1.8458333333333332,-0.34496973046035506,-6.178925071869681,85.11786924985326,-0.34496973046035506,-6.178925071869681,85.11786924985326,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178925514221191,6.1789231300354,6.178925037384033,6.178925037384033,-0.3590555787086487,-0.35986196994781494,-0.3081028461456299,-0.6122824549674988,-0.08201300352811813,-0.08201300352811813,0.0,0.0,nan,nan,20.113563537597656,20.113563537597656,40.22712707519531,0.0,9.681180953979492,0.4005089998245239,0.0,0.0,0.0,0.4005089998245239,0.0,9.681180953979492,0.0,0.0,0.0,-1.8890471458435059,-4.049760341644287,8.597476959228516,0.0,0.0,0.0,0.0,9.681180953979492,0.4005089998245239,0.0,0.0,0.0,0.4005089998245239,0.0,9.681180953979492,-0.0,-0.0,-0.0,-1.8890469074249268,4.049757957458496,8.597477912902832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-3.7780940532684326,-2.384185791015625e-06,17.19495391845703,0.0,0.0,0.0,9.5367431640625e-07,1.521832473372342e-06,-2.384185791015625e-07,10.755154609680176,10.75515365600586,19.20814323425293,19.20814323425293,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.5079392194747925,0.5079392194747925,13.876575469970703,13.876575469970703,-0.5201756954193115,-0.5201756954193115,2.25162410736084,2.25162410736084,0.0,0.0,-0.2480613887310028,-0.2480613887310028,0.4005089998245239,0.4005089998245239,0.2387261688709259,0.2387261688709259,-0.020753486081957817,-0.020753486081957817,0.21529091894626617,0.21529091894626617,22.629844665527344,22.629844665527344,6.868257522583008,6.868257522583008,21.81072425842285,21.81072425842285,10.30100154876709,10.30100154876709,0.0,0.0,180.0
444,1.8499999999999999,-0.36995826791680025,-5.811290883111165,91.2835437312762,-0.36995826791680025,-5.811290883111165,91.2835437312762,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.8112897872924805,5.811290264129639,5.811291217803955,5.811290740966797,-0.3823395073413849,-0.3831511437892914,0.10637158155441284,-0.19895929098129272,-0.07713338732719421,-0.07713338732719421,0.0,0.0,nan,nan,18.59090805053711,18.59090805053711,37.18181610107422,0.0,9.568500518798828,0.42134395241737366,0.0,0.0,0.0,0.42134395241737366,0.0,9.568500518798828,0.0,0.0,0.0,-1.815845251083374,-4.218530178070068,8.404786109924316,0.0,0.0,0.0,0.0,9.568500518798828,0.42134395241737366,0.0,0.0,0.0,0.42134395241737366,0.0,9.568500518798828,-0.0,-0.0,-0.0,-1.8158456087112427,4.218528747558594,8.404787063598633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-3.6316909790039062,-1.430511474609375e-06,16.809574127197266,0.0,0.0,0.0,9.5367431640625e-07,1.9868489289365243e-06,2.0116567611694336e-07,10.899310111999512,10.899313926696777,18.917224884033203,18.917224884033203,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.4937935173511505,0.4937935173511505,13.6655912399292,13.6655912399292,-0.5768262147903442,-0.5768262147903442,2.1638026237487793,2.1638026237487793,0.0,0.0,-0.24663197994232178,-0.24663197994232178,0.42134395241737366,0.42134395241737366,0.2387261688709259,0.2387261688709259,-0.023305602371692657,-0.023305602371692657,0.21087315678596497,0.21087315678596497,21.300987243652344,21.300987243652344,6.102854251861572,6.102854251861572,21.041152954101562,21.041152954101562,10.580582618713379,10.580582618713379,0.0,0.0,180.0
445,1.8541666666666667,-0.3933625872730004,-5.418771854625538,97.05832806433754,-0.3933625872730004,-5.418771854625538,97.05832806433754,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418772220611572,5.418769359588623,5.418771743774414,5.418771743774414,-0.404003769159317,-0.40481698513031006,0.5175705552101135,0.2123403549194336,-0.07192347198724747,-0.07192347198724747,0.0,0.0,nan,nan,17.016231536865234,17.016231536865234,34.03246307373047,0.0,9.442524909973145,0.4408204257488251,0.0,0.0,0.0,0.4408204257488251,0.0,9.442524909973145,0.0,0.0,0.0,-1.7419519424438477,-4.360189437866211,8.204264640808105,0.0,0.0,0.0,0.0,9.442524909973145,0.4408204257488251,0.0,0.0,0.0,0.4408204257488251,0.0,9.442524909973145,-0.0,-0.0,-0.0,-1.7419520616531372,4.360187530517578,8.204265594482422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-3.4839038848876953,-1.9073486328125e-06,16.408531188964844,0.0,0.0,0.0,9.238719940185547e-07,1.5708653791079996e-06,-1.1175870895385742e-07,11.061576843261719,11.061574935913086,18.614013671875,18.614013671875,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.4796445071697235,0.4796445071697235,13.432790756225586,13.432790756225586,-0.6311931610107422,-0.6311931610107422,2.0710861682891846,2.0710861682891846,0.0,0.0,-0.24516484141349792,-0.24516484141349792,0.4408204257488251,0.4408204257488251,0.2387261688709259,0.2387261688709259,-0.02623298205435276,-0.02623298205435276,0.20619845390319824,0.20619845390319824,19.879608154296875,19.879608154296875,5.283566474914551,5.283566474914551,20.217960357666016,20.217960357666016,10.87908935546875,10.87908935546875,0.0,0.0,180.0
446,1.8583333333333334,-0.41508246764037443,-5.003048813153414,102.41749373596177,-0.41508246764037443,-5.003048813153414,102.41749373596177,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003048896789551,5.003046989440918,5.003049373626709,5.003048896789551,-0.42401134967803955,-0.4248221218585968,0.9148043394088745,0.6107466816902161,-0.06640557199716568,-0.06640557199716568,0.0,0.0,nan,nan,15.538421630859375,15.538421630859375,31.07684326171875,0.0,9.38617992401123,0.4825791120529175,0.0,0.0,0.0,0.4825791120529175,0.0,9.38617992401123,0.0,0.0,0.0,-1.663810133934021,-4.513967514038086,8.073976516723633,0.0,0.0,0.0,0.0,9.38617992401123,0.4825791120529175,0.0,0.0,0.0,0.4825791120529175,0.0,9.38617992401123,-0.0,-0.0,-0.0,-1.6638096570968628,4.513964653015137,8.07397747039795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-3.327619791030884,-2.86102294921875e-06,16.147953033447266,0.0,0.0,0.0,9.238719940185547e-07,1.5429103541464428e-06,1.7136335372924805e-07,11.248287200927734,11.248284339904785,18.300678253173828,18.300678253173828,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.45133471488952637,0.45133471488952637,13.179954528808594,13.179954528808594,-0.6830039620399475,-0.6830039620399475,1.9745891094207764,1.9745891094207764,0.0,0.0,-0.24367687106132507,-0.24367687106132507,0.4825791120529175,0.4825791120529175,0.2387261688709259,0.2387261688709259,-0.02952447719871998,-0.02952447719871998,0.20128536224365234,0.20128536224365234,18.37156867980957,18.37156867980957,4.4137654304504395,4.4137654304504395,19.344539642333984,19.344539642333984,11.195241928100586,11.195241928100586,0.0,0.0,180.0
447,1.8625,-0.4350249011566914,-4.565901948581362,107.33809197598862,-0.4350249011566914,-4.565901948581362,107.33809197598862,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565900802612305,4.565900802612305,4.565902233123779,4.565901756286621,-0.4422213137149811,-0.4430261254310608,1.305206298828125,1.0035679340362549,-0.0606033094227314,-0.0606033094227314,0.0,0.0,nan,nan,14.03303050994873,14.03303050994873,28.06606101989746,0.0,9.31827449798584,0.5221813917160034,0.0,0.0,0.0,0.5221813917160034,0.0,9.31827449798584,0.0,0.0,0.0,-1.5865986347198486,-4.643336772918701,7.938830852508545,0.0,0.0,0.0,0.0,9.31827449798584,0.5221813917160034,0.0,0.0,0.0,0.5221813917160034,0.0,9.31827449798584,-0.0,-0.0,-0.0,-1.5865986347198486,4.643334865570068,7.9388322830200195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-3.1731972694396973,-1.9073486328125e-06,15.877662658691406,0.0,0.0,0.0,1.1324882507324219e-06,1.86903594112664e-06,-1.4901161193847656e-08,11.465763092041016,11.465760231018066,17.979351043701172,17.979351043701172,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.42301318049430847,0.42301318049430847,12.908916473388672,12.908916473388672,-0.7319910526275635,-0.7319910526275635,1.8754246234893799,1.8754246234893799,0.0,0.0,-0.24218468368053436,-0.24218468368053436,0.5221813917160034,0.5221813917160034,0.2387261688709259,0.2387261688709259,-0.03316716104745865,-0.03316716104745865,0.19615381956100464,0.19615381956100464,16.783151626586914,16.783151626586914,3.4970738887786865,3.4970738887786865,18.42452049255371,18.42452049255371,11.527687072753906,11.527687072753906,0.0,0.0,180.0
