step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
440,1.8333333333333333,0.520333855656681,1.1683180498527683,-237.46502577878684,0.520333855656681,1.1683180498527683,-237.46502577878684,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.1683180332183838,1.1683177947998047,1.1683180332183838,1.1683180332183838,0.5071805715560913,0.5079197287559509,-5.049292087554932,-4.822131156921387,0.015507109463214874,0.015507109463214874,0.0,0.0,nan,nan,-2.9455437660217285,-2.9455437660217285,-5.891087532043457,0.0,4.738985061645508,0.07874488085508347,0.0,0.0,0.0,0.07874488085508347,0.0,4.738985061645508,0.0,0.0,0.0,-0.9639086723327637,1.991539716720581,4.191518783569336,0.0,0.0,0.0,0.0,4.738985061645508,0.07874488085508347,0.0,0.0,0.0,0.07874488085508347,0.0,4.738985061645508,-0.0,-0.0,-0.0,-0.9639081954956055,-1.9915403127670288,4.191518306732178,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.9278168678283691,-5.960464477539062e-07,8.383037567138672,0.0,0.0,0.0,6.556510925292969e-07,4.896577934232482e-07,2.5704503059387207e-07,15.449591636657715,15.449588775634766,18.298404693603516,18.298404693603516,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,2.78452205657959,2.78452205657959,1.9544627666473389,1.9544627666473389,0.2616233229637146,0.2616233229637146,0.0,0.0,-0.18287844955921173,-0.18287844955921173,0.07874488085508347,0.07874488085508347,0.36525097489356995,0.36525097489356995,-0.17935682833194733,-0.17935682833194733,0.1458231657743454,0.1458231657743454,-5.111998558044434,-5.111998558044434,-9.076027870178223,-9.076027870178223,5.10454797744751,5.10454797744751,14.888492584228516,14.888492584228516,0.0,0.0,180.0
441,1.8375,0.5231354541144049,0.17556119889726993,-238.74359268876736,0.5231354541144049,0.17556119889726993,-238.74359268876736,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.17556120455265045,0.17556117475032806,0.17556120455265045,0.17556120455265045,0.5068392753601074,0.5075151920318604,-5.568907737731934,-5.365263938903809,0.0023302275221794844,0.0023302275221794844,0.0,0.0,nan,nan,-1.6018776893615723,-1.6018776893615723,-3.2037553787231445,0.0,5.325225830078125,0.1303209513425827,0.0,0.0,0.0,0.1303209513425827,0.0,5.325225830078125,0.0,0.0,0.0,-1.0410362482070923,2.251434087753296,4.714053630828857,0.0,0.0,0.0,0.0,5.325225830078125,0.1303209513425827,0.0,0.0,0.0,0.1303209513425827,0.0,5.325225830078125,-0.0,-0.0,-0.0,-1.0410360097885132,-2.2514350414276123,4.714053153991699,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.0820722579956055,-9.5367431640625e-07,9.428106307983398,0.0,0.0,0.0,1.4901161193847656e-07,1.9434604325851979e-07,4.470348358154297e-08,14.218724250793457,14.21872329711914,14.64871883392334,14.64871883392334,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3193373680114746,3.3193373680114746,2.0058884620666504,2.0058884620666504,0.31419217586517334,0.31419217586517334,0.0,0.0,-0.18387120962142944,-0.18387120962142944,0.1303209513425827,0.1303209513425827,0.36525097489356995,0.36525097489356995,-0.16710388660430908,-0.16710388660430908,0.15851132571697235,0.15851132571697235,-0.9226875901222229,-0.9226875901222229,-6.650229454040527,-6.650229454040527,7.531318187713623,7.531318187713623,14.133512496948242,14.133512496948242,0.0,0.0,180.0
442,1.8416666666666666,0.5217949344838363,-0.8185857226639107,-238.13181906464249,0.5217949344838363,-0.8185857226639107,-238.13181906464249,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.8185853958129883,0.8185855150222778,0.8185856938362122,0.8185856938362122,0.5024488568305969,0.5030566453933716,-6.050192832946777,-5.871789932250977,-0.0108651053160429,-0.0108651053160429,0.0,0.0,nan,nan,0.30394312739372253,0.30394312739372253,0.6078862547874451,0.0,5.9261555671691895,0.20138999819755554,0.0,0.0,0.0,0.20138999819755554,0.0,5.9261555671691895,0.0,0.0,0.0,-1.104635238647461,2.4982967376708984,5.262905120849609,0.0,0.0,0.0,0.0,5.9261555671691895,0.20138999819755554,0.0,0.0,0.0,0.20138999819755554,0.0,5.9261555671691895,-0.0,-0.0,-0.0,-1.1046353578567505,-2.498297691345215,5.262904644012451,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-2.209270477294922,-9.5367431640625e-07,10.525810241699219,0.0,0.0,0.0,6.556510925292969e-07,1.3080336884740973e-06,-2.7567148208618164e-07,12.984209060668945,12.984211921691895,14.544073104858398,14.544073104858398,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.886385440826416,3.886385440826416,2.0397701263427734,2.0397701263427734,0.38657695055007935,0.38657695055007935,0.0,0.0,-0.1851869523525238,-0.1851869523525238,0.20138999819755554,0.20138999819755554,0.36525097489356995,0.36525097489356995,-0.1543232649564743,-0.1543232649564743,0.17108367383480072,0.17108367383480072,3.274383783340454,3.274383783340454,-4.217981338500977,-4.217981338500977,9.963102340698242,9.963102340698242,13.37747573852539,13.37747573852539,0.0,0.0,180.0
443,1.8458333333333332,0.5163229108240417,-1.8062511895616045,-235.6345488499352,0.5163229108240417,-1.8062511895616045,-235.6345488499352,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.806251049041748,1.8062511682510376,1.8062511682510376,1.8062511682510376,0.49404218792915344,0.49457699060440063,-6.489684581756592,-6.33806037902832,-0.023974409326910973,-0.023974409326910973,0.0,0.0,nan,nan,2.766650676727295,2.766650676727295,5.53330135345459,0.0,6.540279388427734,0.2929069399833679,0.0,0.0,0.0,0.2929069399833679,0.0,6.540279388427734,0.0,0.0,0.0,-1.1541882753372192,2.724701166152954,5.839940547943115,0.0,0.0,0.0,0.0,6.540279388427734,0.2929069399833679,0.0,0.0,0.0,0.2929069399833679,0.0,6.540279388427734,-0.0,-0.0,-0.0,-1.1541880369186401,-2.7247021198272705,5.839940071105957,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-2.3083763122558594,-9.5367431640625e-07,11.679880142211914,0.0,0.0,0.0,5.364418029785156e-07,1.9932784312004515e-07,-1.862645149230957e-07,11.79575252532959,11.795750617980957,15.208505630493164,15.208505630493164,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,4.484401702880859,4.484401702880859,2.055877208709717,2.055877208709717,0.4797229766845703,0.4797229766845703,0.0,0.0,-0.1868160367012024,-0.1868160367012024,0.2929069399833679,0.2929069399833679,0.36525097489356995,0.36525097489356995,-0.1411268711090088,-0.1411268711090088,0.183430016040802,0.183430016040802,7.44342565536499,7.44342565536499,-1.8000264167785645,-1.8000264167785645,12.379158020019531,12.379158020019531,12.626368522644043,12.626368522644043,0.0,0.0,180.0
444,1.8499999999999999,0.5067627099024999,-2.7796149958369893,-231.2715551035083,0.5067627099024999,-2.7796149958369893,-231.2715551035083,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.7796144485473633,2.7796149253845215,2.7796151638031006,2.7796151638031006,0.4816833436489105,0.4821414351463318,-6.8842387199401855,-6.760717391967773,-0.03689388930797577,-0.03689388930797577,0.0,0.0,nan,nan,5.767473220825195,5.767473220825195,11.53494644165039,0.0,7.165741920471191,0.4053996801376343,0.0,0.0,0.0,0.4053996801376343,0.0,7.165741920471191,0.0,0.0,0.0,-1.1894264221191406,2.9228570461273193,6.446268558502197,0.0,0.0,0.0,0.0,7.165741920471191,0.4053996801376343,0.0,0.0,0.0,0.4053996801376343,0.0,7.165741920471191,-0.0,-0.0,-0.0,-1.1894264221191406,-2.9228579998016357,6.446268558502197,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-2.3788528442382812,-9.5367431640625e-07,12.892537117004395,0.0,0.0,0.0,5.364418029785156e-07,4.070944328304904e-07,-2.1606683731079102e-07,10.74105453491211,10.741056442260742,15.873895645141602,15.873895645141602,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.0,0.0,5.111505508422852,5.111505508422852,2.054236650466919,2.054236650466919,0.5941393375396729,0.5941393375396729,0.0,0.0,-0.18873968720436096,-0.18873968720436096,0.4053996801376343,0.4053996801376343,0.36525097489356995,0.36525097489356995,-0.12763042747974396,-0.12763042747974396,0.19544129073619843,0.19544129073619843,11.549016952514648,11.549016952514648,0.583079993724823,0.583079993724823,14.758946418762207,14.758946418762207,11.886136054992676,11.886136054992676,0.0,0.0,180.0
445,1.8541666666666667,0.49319002813942675,-3.7309701742089234,-225.0773834390721,0.49319002813942675,-3.7309701742089234,-225.0773834390721,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.7309701442718506,3.7309694290161133,3.7309701442718506,3.7309701442718506,0.46546879410743713,0.46584680676460266,-7.231002330780029,-7.1367034912109375,-0.04952124506235123,-0.04952124506235123,0.0,0.0,nan,nan,9.273250579833984,9.273250579833984,18.54650115966797,0.0,7.800110340118408,0.5388687252998352,0.0,0.0,0.0,0.5388687252998352,0.0,7.800110340118408,0.0,0.0,0.0,-1.2103303670883179,3.0846610069274902,7.081812381744385,0.0,0.0,0.0,0.0,7.800110340118408,0.5388687252998352,0.0,0.0,0.0,0.5388687252998352,0.0,7.800110340118408,-0.0,-0.0,-0.0,-1.2103298902511597,-3.084662437438965,7.081811904907227,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.4206602573394775,-1.430511474609375e-06,14.163623809814453,0.0,0.0,0.0,6.556510925292969e-07,9.357368071505334e-07,3.427267074584961e-07,9.964609146118164,9.964608192443848,16.536069869995117,16.536069869995117,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,5.76499080657959,5.76499080657959,2.03511905670166,2.03511905670166,0.7297987937927246,0.7297987937927246,0.0,0.0,-0.19093000888824463,-0.19093000888824463,0.5388687252998352,0.5388687252998352,0.36525097489356995,0.36525097489356995,-0.11395173519849777,-0.11395173519849777,0.20701146125793457,0.20701146125793457,15.556565284729004,15.556565284729004,2.9112396240234375,2.9112396240234375,17.082395553588867,17.082395553588867,11.162641525268555,11.162641525268555,0.0,0.0,180.0
446,1.8583333333333334,0.475712332253425,-4.652784018832656,-217.10107849753547,0.475712332253425,-4.652784018832656,-217.10107849753547,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.652782440185547,4.652783393859863,4.6527838706970215,4.6527838706970215,0.4455254375934601,0.44582077860832214,-7.5274434089660645,-7.4632439613342285,-0.061756499111652374,-0.061756499111652374,0.0,0.0,nan,nan,13.235542297363281,13.235542297363281,26.471084594726562,0.0,8.440183639526367,0.692684531211853,0.0,0.0,0.0,0.692684531211853,0.0,8.440183639526367,0.0,0.0,0.0,-1.217134714126587,3.201794147491455,7.744908809661865,0.0,0.0,0.0,0.0,8.440183639526367,0.692684531211853,0.0,0.0,0.0,0.692684531211853,0.0,8.440183639526367,-0.0,-0.0,-0.0,-1.2171341180801392,-3.2017951011657715,7.744908809661865,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.4342689514160156,-9.5367431640625e-07,15.48981761932373,0.0,0.0,0.0,4.76837158203125e-07,1.472287294745911e-06,-5.960464477539063e-08,9.567221641540527,9.567219734191895,17.19010353088379,17.19010353088379,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,6.441162109375,6.441162109375,1.9990214109420776,1.9990214109420776,0.8860347270965576,0.8860347270965576,0.0,0.0,-0.19335030019283295,-0.19335030019283295,0.692684531211853,0.692684531211853,0.36525097489356995,0.36525097489356995,-0.10020904242992401,-0.10020904242992401,0.21803899109363556,0.21803899109363556,19.43271827697754,19.43271827697754,5.165048599243164,5.165048599243164,19.33013916015625,19.33013916015625,10.461612701416016,10.461612701416016,0.0,0.0,180.0
447,1.8625,0.4544680083540603,-5.537757728279638,-207.40579561795263,0.4544680083540603,-5.537757728279638,-207.40579561795263,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.537757396697998,5.537755966186523,5.537757396697998,5.537757396697998,0.4220106303691864,0.42222124338150024,-7.771320343017578,-7.737874507904053,-0.07350277155637741,-0.07350277155637741,0.0,0.0,nan,nan,17.590030670166016,17.590030670166016,35.18006134033203,0.0,9.08187484741211,0.8654981255531311,0.0,0.0,0.0,0.8654981255531311,0.0,9.08187484741211,0.0,0.0,0.0,-1.2103362083435059,3.265939712524414,8.431978225708008,0.0,0.0,0.0,0.0,9.08187484741211,0.8654981255531311,0.0,0.0,0.0,0.8654981255531311,0.0,9.08187484741211,-0.0,-0.0,-0.0,-1.2103359699249268,-3.2659409046173096,8.431978225708008,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,-2.4206721782684326,-1.1920928955078125e-06,16.863956451416016,0.0,0.0,0.0,5.066394805908203e-07,1.6520384633622598e-06,4.246830940246582e-07,9.499982833862305,9.499983787536621,17.830333709716797,17.830333709716797,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,7.13524055480957,7.13524055480957,1.946634292602539,1.946634292602539,1.0614535808563232,1.0614535808563232,0.0,0.0,-0.19595541059970856,-0.19595541059970856,0.8654981255531311,0.8654981255531311,0.36525097489356995,0.36525097489356995,-0.0865192636847496,-0.0865192636847496,0.2284284383058548,0.2284284383058548,23.14575958251953,23.14575958251953,7.326035499572754,7.326035499572754,21.483753204345703,21.483753204345703,9.788601875305176,9.788601875305176,0.0,0.0,180.0
448,1.8666666666666667,0.42962526621875247,-6.378884196492092,-196.06830078181224,0.42962526621875247,-6.378884196492092,-196.06830078181224,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.37888240814209,6.378881931304932,6.378884315490723,6.378884792327881,0.3951103091239929,0.3952348530292511,-7.960724353790283,-7.95843505859375,-0.08466706424951553,-0.08466706424951553,0.0,0.0,nan,nan,22.256502151489258,22.256502151489258,44.513004302978516,0.0,9.720160484313965,1.0551789999008179,0.0,0.0,0.0,1.0551789999008179,0.0,9.720160484313965,0.0,0.0,0.0,-1.1907036304473877,3.2690958976745605,9.13729476928711,0.0,0.0,0.0,0.0,9.720160484313965,1.0551789999008179,0.0,0.0,0.0,1.0551789999008179,0.0,9.720160484313965,-0.0,-0.0,-0.0,-1.19070303440094,-3.2690980434417725,9.13729476928711,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-2.381406784057617,-2.1457672119140625e-06,18.27458953857422,0.0,0.0,0.0,1.1324882507324219e-06,2.2523654479300603e-06,2.0116567611694336e-07,9.652663230895996,9.652665138244629,18.450607299804688,18.450607299804688,0.852557361125946,0.852557361125946,0.14744269847869873,0.14744269847869873,0.0,0.0,0.0,0.0,7.841349124908447,7.841349124908447,1.878811001777649,1.878811001777649,1.2538717985153198,1.2538717985153198,0.0,0.0,-0.19869273900985718,-0.19869273900985718,1.0551789999008179,1.0551789999008179,0.36525097489356995,0.36525097489356995,-0.07299665361642838,-0.07299665361642838,0.23809172213077545,0.23809172213077545,26.6658992767334,26.6658992767334,9.376821517944336,9.376821517944336,23.525917053222656,23.525917053222656,9.148934364318848,9.148934364318848,0.0,0.0,180.0
449,1.8708333333333333,0.40138080742976306,-7.1695034941321705,-183.17836279003836,0.40138080742976306,-7.1695034941321705,-183.17836279003836,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.169503688812256,7.169500827789307,7.169503688812256,7.169503688812256,0.3650411069393158,0.365078866481781,-8.093579292297363,-8.122597694396973,-0.09516096860170364,-0.09516096860170364,0.0,0.0,nan,nan,27.11892318725586,27.11892318725586,54.23784637451172,0.0,10.344614028930664,1.2555787563323975,0.0,0.0,0.0,1.2555787563323975,0.0,10.344614028930664,0.0,0.0,0.0,-1.1613550186157227,3.2026052474975586,9.847949028015137,0.0,0.0,0.0,0.0,10.344614028930664,1.2555787563323975,0.0,0.0,0.0,1.2555787563323975,0.0,10.344614028930664,-0.0,-0.0,-0.0,-1.161354422569275,-3.202606439590454,9.84794807434082,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,-2.322709560394287,-1.1920928955078125e-06,19.69589614868164,0.0,0.0,0.0,9.5367431640625e-07,2.4130051770043792e-06,4.470348358154297e-07,9.930013656616211,9.930013656616211,19.044326782226562,19.044326782226562,0.8352989554405212,0.8352989554405212,0.16470110416412354,0.16470110416412354,0.0,0.0,0.0005239031161181629,0.0005239031161181629,8.552574157714844,8.552574157714844,1.7965283393859863,1.7965283393859863,1.4602971076965332,1.4602971076965332,0.0,0.0,-0.20150311291217804,-0.20150311291217804,1.2555787563323975,1.2555787563323975,0.36525097489356995,0.36525097489356995,-0.05975129455327988,-0.05975129455327988,0.24694932997226715,0.24694932997226715,29.965579986572266,29.965579986572266,11.301322937011719,11.301322937011719,25.44061851501465,25.44061851501465,8.547677993774414,8.547677993774414,0.0,0.0,180.0
450,1.875,0.3699582679167999,-7.903355601031192,-168.83804248536836,0.3699582679167999,-7.903355601031192,-168.83804248536836,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.903353691101074,7.903355598449707,7.903355121612549,7.903355598449707,0.33210182189941406,0.33205246925354004,-8.159097671508789,-8.21911907196045,-0.10490140318870544,-0.10490140318870544,0.0,0.0,nan,nan,31.633808135986328,31.633808135986328,63.267616271972656,0.0,10.860313415527344,1.3974244594573975,0.0,0.0,0.0,1.3974244594573975,0.0,10.860313415527344,0.0,0.0,0.0,-1.1666738986968994,3.0361616611480713,10.455610275268555,0.0,0.0,0.0,0.0,10.860313415527344,1.3974244594573975,0.0,0.0,0.0,1.3974244594573975,0.0,10.860313415527344,-0.0,-0.0,-0.0,-1.1666744947433472,-3.036163806915283,10.455610275268555,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-2.333348274230957,-2.1457672119140625e-06,20.91122055053711,0.0,0.0,0.0,7.748603820800781e-07,1.0043436304840725e-06,-7.450580596923828e-09,10.265058517456055,10.26506233215332,19.604616165161133,19.604625701904297,0.7994195818901062,0.7994195818901062,0.20058049261569977,0.20058049261569977,0.0,0.0,0.012195754796266556,0.012195754796266556,9.261089324951172,9.261089324951172,1.7008471488952637,1.7008471488952637,1.6769554615020752,1.6769554615020752,0.0,0.0,-0.2043222039937973,-0.2043222039937973,1.3974244594573975,1.3974244594573975,0.36525097489356995,0.36525097489356995,-0.046888139098882675,-0.046888139098882675,0.2549309730529785,0.2549309730529785,33.0196418762207,33.0196418762207,13.084818840026855,13.084818840026855,27.21320915222168,27.21320915222168,7.989592552185059,7.989592552185059,0.0,0.0,180.0
451,1.8791666666666667,0.33560644723698163,-8.574629972210394,-153.16088464795178,0.33560644723698163,-8.574629972210394,-153.16088464795178,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.574625968933105,8.574627876281738,8.574629783630371,8.574629783630371,0.2965255081653595,0.2963894009590149,-8.161229133605957,-8.251806259155273,-0.11381123960018158,-0.11381123960018158,0.0,0.0,nan,nan,35.846107482910156,35.846107482910156,71.69221496582031,0.0,11.304313659667969,1.5009517669677734,0.0,0.0,0.0,1.5009517669677734,0.0,11.304313659667969,0.0,0.0,0.0,-1.1940616369247437,2.7856571674346924,10.993392944335938,0.0,0.0,0.0,0.0,11.304313659667969,1.5009517669677734,0.0,0.0,0.0,1.5009517669677734,0.0,11.304313659667969,-0.0,-0.0,-0.0,-1.1940619945526123,-2.785659074783325,10.993392944335938,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.3881235122680664,-1.9073486328125e-06,21.986785888671875,0.0,0.0,0.0,6.556510925292969e-07,2.108115040755365e-06,-2.384185791015625e-07,10.613887786865234,10.613887786865234,21.474374771118164,21.474374771118164,0.7605037689208984,0.7605037689208984,0.23949632048606873,0.23949632048606873,0.0,0.0,0.029628142714500427,0.029628142714500427,9.958353042602539,9.958353042602539,1.5928754806518555,1.5928754806518555,1.8993710279464722,1.8993710279464722,0.0,0.0,-0.20708228647708893,-0.20708228647708893,1.5009517669677734,1.5009517669677734,0.36525097489356995,0.36525097489356995,-0.0345061831176281,-0.0345061831176281,0.2619763910770416,0.2619763910770416,35.80546569824219,35.80546569824219,14.714064598083496,14.714064598083496,28.83053207397461,28.83053207397461,7.479096412658691,7.479096412658691,0.0,0.0,180.0
