step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
412,1.7166666666666666,-0.38881337268977495,8.798699592881945,245.59578715528954,-0.38881337268977495,8.798699592881945,245.59578715528954,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798696517944336,8.798697471618652,8.798699378967285,8.798699378967285,-0.3522370755672455,-0.3521159887313843,8.060474395751953,8.12067699432373,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,15.711881637573242,15.711881637573242,31.423763275146484,0.0,-3.9039342403411865,-0.02873864583671093,0.0,0.0,0.0,-0.02873864583671093,0.0,-3.9039342403411865,0.0,0.0,0.0,-0.02873860113322735,1.7869136333465576,-3.4709713459014893,0.0,0.0,0.0,0.0,-3.9039342403411865,-0.02873864583671093,0.0,0.0,0.0,-0.02873864583671093,0.0,-3.9039342403411865,-0.0,-0.0,-0.0,-0.02873852103948593,-1.7869125604629517,-3.4709720611572266,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.05747712403535843,1.0728836059570312e-06,-6.941943168640137,0.0,0.0,0.0,-7.450580596923828e-08,-7.75822570631135e-07,-2.87545844912529e-07,14.629830360412598,14.62983226776123,34.47419357299805,34.47419357299805,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.31009846925735474,0.31009846925735474,-2.2237372398376465,-2.2237372398376465,-2.6410980224609375,-2.6410980224609375,0.4539889097213745,0.4539889097213745,0.0,0.0,-0.16145750880241394,-0.16145750880241394,-0.02873864583671093,-0.02873864583671093,0.49109384417533875,0.49109384417533875,-0.05903361365199089,-0.05903361365199089,-0.1545783132314682,-0.1545783132314682,-42.85176086425781,-42.85176086425781,-24.513917922973633,-24.513917922973633,-24.72735595703125,-24.72735595703125,6.691306114196777,6.691306114196777,0.0,0.0,180.0
413,1.7208333333333332,-0.3500891332469569,9.77194588207723,221.13544001713436,-0.3500891332469569,9.77194588207723,221.13544001713436,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944999694824,9.771942138671875,9.77194595336914,9.77194595336914,-0.311603844165802,-0.311369389295578,8.147603034973145,8.247179985046387,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,19.177955627441406,19.177955627441406,38.35591125488281,0.0,-4.31205940246582,-0.02066209353506565,0.0,0.0,0.0,-0.02066209353506565,0.0,-4.31205940246582,0.0,0.0,0.0,-0.020662089809775352,1.8238153457641602,-3.907371759414673,0.0,0.0,0.0,0.0,-4.31205940246582,-0.02066209353506565,0.0,0.0,0.0,-0.02066209353506565,0.0,-4.31205940246582,-0.0,-0.0,-0.0,-0.02066206932067871,-1.823814034461975,-3.907372236251831,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-0.04132416099309921,1.3113021850585938e-06,-7.814743995666504,0.0,0.0,0.0,-3.129243850708008e-07,-7.84797578035068e-07,1.51805579662323e-07,15.8697509765625,15.8697509765625,36.72816848754883,36.72816848754883,0.4920608103275299,0.4920608103275299,0.4957434833049774,0.4957434833049774,0.012195754796266556,0.012195754796266556,0.366405189037323,0.366405189037323,-3.049121379852295,-3.049121379852295,-2.4658687114715576,-2.4658687114715576,0.6295092105865479,0.6295092105865479,0.0,0.0,-0.1642882078886032,-0.1642882078886032,-0.02066209353506565,-0.02066209353506565,0.49109384417533875,0.49109384417533875,-0.07989754527807236,-0.07989754527807236,-0.16592636704444885,-0.16592636704444885,-47.54821014404297,-47.54821014404297,-27.26637077331543,-27.26637077331543,-27.45855140686035,-27.45855140686035,7.431448459625244,7.431448459625244,0.0,0.0,180.0
414,1.7249999999999999,-0.30752924399942416,10.638128687277336,194.25228672258555,-0.30752924399942416,10.638128687277336,194.25228672258555,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638128280639648,10.638127326965332,10.638128280639648,10.638128280639648,-0.2675061821937561,-0.26716119050979614,8.153552055358887,8.291570663452148,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,22.858688354492188,22.858688354492188,45.717376708984375,0.0,-4.74321174621582,-0.009124970994889736,0.0,0.0,0.0,-0.009124970994889736,0.0,-4.74321174621582,0.0,0.0,0.0,-0.009124991483986378,1.8214889764785767,-4.3795247077941895,0.0,0.0,0.0,0.0,-4.74321174621582,-0.009124970994889736,0.0,0.0,0.0,-0.009124970994889736,0.0,-4.74321174621582,-0.0,-0.0,-0.0,-0.009124893695116043,-1.8214881420135498,-4.379525184631348,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.018249884247779846,8.344650268554688e-07,-8.759050369262695,0.0,0.0,0.0,-4.76837158203125e-07,-6.194262027747754e-07,1.827138476073742e-07,16.901958465576172,16.901958465576172,38.50153732299805,38.50153732299805,0.4637744426727295,0.4637744426727295,0.49152934551239014,0.49152934551239014,0.04469626769423485,0.04469626769423485,0.3946942090988159,0.3946942090988159,-3.8607521057128906,-3.8607521057128906,-2.267178535461426,-2.267178535461426,0.8209475874900818,0.8209475874900818,0.0,0.0,-0.16708800196647644,-0.16708800196647644,-0.009124970994889736,-0.009124970994889736,0.49109384417533875,0.49109384417533875,-0.09979478269815445,-0.09979478269815445,-0.17536519467830658,-0.17536519467830658,-51.709232330322266,-51.709232330322266,-29.711305618286133,-29.711305618286133,-29.880125045776367,-29.880125045776367,8.090169906616211,8.090169906616211,0.0,0.0,180.0
415,1.7291666666666667,-0.2615999999999989,11.38775792840813,165.24086472479775,-0.2615999999999989,11.38775792840813,165.24086472479775,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387755393981934,11.387754440307617,11.387758255004883,11.387758255004883,-0.22047020494937897,-0.2200186848640442,8.071356773376465,8.246326446533203,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,26.378456115722656,26.378456115722656,52.75691223144531,0.0,-5.129137992858887,-0.002367492765188217,0.0,0.0,0.0,-0.002367492765188217,0.0,-5.129137992858887,0.0,0.0,0.0,-0.002367401961237192,1.750178337097168,-4.821300029754639,0.0,0.0,0.0,0.0,-5.129137992858887,-0.002367492765188217,0.0,0.0,0.0,-0.002367492765188217,0.0,-5.129137992858887,-0.0,-0.0,-0.0,-0.002367424312978983,-1.7501766681671143,-4.821300506591797,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.7136335372924805e-07,-0.055999934673309326,0.6000000238418579,-0.004734826274216175,1.6689300537109375e-06,-9.642601013183594,0.0,0.0,0.0,-2.682209014892578e-07,-1.652388391448767e-06,1.0320218279957771e-07,17.742353439331055,17.742353439331055,39.87403869628906,39.87403869628906,0.44963017106056213,0.44963017106056213,0.4787306487560272,0.4787306487560272,0.07163921743631363,0.07163921743631363,0.42301318049430847,0.42301318049430847,-4.644012928009033,-4.644012928009033,-2.047820568084717,-2.047820568084717,1.0196659564971924,1.0196659564971924,0.0,0.0,-0.16973045468330383,-0.16973045468330383,-0.002367492765188217,-0.002367492765188217,0.49109384417533875,0.49109384417533875,-0.11852801591157913,-0.11852801591157913,-0.18281202018260956,-0.18281202018260956,-55.2961311340332,-55.2961311340332,-31.825864791870117,-31.825864791870117,-31.96946907043457,-31.96946907043457,8.660253524780273,8.660253524780273,0.0,0.0,180.0
416,1.7333333333333334,-0.21280461165725723,12.012620510633678,134.41902923421296,-0.21280461165725723,12.012620510633678,134.41902923421296,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012622833251953,12.012619018554688,12.01262092590332,12.01262092590332,-0.17099399864673615,-0.17044098675251007,7.904700756072998,8.114789009094238,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,29.689830780029297,29.689830780029297,59.379661560058594,0.0,-5.491612434387207,0.0072547257877886295,0.0,0.0,0.0,0.0072547257877886295,0.0,-5.491612434387207,0.0,0.0,0.0,0.007254844531416893,1.6198463439941406,-5.2472758293151855,0.0,0.0,0.0,0.0,-5.491612434387207,0.0072547257877886295,0.0,0.0,0.0,0.0072547257877886295,0.0,-5.491612434387207,-0.0,-0.0,-0.0,0.007254886906594038,-1.619844913482666,-5.247276306152344,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.014509731903672218,1.430511474609375e-06,-10.494552612304688,0.0,0.0,0.0,-4.470348358154297e-07,-3.909525503331679e-07,7.412745617330074e-08,18.40635871887207,18.406360626220703,40.911861419677734,40.911861419677734,0.43548205494880676,0.43548205494880676,0.47246435284614563,0.47246435284614563,0.0920536071062088,0.0920536071062088,0.43717479705810547,0.43717479705810547,-5.38350248336792,-5.38350248336792,-1.8104063272476196,-1.8104063272476196,1.216085433959961,1.216085433959961,0.0,0.0,-0.1720927357673645,-0.1720927357673645,0.0072547257877886295,0.0072547257877886295,0.49109384417533875,0.49109384417533875,-0.135919451713562,-0.135919451713562,-0.1882127970457077,-0.1882127970457077,-58.27722930908203,-58.27722930908203,-33.59127426147461,-33.59127426147461,-33.70809555053711,-33.70809555053711,9.135455131530762,9.135455131530762,0.0,0.0,180.0
417,1.7375,-0.16167769145697422,12.505870308742242,102.12447073035008,-0.16167769145697422,12.505870308742242,102.12447073035008,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.50586986541748,12.505867958068848,12.50586986541748,12.50586986541748,-0.11964458972215652,-0.11899619549512863,7.651394844055176,7.894295692443848,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,32.49848175048828,32.49848175048828,64.99696350097656,0.0,-5.789689064025879,0.01374365109950304,0.0,0.0,0.0,0.01374365109950304,0.0,-5.789689064025879,0.0,0.0,0.0,0.01374376192688942,1.4228264093399048,-5.612135410308838,0.0,0.0,0.0,0.0,-5.789689064025879,0.01374365109950304,0.0,0.0,0.0,0.01374365109950304,0.0,-5.789689064025879,-0.0,-0.0,-0.0,0.013743688352406025,-1.4228249788284302,-5.612135887145996,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.02748744934797287,1.430511474609375e-06,-11.224271774291992,0.0,0.0,0.0,-6.556510925292969e-07,-7.526460308326932e-07,7.904600352048874e-08,18.907588958740234,18.907588958740234,41.66741180419922,41.66741180419922,0.4213273823261261,0.4213273823261261,0.4645654559135437,0.4645654559135437,0.11410718411207199,0.11410718411207199,0.45133471488952637,0.45133471488952637,-6.063878059387207,-6.063878059387207,-1.5573170185089111,-1.5573170185089111,1.40028977394104,1.40028977394104,0.0,0.0,-0.17406219244003296,-0.17406219244003296,0.01374365109950304,0.01374365109950304,0.49109384417533875,0.49109384417533875,-0.15181025862693787,-0.15181025862693787,-0.1915399730205536,-0.1915399730205536,-60.62749099731445,-60.62749099731445,-34.99262237548828,-34.99262237548828,-35.08137512207031,-35.08137512207031,9.510565757751465,9.510565757751465,0.0,0.0,180.0
418,1.7416666666666667,-0.10877939663585316,12.862103174726656,68.71101515424392,-0.10877939663585316,12.862103174726656,68.71101515424392,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862102508544922,12.86209774017334,12.862103462219238,12.862103462219238,-0.06696580350399017,-0.06622923165559769,7.317230701446533,7.5903425216674805,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,34.78050994873047,34.78050994873047,69.56101989746094,0.0,-6.048078536987305,0.026478752493858337,0.0,0.0,0.0,0.026478752493858337,0.0,-6.048078536987305,0.0,0.0,0.0,0.026478763669729233,1.1742684841156006,-5.932988166809082,0.0,0.0,0.0,0.0,-6.048078536987305,0.026478752493858337,0.0,0.0,0.0,0.026478752493858337,0.0,-6.048078536987305,-0.0,-0.0,-0.0,0.026478717103600502,-1.1742668151855469,-5.932988166809082,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,0.052957482635974884,1.6689300537109375e-06,-11.865976333618164,0.0,0.0,0.0,-6.854534149169922e-07,-1.458738779547275e-06,1.6042031347751617e-07,19.257333755493164,19.257333755493164,42.180049896240234,42.180049896240234,0.4213273823261261,0.4213273823261261,0.45300352573394775,0.45300352573394775,0.12566909193992615,0.12566909193992615,0.45133471488952637,0.45133471488952637,-6.6706743240356445,-6.6706743240356445,-1.290700912475586,-1.290700912475586,1.5626964569091797,1.5626964569091797,0.0,0.0,-0.17554309964179993,-0.17554309964179993,0.026478752493858337,0.026478752493858337,0.49109384417533875,0.49109384417533875,-0.16605916619300842,-0.16605916619300842,-0.19279000163078308,-0.19279000163078308,-62.32802963256836,-62.32802963256836,-36.01861572265625,-36.01861572265625,-36.078330993652344,-36.078330993652344,9.781476020812988,9.781476020812988,0.0,0.0,180.0
419,1.7458333333333333,-0.054689291981637494,13.077416146760633,34.54474731740354,-0.054689291981637494,13.077416146760633,34.54474731740354,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077414512634277,13.077414512634277,13.07741641998291,13.07741641998291,-0.013560592196881771,-0.012743880972266197,6.901732444763184,7.202035427093506,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,36.27041244506836,36.27041244506836,72.54082489013672,0.0,-6.225963592529297,0.03755316510796547,0.0,0.0,0.0,0.03755316510796547,0.0,-6.225963592529297,0.0,0.0,0.0,0.03755316138267517,0.876844584941864,-6.1639084815979,0.0,0.0,0.0,0.0,-6.225963592529297,0.03755316510796547,0.0,0.0,0.0,0.03755316510796547,0.0,-6.225963592529297,-0.0,-0.0,-0.0,0.03755321353673935,-0.8768432140350342,-6.1639084815979,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.07510637491941452,1.3709068298339844e-06,-12.3278169631958,0.0,0.0,0.0,-2.980232238769531e-07,-1.150355728896102e-06,-4.493631422519684e-08,19.463809967041016,19.463809967041016,42.47698211669922,42.47698211669922,0.40716320276260376,0.40716320276260376,0.45528843998908997,0.45528843998908997,0.13754841685295105,0.13754841685295105,0.45133471488952637,0.45133471488952637,-7.191030502319336,-7.191030502319336,-1.0125099420547485,-1.0125099420547485,1.694718599319458,1.694718599319458,0.0,0.0,-0.1764622926712036,-0.1764622926712036,0.03755316510796547,0.03755316510796547,0.49109384417533875,0.49109384417533875,-0.1785406917333603,-0.1785406917333603,-0.19197972118854523,-0.19197972118854523,-63.36564636230469,-63.36564636230469,-36.661251068115234,-36.661251068115234,-36.6912727355957,-36.6912727355957,9.945219039916992,9.945219039916992,0.0,0.0,180.0
420,1.75,-8.970292874394532e-16,13.149450210865439,5.666127490059826e-13,-8.970292874394532e-16,13.149450210865439,5.666127490059826e-13,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.149449348449707,13.149447441101074,13.149450302124023,13.149450302124023,0.039701931178569794,0.04059206321835518,6.363929271697998,6.687209129333496,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,35.41636657714844,35.41636657714844,70.83273315429688,0.0,-5.9016432762146,0.049873240292072296,0.0,0.0,0.0,0.049873240292072296,0.0,-5.9016432762146,0.0,0.0,0.0,0.04987338185310364,0.5105449557304382,-5.879518508911133,0.0,0.0,0.0,0.0,-5.9016432762146,0.049873240292072296,0.0,0.0,0.0,0.049873240292072296,0.0,-5.9016432762146,-0.0,-0.0,-0.0,0.04987330362200737,-0.5105436444282532,-5.879518508911133,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.0997466892004013,1.3113021850585938e-06,-11.759037017822266,0.0,0.0,0.0,-5.066394805908203e-07,-1.0075340242110542e-06,2.561137080192566e-09,19.532068252563477,19.532068252563477,42.574214935302734,42.574214935302734,0.40716320276260376,0.40716320276260376,0.45528843998908997,0.45528843998908997,0.13754841685295105,0.13754841685295105,0.46549156308174133,0.46549156308174133,-7.999448776245117,-7.999448776245117,-7.482659409891335e-15,-7.482659409891335e-15,1.8807331323623657,1.8807331323623657,0.0,0.0,-0.17677389085292816,-0.17677389085292816,0.049873240292072296,0.049873240292072296,0.49109384417533875,0.49109384417533875,-0.19913162291049957,-0.19913162291049957,-0.19913162291049957,-0.19913162291049957,-63.73248291015625,-63.73248291015625,-36.917545318603516,-36.917545318603516,-36.917545318603516,-36.917545318603516,10.0,10.0,0.0,0.0,180.0
421,1.7541666666666667,0.054689291981635704,13.077416146760639,-34.54474731740241,0.054689291981635704,13.077416146760639,-34.54474731740241,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077413558959961,13.077415466308594,13.07741641998291,13.07741641998291,0.0931008905172348,0.09405031055212021,5.847996234893799,6.192529678344727,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,36.683258056640625,36.683258056640625,73.36651611328125,0.0,-6.353900909423828,0.0661662295460701,0.0,0.0,0.0,0.0661662295460701,0.0,-6.353900909423828,0.0,0.0,0.0,0.0661664679646492,0.20283213257789612,-6.350662708282471,0.0,0.0,0.0,0.0,-6.353900909423828,0.0661662295460701,0.0,0.0,0.0,0.0661662295460701,0.0,-6.353900909423828,-0.0,-0.0,-0.0,0.06616640090942383,-0.20283080637454987,-6.350662708282471,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.13233286142349243,1.3262033462524414e-06,-12.701325416564941,0.0,0.0,0.0,-5.364418029785156e-07,-1.2341630508672097e-06,-4.0046870708465576e-08,19.46381187438965,19.46381187438965,42.47698974609375,42.47698974609375,0.40716320276260376,0.40716320276260376,0.45528843998908997,0.45528843998908997,0.13754841685295105,0.13754841685295105,0.43717479705810547,0.43717479705810547,-7.932662010192871,-7.932662010192871,-0.4287005066871643,-0.4287005066871643,1.84172523021698,1.84172523021698,0.0,0.0,-0.1764622926712036,-0.1764622926712036,0.0661662295460701,0.0661662295460701,0.49109384417533875,0.49109384417533875,-0.19776996970176697,-0.19776996970176697,-0.18433094024658203,-0.18433094024658203,-63.425689697265625,-63.425689697265625,-36.779903411865234,-36.779903411865234,-36.749881744384766,-36.749881744384766,9.945219039916992,9.945219039916992,0.0,0.0,180.0
422,1.7583333333333333,0.10877939663585141,12.862103174726666,-68.71101515424282,0.10877939663585141,12.862103174726666,-68.71101515424282,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862098693847656,12.862099647521973,12.862103462219238,12.862103462219238,0.14518649876117706,0.14618705213069916,5.22097635269165,5.582056999206543,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,35.56482696533203,35.56482696533203,71.12965393066406,0.0,-6.299541473388672,0.084952712059021,0.0,0.0,0.0,0.084952712059021,0.0,-6.299541473388672,0.0,0.0,0.0,0.08495289087295532,-0.13960009813308716,-6.297994613647461,0.0,0.0,0.0,0.0,-6.299541473388672,0.084952712059021,0.0,0.0,0.0,0.084952712059021,0.0,-6.299541473388672,-0.0,-0.0,-0.0,0.08495286852121353,0.139601469039917,-6.297994613647461,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.1606683731079102e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.16990575194358826,1.3709068298339844e-06,-12.595989227294922,0.0,0.0,0.0,-5.662441253662109e-07,-2.0697070794994943e-06,1.3969838619232178e-08,19.25733757019043,19.257335662841797,42.180049896240234,42.180049896240234,0.4213273823261261,0.4213273823261261,0.45300352573394775,0.45300352573394775,0.12566909193992615,0.12566909193992615,0.42301318049430847,0.42301318049430847,-8.141168594360352,-8.141168594360352,-0.12678080797195435,-0.12678080797195435,1.8492684364318848,1.8492684364318848,0.0,0.0,-0.17554309964179993,-0.17554309964179993,0.084952712059021,0.084952712059021,0.49109384417533875,0.49109384417533875,-0.20433372259140015,-0.20433372259140015,-0.17760291695594788,-0.17760291695594788,-62.44745635986328,-62.44745635986328,-36.25490188598633,-36.25490188598633,-36.195186614990234,-36.195186614990234,9.781476020812988,9.781476020812988,0.0,0.0,180.0
423,1.7625,0.1616776914569725,12.505870308742256,-102.12447073034899,0.1616776914569725,12.505870308742256,-102.12447073034899,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505866050720215,12.505865097045898,12.50586986541748,12.50586986541748,0.19566813111305237,0.1967090219259262,4.534623146057129,4.908255577087402,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,33.56426239013672,33.56426239013672,67.12852478027344,0.0,-6.153064250946045,0.1015869751572609,0.0,0.0,0.0,0.1015869751572609,0.0,-6.153064250946045,0.0,0.0,0.0,0.10158705711364746,-0.46141988039016724,-6.135738849639893,0.0,0.0,0.0,0.0,-6.153064250946045,0.1015869751572609,0.0,0.0,0.0,0.1015869751572609,0.0,-6.153064250946045,-0.0,-0.0,-0.0,0.10158713161945343,0.46142110228538513,-6.135738849639893,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.5999999642372131,0.2031741887331009,1.2218952178955078e-06,-12.271477699279785,0.0,0.0,0.0,-5.662441253662109e-07,-1.7492732240498299e-06,8.847564458847046e-09,18.907588958740234,18.907588958740234,41.66741180419922,41.66741180419922,0.4213273823261261,0.4213273823261261,0.4645654559135437,0.4645654559135437,0.11410718411207199,0.11410718411207199,0.4088520109653473,0.4088520109653473,-8.238177299499512,-8.238177299499512,0.179094597697258,0.179094597697258,1.812002420425415,1.812002420425415,0.0,0.0,-0.17406219244003296,-0.17406219244003296,0.1015869751572609,0.1015869751572609,0.49109384417533875,0.49109384417533875,-0.20876149833202362,-0.20876149833202362,-0.1690317690372467,-0.1690317690372467,-60.80500030517578,-60.80500030517578,-35.344539642333984,-35.344539642333984,-35.25578689575195,-35.25578689575195,9.510565757751465,9.510565757751465,0.0,0.0,180.0
