step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
376,1.5666666666666667,-0.15122143616134626,11.958813815254217,86.20655462841994,-0.15122143616134626,11.958813815254217,86.20655462841994,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.958813667297363,11.958813667297363,11.95881462097168,11.95881462097168,-0.11306600272655487,-0.11242697387933731,6.970734119415283,7.198132038116455,0.15872958302497864,0.15872958302497864,0.0,0.0,nan,nan,23.939559936523438,23.939559936523438,47.879119873046875,0.0,-2.637711524963379,0.4240230321884155,0.0,0.0,0.0,0.4240230321884155,0.0,-2.637711524963379,0.0,0.0,0.0,0.8627199530601501,0.6214511394500732,-2.450883626937866,0.0,0.0,0.0,0.0,-2.637711524963379,0.4240230321884155,0.0,0.0,0.0,0.4240230321884155,0.0,-2.637711524963379,-0.0,-0.0,-0.0,0.8627198934555054,-0.621450662612915,-2.4508838653564453,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.7254397869110107,4.76837158203125e-07,-4.901767730712891,0.0,0.0,0.0,-1.9371509552001953e-07,-4.3153335127499304e-07,-1.1175870895385742e-07,22.254404067993164,22.254404067993164,41.753631591796875,41.75362777709961,0.307471364736557,0.307471364736557,0.5428107976913452,0.5428107976913452,0.14971785247325897,0.14971785247325897,0.0,0.0,-1.35970139503479,-1.35970139503479,-1.2780100107192993,-1.2780100107192993,0.6268479228019714,0.6268479228019714,0.0,0.0,-0.2028249204158783,-0.2028249204158783,0.4240230321884155,0.4240230321884155,0.4082217514514923,0.4082217514514923,-0.19775839149951935,-0.19775839149951935,-0.052570462226867676,-0.052570462226867676,-49.67030334472656,-49.67030334472656,-32.90058517456055,-32.90058517456055,-22.96613883972168,-22.96613883972168,19.09453582763672,19.09453582763672,0.0,0.0,180.0
377,1.5708333333333333,-0.10072749288635208,12.258286076080873,57.42155569020214,-0.10072749288635208,12.258286076080873,57.42155569020214,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.258281707763672,12.258281707763672,12.258286476135254,12.258286476135254,-0.0628570020198822,-0.06213691458106041,6.63967227935791,6.895059108734131,0.1627044826745987,0.1627044826745987,0.0,0.0,nan,nan,25.800594329833984,25.800594329833984,51.60118865966797,0.0,-2.934692859649658,0.4899277091026306,0.0,0.0,0.0,0.4899277091026306,0.0,-2.934692859649658,0.0,0.0,0.0,0.9831703901290894,0.5465883016586304,-2.7544634342193604,0.0,0.0,0.0,0.0,-2.934692859649658,0.4899277091026306,0.0,0.0,0.0,0.4899277091026306,0.0,-2.934692859649658,-0.0,-0.0,-0.0,0.9831704497337341,-0.5465876460075378,-2.7544634342193604,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,1.9663407802581787,6.556510925292969e-07,-5.508926868438721,0.0,0.0,0.0,-3.2782554626464844e-07,-9.791418733584578e-07,-1.3783574104309082e-07,22.447261810302734,22.447261810302734,42.15559768676758,42.15559768676758,0.29311418533325195,0.29311418533325195,0.544735848903656,0.544735848903656,0.1621500849723816,0.1621500849723816,0.0,0.0,-1.8714113235473633,-1.8714113235473633,-1.0632812976837158,-1.0632812976837158,0.693729817867279,0.693729817867279,0.0,0.0,-0.20380209386348724,-0.20380209386348724,0.4899277091026306,0.4899277091026306,0.4082217514514923,0.4082217514514923,-0.20834897458553314,-0.20834897458553314,-0.053362518548965454,-0.053362518548965454,-50.89883041381836,-50.89883041381836,-33.638797760009766,-33.638797760009766,-23.682464599609375,-23.682464599609375,19.322280883789062,19.322280883789062,0.0,0.0,180.0
378,1.575,-0.04923746952824625,12.436537861110605,28.068723022330907,-0.04923746952824625,12.436537861110605,28.068723022330907,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.43653392791748,12.436534881591797,12.436537742614746,12.436537742614746,-0.012056144885718822,-0.011261900886893272,6.238185405731201,6.518940448760986,0.16507042944431305,0.16507042944431305,0.0,0.0,nan,nan,27.028135299682617,27.028135299682617,54.056270599365234,0.0,-3.155622720718384,0.5434112548828125,0.0,0.0,0.0,0.5434112548828125,0.0,-3.155622720718384,0.0,0.0,0.0,1.0780731439590454,0.42738693952560425,-2.9846856594085693,0.0,0.0,0.0,0.0,-3.155622720718384,0.5434112548828125,0.0,0.0,0.0,0.5434112548828125,0.0,-3.155622720718384,-0.0,-0.0,-0.0,1.078073263168335,-0.4273863136768341,-2.9846858978271484,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,2.15614652633667,6.258487701416016e-07,-5.969371795654297,0.0,0.0,0.0,-3.5762786865234375e-07,-6.424368166335626e-07,-1.1548399925231934e-07,22.5568790435791,22.55687713623047,42.39291000366211,42.39291000366211,0.29311418533325195,0.29311418533325195,0.5320652723312378,0.5320652723312378,0.17482061684131622,0.17482061684131622,0.0,0.0,-2.315819501876831,-2.315819501876831,-0.8398032188415527,-0.8398032188415527,0.7478114366531372,0.7478114366531372,0.0,0.0,-0.2044001668691635,-0.2044001668691635,0.5434112548828125,0.5434112548828125,0.4082217514514923,0.4082217514514923,-0.21764475107192993,-0.21764475107192993,-0.05266649276018143,-0.05266649276018143,-51.63800811767578,-51.63800811767578,-34.093894958496094,-34.093894958496094,-24.115238189697266,-24.115238189697266,19.457839965820312,19.457839965820312,0.0,0.0,180.0
379,1.5791666666666666,0.0027394562766005727,12.491806463382702,-1.5616773200656844,0.0027394562766005727,12.491806463382702,-1.5616773200656844,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.491804122924805,12.491806983947754,12.491806030273438,12.491806030273438,0.03883201256394386,0.03969279304146767,5.769891262054443,6.0731377601623535,0.16580399870872498,0.16580399870872498,0.0,0.0,nan,nan,27.54983901977539,27.54983901977539,55.09967803955078,0.0,-3.2950897216796875,0.5809312462806702,0.0,0.0,0.0,0.5809312462806702,0.0,-3.2950897216796875,0.0,0.0,0.0,1.1422786712646484,0.276061475276947,-3.132744312286377,0.0,0.0,0.0,0.0,-3.2950897216796875,0.5809312462806702,0.0,0.0,0.0,0.5809312462806702,0.0,-3.2950897216796875,-0.0,-0.0,-0.0,1.142278790473938,-0.2760607898235321,-3.132744312286377,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.055999964475631714,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.284557342529297,6.854534149169922e-07,-6.265488624572754,0.0,0.0,0.0,0.0,-2.762148199053627e-07,-2.2351741790771484e-08,22.58885383605957,22.58885383605957,42.4749641418457,42.47496795654297,0.29311418533325195,0.29311418533325195,0.5320652723312378,0.5320652723312378,0.17482061684131622,0.17482061684131622,0.0,0.0,-2.6861727237701416,-2.6861727237701416,-0.6089168787002563,-0.6089168787002563,0.7855193018913269,0.7855193018913269,0.0,0.0,-0.20458810031414032,-0.20458810031414032,0.5809312462806702,0.5809312462806702,0.4082217514514923,0.4082217514514923,-0.22556985914707184,-0.22556985914707184,-0.05050534009933472,-0.05050534009933472,-51.88259506225586,-51.88259506225586,-34.26264190673828,-34.26264190673828,-24.261457443237305,-24.261457443237305,19.499868392944336,19.499868392944336,0.0,0.0,180.0
380,1.5833333333333333,0.054689291981635836,12.423545339422608,-31.176634453955756,0.054689291981635836,12.423545339422608,-31.176634453955756,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.423540115356445,12.423543930053711,12.423544883728027,12.423544883728027,0.08930253237485886,0.09022160619497299,5.2391510009765625,5.561781883239746,0.16489797830581665,0.16489797830581665,0.0,0.0,nan,nan,27.32839584350586,27.32839584350586,54.65679168701172,0.0,-3.349212646484375,0.5999727249145508,0.0,0.0,0.0,0.5999727249145508,0.0,-3.349212646484375,0.0,0.0,0.0,1.1721444129943848,0.10691508650779724,-3.1924660205841064,0.0,0.0,0.0,0.0,-3.349212646484375,0.5999727249145508,0.0,0.0,0.0,0.5999727249145508,0.0,-3.349212646484375,-0.0,-0.0,-0.0,1.1721445322036743,-0.10691439360380173,-3.1924657821655273,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,2.3442888259887695,6.92903995513916e-07,-6.384931564331055,0.0,0.0,0.0,-1.4901161193847656e-08,-6.868021955597214e-07,-7.450580596923828e-09,22.54776382446289,22.54776382446289,42.40481948852539,42.404815673828125,0.29311418533325195,0.29311418533325195,0.5320652723312378,0.5320652723312378,0.17482061684131622,0.17482061684131622,0.0,0.0,-2.9772539138793945,-2.9772539138793945,-0.3719587028026581,-0.3719587028026581,0.8043288588523865,0.8043288588523865,0.0,0.0,-0.2043561488389969,-0.2043561488389969,0.5999727249145508,0.5999727249145508,0.4082217514514923,0.4082217514514923,-0.23205706477165222,-0.23205706477165222,-0.04691150784492493,-0.04691150784492493,-51.630836486816406,-51.630836486816406,-34.14384460449219,-34.14384460449219,-24.120136260986328,-24.120136260986328,19.44795799255371,19.44795799255371,0.0,0.0,180.0
381,1.5875,0.10609831293052825,12.23242951393389,-60.48329021204392,0.10609831293052825,12.23242951393389,-60.48329021204392,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.232429504394531,12.232431411743164,12.232429504394531,12.232429504394531,0.13885527849197388,0.1398238241672516,4.651036739349365,4.989755153656006,0.1623612940311432,0.1623612940311432,0.0,0.0,nan,nan,26.364635467529297,26.364635467529297,52.729270935058594,0.0,-3.3159072399139404,0.5991931557655334,0.0,0.0,0.0,0.5991931557655334,0.0,-3.3159072399139404,0.0,0.0,0.0,1.1657805442810059,-0.0645933449268341,-3.160863161087036,0.0,0.0,0.0,0.0,-3.3159072399139404,0.5991931557655334,0.0,0.0,0.0,0.5991931557655334,0.0,-3.3159072399139404,-0.0,-0.0,-0.0,1.1657804250717163,0.06459406018257141,-3.160863161087036,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,2.3315610885620117,7.152557373046875e-07,-6.321726322174072,0.0,0.0,0.0,-1.043081283569336e-07,-4.2157509483331523e-07,-2.9802322387695312e-08,22.435327529907227,22.435325622558594,42.179256439208984,42.179256439208984,0.29311418533325195,0.29311418533325195,0.544735848903656,0.544735848903656,0.1621500849723816,0.1621500849723816,0.0,0.0,-3.1855781078338623,-3.1855781078338623,-0.13032904267311096,-0.13032904267311096,0.8029094934463501,0.8029094934463501,0.0,0.0,-0.20371635258197784,-0.20371635258197784,0.5991931557655334,0.5991931557655334,0.4082217514514923,0.4082217514514923,-0.23704738914966583,-0.23704738914966583,-0.041925765573978424,-0.041925765573978424,-50.88441848754883,-50.88441848754883,-33.73828125,-33.73828125,-23.69228744506836,-23.69228744506836,19.302616119384766,19.302616119384766,0.0,0.0,180.0
382,1.5916666666666666,0.1564581425083868,11.920348904573414,-89.19183517619547,0.1564581425083868,11.920348904573414,-89.19183517619547,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.920348167419434,11.920344352722168,11.92034912109375,11.92034912109375,0.18699993193149567,0.188008651137352,4.011332035064697,4.362673759460449,0.15821903944015503,0.15821903944015503,0.0,0.0,nan,nan,24.69858169555664,24.69858169555664,49.39716339111328,0.0,-3.195039987564087,0.5784887075424194,0.0,0.0,0.0,0.5784887075424194,0.0,-3.195039987564087,0.0,0.0,0.0,1.1231590509414673,-0.22296281158924103,-3.0383763313293457,0.0,0.0,0.0,0.0,-3.195039987564087,0.5784887075424194,0.0,0.0,0.0,0.5784887075424194,0.0,-3.195039987564087,-0.0,-0.0,-0.0,1.1231589317321777,0.22296345233917236,-3.0383763313293457,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,2.2463178634643555,6.407499313354492e-07,-6.076752662658691,0.0,0.0,0.0,0.0,-6.771950324946374e-07,1.4901161193847656e-08,22.24674415588379,22.246742248535156,41.78870391845703,41.78870391845703,0.29311418533325195,0.29311418533325195,0.5571680665016174,0.5571680665016174,0.14971785247325897,0.14971785247325897,0.0,0.0,-3.3094780445098877,-3.3094780445098877,0.11443794518709183,0.11443794518709183,0.7811906337738037,0.7811906337738037,0.0,0.0,-0.20270192623138428,-0.20270192623138428,0.5784887075424194,0.5784887075424194,0.4082217514514923,0.4082217514514923,-0.24049033224582672,-0.24049033224582672,-0.03559623286128044,-0.03559623286128044,-49.64849090576172,-49.64849090576172,-33.048744201660156,-33.048744201660156,-22.980920791625977,-22.980920791625977,19.065282821655273,19.065282821655273,0.0,0.0,180.0
383,1.5958333333333332,0.2052707794069834,11.490389632820094,-117.01837456222793,0.2052707794069834,11.490389632820094,-117.01837456222793,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.490386009216309,11.490386009216309,11.49039077758789,11.49039077758789,0.23326095938682556,0.23430012166500092,3.3264384269714355,3.6868176460266113,0.15251217782497406,0.15251217782497406,0.0,0.0,nan,nan,22.40831756591797,22.40831756591797,44.81663513183594,0.0,-2.9884817600250244,0.5389792919158936,0.0,0.0,0.0,0.5389792919158936,0.0,-2.9884817600250244,0.0,0.0,0.0,1.0460851192474365,-0.3537621796131134,-2.8287949562072754,0.0,0.0,0.0,0.0,-2.9884817600250244,0.5389792919158936,0.0,0.0,0.0,0.5389792919158936,0.0,-2.9884817600250244,-0.0,-0.0,-0.0,1.0460851192474365,0.3537628650665283,-2.8287947177886963,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,2.092170238494873,6.854534149169922e-07,-5.657589912414551,0.0,0.0,0.0,-2.8312206268310547e-07,-4.838748282054439e-07,-8.940696716308594e-08,21.973262786865234,21.973262786865234,41.21714401245117,41.21714401245117,0.307471364736557,0.307471364736557,0.5549802780151367,0.5549802780151367,0.13754841685295105,0.13754841685295105,0.0,0.0,-3.3490970134735107,-3.3490970134735107,0.36061525344848633,0.36061525344848633,0.7403445243835449,0.7403445243835449,0.0,0.0,-0.20136526226997375,-0.20136526226997375,0.5389792919158936,0.5389792919158936,0.4082217514514923,0.4082217514514923,-0.24234448373317719,-0.24234448373317719,-0.027978112921118736,-0.027978112921118736,-47.93186569213867,-47.93186569213867,-32.080135345458984,-32.080135345458984,-21.991151809692383,-21.991151809692383,18.738304138183594,18.738304138183594,0.0,0.0,180.0
384,1.6,0.2520535222900187,10.94680350575128,-143.68773561571444,0.2520535222900187,10.94680350575128,-143.68773561571444,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.946800231933594,10.946803092956543,10.946803092956543,10.946803092956543,0.27718210220336914,0.2782416343688965,2.603329658508301,2.9690816402435303,0.14529715478420258,0.14529715478420258,0.0,0.0,nan,nan,19.606494903564453,19.606494903564453,39.212989807128906,0.0,-2.700028896331787,0.48291242122650146,0.0,0.0,0.0,0.48291242122650146,0.0,-2.700028896331787,0.0,0.0,0.0,0.9380282163619995,-0.4446479380130768,-2.538848400115967,0.0,0.0,0.0,0.0,-2.700028896331787,0.48291242122650146,0.0,0.0,0.0,0.48291242122650146,0.0,-2.700028896331787,-0.0,-0.0,-0.0,0.9380283355712891,0.44464850425720215,-2.538848400115967,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.8760565519332886,5.662441253662109e-07,-5.077696800231934,0.0,0.0,0.0,-1.4901161193847656e-07,-6.225508286661352e-07,-2.60770320892334e-08,21.605487823486328,21.605491638183594,40.441890716552734,40.441890716552734,0.307471364736557,0.307471364736557,0.5784214735031128,0.5784214735031128,0.11410718411207199,0.11410718411207199,0.0,0.0,-3.306267261505127,-3.306267261505127,0.6062384247779846,0.6062384247779846,0.6826877593994141,0.6826877593994141,0.0,0.0,-0.19977527856826782,-0.19977527856826782,0.48291242122650146,0.48291242122650146,0.4082217514514923,0.4082217514514923,-0.24257837235927582,-0.24257837235927582,-0.019133660942316055,-0.019133660942316055,-45.74717330932617,-45.74717330932617,-30.839561462402344,-30.839561462402344,-20.730297088623047,-20.730297088623047,18.324913024902344,18.324913024902344,0.0,0.0,180.0
385,1.6041666666666667,0.2963437431590749,10.294965970517682,-168.93618875683748,0.2963437431590749,10.294965970517682,-168.93618875683748,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.294960975646973,10.294964790344238,10.294966697692871,10.294966697692871,0.3183309733867645,0.31940075755119324,1.8494688272476196,2.2168703079223633,0.13664530217647552,0.13664530217647552,0.0,0.0,nan,nan,16.434667587280273,16.434667587280273,32.86933517456055,0.0,-2.3352210521698,0.41350114345550537,0.0,0.0,0.0,0.41350114345550537,0.0,-2.3352210521698,0.0,0.0,0.0,0.8038393259048462,-0.4861748516559601,-2.177548408508301,0.0,0.0,0.0,0.0,-2.3352210521698,0.41350114345550537,0.0,0.0,0.0,0.41350114345550537,0.0,-2.3352210521698,-0.0,-0.0,-0.0,0.8038394451141357,0.4861753284931183,-2.1775481700897217,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,1.607678771018982,4.76837158203125e-07,-4.355096817016602,0.0,0.0,0.0,-4.470348358154297e-08,-6.466816557804123e-07,6.705522537231445e-08,21.1337833404541,21.133785247802734,39.43340301513672,39.43340301513672,0.3217938542366028,0.3217938542366028,0.5965811014175415,0.5965811014175415,0.08162510395050049,0.08162510395050049,0.0,0.0,-3.184304714202881,-3.184304714202881,0.8490836024284363,0.8490836024284363,0.6115148067474365,0.6115148067474365,0.0,0.0,-0.19801367819309235,-0.19801367819309235,0.41350114345550537,0.41350114345550537,0.4082217514514923,0.4082217514514923,-0.24117225408554077,-0.24117225408554077,-0.009132888168096542,-0.009132888168096542,-43.11117172241211,-43.11117172241211,-29.33649253845215,-29.33649253845215,-19.20802879333496,-19.20802879333496,17.829198837280273,17.829198837280273,0.0,0.0,180.0
386,1.6083333333333334,0.3377034622171742,9.541322957298517,-192.5140555653099,0.3377034622171742,9.541322957298517,-192.5140555653099,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.54132080078125,9.541321754455566,9.541322708129883,9.541322708129883,0.35630306601524353,0.35737258195877075,1.07268488407135,1.438016653060913,0.12664218246936798,0.12664218246936798,0.0,0.0,nan,nan,13.05556869506836,13.05556869506836,26.11113739013672,0.0,-1.9010213613510132,0.3347061276435852,0.0,0.0,0.0,0.3347061276435852,0.0,-1.9010213613510132,0.0,0.0,0.0,0.6493780016899109,-0.4723201096057892,-1.7553154230117798,0.0,0.0,0.0,0.0,-1.9010213613510132,0.3347061276435852,0.0,0.0,0.0,0.3347061276435852,0.0,-1.9010213613510132,-0.0,-0.0,-0.0,0.6493781208992004,0.4723205268383026,-1.7553153038024902,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,1.2987561225891113,4.172325134277344e-07,-3.5106306076049805,0.0,0.0,0.0,-5.960464477539063e-08,-4.6975543455118896e-07,1.4901161193847656e-08,20.54828643798828,20.548290252685547,38.15537643432617,38.15537643432617,0.3217938542366028,0.3217938542366028,0.6250683665275574,0.6250683665275574,0.05313779413700104,0.05313779413700104,0.0,0.0,-2.9876914024353027,-2.9876914024353027,1.086670160293579,1.086670160293579,0.5308767557144165,0.5308767557144165,0.0,0.0,-0.1961706429719925,-0.1961706429719925,0.3347061276435852,0.3347061276435852,0.4082217514514923,0.4082217514514923,-0.23811957240104675,-0.23811957240104675,0.0019457833841443062,0.0019457833841443062,-40.04496383666992,-40.04496383666992,-27.58291244506836,-27.58291244506836,-17.4365177154541,-17.4365177154541,17.25606346130371,17.25606346130371,0.0,0.0,180.0
387,1.6125,0.37572367898970177,8.693327136399994,-214.18817781533423,0.37572367898970177,8.693327136399994,-214.18817781533423,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.693326950073242,8.693325996398926,8.693326950073242,8.693326950073242,0.39072534441947937,0.3917843997478485,0.2810819149017334,0.640644371509552,0.1153867095708847,0.1153867095708847,0.0,0.0,nan,nan,9.644057273864746,9.644057273864746,19.288114547729492,0.0,-1.4054198265075684,0.2509891390800476,0.0,0.0,0.0,0.2509891390800476,0.0,-1.4054198265075684,0.0,0.0,0.0,0.4810958206653595,-0.400678813457489,-1.283044695854187,0.0,0.0,0.0,0.0,-1.4054198265075684,0.2509891390800476,0.0,0.0,0.0,0.2509891390800476,0.0,-1.4054198265075684,-0.0,-0.0,-0.0,0.4810957610607147,0.40067899227142334,-1.283044695854187,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,0.9621915817260742,1.7881393432617188e-07,-2.566089391708374,0.0,0.0,0.0,-1.043081283569336e-07,-2.1986410558838543e-07,3.5390257835388184e-08,19.839414596557617,19.839412689208984,36.56521224975586,36.56521224975586,0.3360842764377594,0.3360842764377594,0.6466573476791382,0.6466573476791382,0.017258400097489357,0.017258400097489357,0.0,0.0,-2.721713066101074,-2.721713066101074,1.3162931203842163,1.3162931203842163,0.4453299045562744,0.4453299045562744,0.0,0.0,-0.19434073567390442,-0.19434073567390442,0.2509891390800476,0.2509891390800476,0.4082217514514923,0.4082217514514923,-0.2334289699792862,-0.2334289699792862,0.014014314860105515,0.014014314860105515,-36.57426452636719,-36.57426452636719,-25.59346580505371,-25.59346580505371,-15.43058967590332,-15.43058967590332,16.611169815063477,16.611169815063477,0.0,0.0,180.0
