step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
434,1.8083333333333333,0.23752782946373108,-8.78718444552841,-84.39500559803196,0.23752782946373108,-8.78718444552841,-84.39500559803196,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787184715270996,8.787184715270996,8.787185668945312,8.787184715270996,0.20202480256557465,0.20174168050289154,-7.033376693725586,-7.163150310516357,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,28.634777069091797,28.634777069091797,57.269554138183594,0.0,8.898944854736328,0.9045668840408325,0.0,0.0,0.0,0.9045668840408325,0.0,8.898944854736328,0.0,0.0,0.0,-1.097690224647522,1.3378512859344482,8.775801658630371,0.0,0.0,0.0,0.0,8.898944854736328,0.9045668840408325,0.0,0.0,0.0,0.9045668840408325,0.0,8.898944854736328,-0.0,-0.0,-0.0,-1.0976897478103638,-1.337853193283081,8.775801658630371,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-2.1953799724578857,-1.9073486328125e-06,17.551603317260742,0.0,0.0,0.0,1.7881393432617188e-07,1.1769693628593814e-06,1.1175870895385742e-08,11.471306800842285,11.471306800842285,27.10511589050293,27.1051082611084,0.6827778816223145,0.6827778816223145,0.3172222077846527,0.3172222077846527,0.0,0.0,0.17482061684131622,0.17482061684131622,8.902727127075195,8.902727127075195,1.01338791847229,1.01338791847229,1.8771620988845825,1.8771620988845825,0.0,0.0,-0.16165024042129517,-0.16165024042129517,0.9045668840408325,0.9045668840408325,0.36832037568092346,0.36832037568092346,0.01328796986490488,0.01328796986490488,0.273013174533844,0.273013174533844,42.93638229370117,42.93638229370117,19.303890228271484,19.303890228271484,32.37723922729492,32.37723922729492,6.317451000213623,6.317451000213623,0.0,0.0,180.0
435,1.8125,0.2002199718134167,-9.111380935196088,-71.13930893984465,0.2002199718134167,-9.111380935196088,-71.13930893984465,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.11137866973877,9.111380577087402,9.111380577087402,9.111380577087402,0.16471698880195618,0.16436626017093658,-6.822504043579102,-6.975168228149414,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,30.15303611755371,30.15303611755371,60.30607223510742,0.0,9.025076866149902,0.8858704566955566,0.0,0.0,0.0,0.8858704566955566,0.0,9.025076866149902,0.0,0.0,0.0,-1.1539454460144043,1.023066759109497,8.936359405517578,0.0,0.0,0.0,0.0,9.025076866149902,0.8858704566955566,0.0,0.0,0.0,0.8858704566955566,0.0,9.025076866149902,-0.0,-0.0,-0.0,-1.1539456844329834,-1.0230687856674194,8.936359405517578,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.055999964475631714,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.3078911304473877,-2.0265579223632812e-06,17.872718811035156,0.0,0.0,0.0,5.960464477539063e-08,1.600144969415851e-06,-1.1175870895385742e-07,11.7415189743042,11.7415189743042,28.08302116394043,28.08301544189453,0.6546194553375244,0.6546194553375244,0.34538063406944275,0.34538063406944275,0.0,0.0,0.20078371465206146,0.20078371465206146,9.302919387817383,9.302919387817383,0.9055887460708618,0.9055887460708618,2.0180253982543945,2.0180253982543945,0.0,0.0,-0.16286003589630127,-0.16286003589630127,0.8858704566955566,0.8858704566955566,0.36832037568092346,0.36832037568092346,0.022356612607836723,0.022356612607836723,0.27692490816116333,0.27692490816116333,44.508262634277344,44.508262634277344,20.231321334838867,20.231321334838867,33.293148040771484,33.293148040771484,6.070903778076172,6.070903778076172,0.0,0.0,180.0
436,1.8166666666666667,0.16167769145697228,-9.379402731556695,-57.445014785821236,0.16167769145697228,-9.379402731556695,-57.445014785821236,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379399299621582,9.379400253295898,9.379403114318848,9.379403114318848,0.12634006142616272,0.12592428922653198,-6.578161239624023,-6.752946853637695,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,31.642820358276367,31.642820358276367,63.285640716552734,0.0,9.176830291748047,0.898072361946106,0.0,0.0,0.0,0.898072361946106,0.0,9.176830291748047,0.0,0.0,0.0,-1.183466911315918,0.6881728172302246,9.118474006652832,0.0,0.0,0.0,0.0,9.176830291748047,0.898072361946106,0.0,0.0,0.0,0.898072361946106,0.0,9.176830291748047,-0.0,-0.0,-0.0,-1.183467149734497,-0.688174843788147,9.118474006652832,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-2.366934061050415,-2.0265579223632812e-06,18.236948013305664,0.0,0.0,0.0,8.344650268554688e-07,2.7906594368687365e-06,1.4901161193847656e-08,11.970382690429688,11.970383644104004,28.871089935302734,28.871097564697266,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.21403278410434723,0.21403278410434723,9.670585632324219,9.670585632324219,0.7929300665855408,0.7929300665855408,2.1475963592529297,2.1475963592529297,0.0,0.0,-0.1638891100883484,-0.1638891100883484,0.898072361946106,0.898072361946106,0.36832037568092346,0.36832037568092346,0.03069918043911457,0.03069918043911457,0.2799399495124817,0.2799399495124817,45.807987213134766,45.807987213134766,21.001544952392578,21.001544952392578,34.05146408081055,34.05146408081055,5.8670759201049805,5.8670759201049805,0.0,0.0,180.0
437,1.8208333333333333,0.12213861436941106,-9.589597391109322,-43.39655301323864,0.12213861436941106,-9.589597391109322,-43.39655301323864,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589598655700684,9.589597702026367,9.589597702026367,9.589597702026367,0.08717402815818787,0.0866958424448967,-6.294889450073242,-6.490752220153809,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,32.80863952636719,32.80863952636719,65.61727905273438,0.0,9.289032936096191,0.9004273414611816,0.0,0.0,0.0,0.9004273414611816,0.0,9.289032936096191,0.0,0.0,0.0,-1.210906982421875,0.32988637685775757,9.247798919677734,0.0,0.0,0.0,0.0,9.289032936096191,0.9004273414611816,0.0,0.0,0.0,0.9004273414611816,0.0,9.289032936096191,-0.0,-0.0,-0.0,-1.210906982421875,-0.32988855242729187,9.247798919677734,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.05600002408027649,0.5999999642372131,-2.42181396484375,-2.175569534301758e-06,18.49559783935547,0.0,0.0,0.0,0.0,8.300918352688313e-07,-4.470348358154297e-08,12.161147117614746,12.161147117614746,29.480566024780273,29.480566024780273,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.2274339199066162,0.2274339199066162,10.00149917602539,10.00149917602539,0.6760164499282837,0.6760164499282837,2.2629988193511963,2.2629988193511963,0.0,0.0,-0.16471463441848755,-0.16471463441848755,0.9004273414611816,0.9004273414611816,0.36832037568092346,0.36832037568092346,0.038270238786935806,0.038270238786935806,0.28204572200775146,0.28204572200775146,46.828758239746094,46.828758239746094,21.610523223876953,21.610523223876953,34.64823532104492,34.64823532104492,5.707225799560547,5.707225799560547,0.0,0.0,180.0
438,1.825,0.08184651210904811,-9.740668993881053,-29.08053706050989,0.08184651210904811,-9.740668993881053,-29.08053706050989,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740669250488281,9.740665435791016,9.740669250488281,9.740669250488281,0.04746118187904358,0.04692361131310463,-5.974311351776123,-6.190073490142822,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,33.62053680419922,33.62053680419922,67.24107360839844,0.0,9.35971736907959,0.8933498859405518,0.0,0.0,0.0,0.8933498859405518,0.0,9.35971736907959,0.0,0.0,0.0,-1.234998345375061,-0.04465511068701744,9.320684432983398,0.0,0.0,0.0,0.0,9.35971736907959,0.8933498859405518,0.0,0.0,0.0,0.8933498859405518,0.0,9.35971736907959,-0.0,-0.0,-0.0,-1.2349975109100342,0.04465308040380478,9.320684432983398,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.4699959754943848,-2.030283212661743e-06,18.641368865966797,0.0,0.0,0.0,1.1324882507324219e-06,6.944451342860702e-07,1.9371509552001953e-07,12.323631286621094,12.323634147644043,29.920637130737305,29.920631408691406,0.6136804223060608,0.6136804223060608,0.3863196074962616,0.3863196074962616,0.0,0.0,0.24096885323524475,0.24096885323524475,10.291875839233398,10.291875839233398,0.5554434657096863,0.5554434657096863,2.361635208129883,2.361635208129883,0.0,0.0,-0.1653180569410324,-0.1653180569410324,0.8933498859405518,0.8933498859405518,0.36832037568092346,0.36832037568092346,0.04502878710627556,0.04502878710627556,0.2832348644733429,0.2832348644733429,47.56529235839844,47.56529235839844,22.05510711669922,22.05510711669922,35.080379486083984,35.080379486083984,5.592337131500244,5.592337131500244,0.0,0.0,180.0
439,1.8291666666666666,0.04104979888480941,-9.831686133204366,-14.585229926544528,0.04104979888480941,-9.831686133204366,-14.585229926544528,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831685066223145,9.831686973571777,9.831686019897461,9.831686019897461,0.0074000912718474865,0.006806882563978434,-5.625814437866211,-5.860318183898926,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,34.339927673339844,34.339927673339844,68.67985534667969,0.0,9.456805229187012,0.925800621509552,0.0,0.0,0.0,0.925800621509552,0.0,9.456805229187012,0.0,0.0,0.0,-1.2230345010757446,-0.4307745695114136,9.413124084472656,0.0,0.0,0.0,0.0,9.456805229187012,0.925800621509552,0.0,0.0,0.0,0.925800621509552,0.0,9.456805229187012,-0.0,-0.0,-0.0,-1.2230346202850342,0.4307725727558136,9.413124084472656,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.4460692405700684,-1.996755599975586e-06,18.826248168945312,0.0,0.0,0.0,2.980232238769531e-07,2.805329586408334e-07,5.960464477539063e-08,12.468938827514648,12.4689359664917,30.19809341430664,30.19809341430664,0.6136804223060608,0.6136804223060608,0.3863196074962616,0.3863196074962616,0.0,0.0,0.24096885323524475,0.24096885323524475,10.538459777832031,10.538459777832031,0.431801438331604,0.431801438331604,2.4412741661071777,2.4412741661071777,0.0,0.0,-0.1656857132911682,-0.1656857132911682,0.925800621509552,0.925800621509552,0.36832037568092346,0.36832037568092346,0.05093823000788689,0.05093823000788689,0.2835051417350769,0.2835051417350769,48.013816833496094,48.013816833496094,22.333009719848633,22.333009719848633,35.34568786621094,35.34568786621094,5.523119926452637,5.523119926452637,0.0,0.0,180.0
440,1.8333333333333333,2.5635885225937066e-15,-9.862087658149079,-9.108577643462285e-13,2.5635885225937066e-15,-9.862087658149079,-9.108577643462285e-13,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862085342407227,9.862085342407227,9.86208724975586,9.86208724975586,-0.032715924084186554,-0.0333610437810421,-5.244124412536621,-5.495956897735596,-0.13089969754219055,-0.13089969754219055,0.0,0.0,nan,nan,34.670318603515625,34.670318603515625,69.34063720703125,0.0,9.511213302612305,0.9514955282211304,0.0,0.0,0.0,0.9514955282211304,0.0,9.511213302612305,0.0,0.0,0.0,-1.204424262046814,-0.8228049278259277,9.446739196777344,0.0,0.0,0.0,0.0,9.511213302612305,0.9514955282211304,0.0,0.0,0.0,0.9514955282211304,0.0,9.511213302612305,-0.0,-0.0,-0.0,-1.204424262046814,0.8228029608726501,9.446739196777344,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.408848524093628,-1.9669532775878906e-06,18.893478393554688,0.0,0.0,0.0,5.960464477539062e-07,1.6892086023290176e-06,7.450580596923828e-08,12.581809043884277,12.581809043884277,30.317279815673828,30.317279815673828,0.6136804223060608,0.6136804223060608,0.3863196074962616,0.3863196074962616,0.0,0.0,0.24096885323524475,0.24096885323524475,10.73859977722168,10.73859977722168,0.3056798577308655,0.3056798577308655,2.5001273155212402,2.5001273155212402,0.0,0.0,-0.16580919921398163,-0.16580919921398163,0.9514955282211304,0.9514955282211304,0.36832037568092346,0.36832037568092346,0.05596622824668884,0.05596622824668884,0.28285902738571167,0.28285902738571167,48.17204284667969,48.17204284667969,22.442819595336914,22.442819595336914,35.44282150268555,35.44282150268555,5.499999523162842,5.499999523162842,0.0,0.0,180.0
441,1.8375,-0.041049798884808,-9.83168613320437,14.585229926544029,-0.041049798884808,-9.83168613320437,14.585229926544029,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831683158874512,9.831686019897461,9.831686019897461,-0.07263902574777603,-0.07333202660083771,-4.831508159637451,-5.099150657653809,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,34.6019287109375,34.6019287109375,69.203857421875,0.0,9.52187442779541,0.9699649214744568,0.0,0.0,0.0,0.9699649214744568,0.0,9.52187442779541,0.0,0.0,0.0,-1.1794159412384033,-1.212328314781189,9.420517921447754,0.0,0.0,0.0,0.0,9.52187442779541,0.9699649214744568,0.0,0.0,0.0,0.9699649214744568,0.0,9.52187442779541,-0.0,-0.0,-0.0,-1.1794158220291138,1.212326169013977,9.420517921447754,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-2.3588318824768066,-2.1457672119140625e-06,18.841035842895508,0.0,0.0,0.0,1.430511474609375e-06,1.5443639540535514e-06,1.043081283569336e-07,12.653667449951172,12.653667449951172,30.27999496459961,30.27999496459961,0.6136804223060608,0.6136804223060608,0.3863196074962616,0.3863196074962616,0.0,0.0,0.24096885323524475,0.24096885323524475,10.890299797058105,10.890299797058105,0.17767369747161865,0.17767369747161865,2.5369105339050293,2.5369105339050293,0.0,0.0,-0.1656857132911682,-0.1656857132911682,0.9699649214744568,0.9699649214744568,0.36832037568092346,0.36832037568092346,0.060084763914346695,0.060084763914346695,0.2813034653663635,0.2813034653663635,48.03916931152344,48.03916931152344,22.38397789001465,22.38397789001465,35.37130355834961,35.37130355834961,5.523119926452637,5.523119926452637,0.0,0.0,180.0
442,1.8416666666666666,-0.08184651210904671,-9.740668993881057,29.080537060509396,-0.08184651210904671,-9.740668993881057,29.080537060509396,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740666389465332,9.740668296813965,9.740669250488281,9.740669250488281,-0.11212287098169327,-0.11285939812660217,-4.390484809875488,-4.672305107116699,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,34.13568115234375,34.13568115234375,68.2713623046875,0.0,9.488365173339844,0.9808913469314575,0.0,0.0,0.0,0.9808913469314575,0.0,9.488365173339844,0.0,0.0,0.0,-1.1484475135803223,-1.5908923149108887,9.334953308105469,0.0,0.0,0.0,0.0,9.488365173339844,0.9808913469314575,0.0,0.0,0.0,0.9808913469314575,0.0,9.488365173339844,-0.0,-0.0,-0.0,-1.1484475135803223,1.5908904075622559,9.334953308105469,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.2968950271606445,-1.9073486328125e-06,18.669906616210938,0.0,0.0,0.0,5.960464477539062e-07,2.2234303287405055e-06,1.4901161193847656e-07,12.680039405822754,12.680036544799805,30.085439682006836,30.085439682006836,0.6136804223060608,0.6136804223060608,0.3863196074962616,0.3863196074962616,0.0,0.0,0.24096885323524475,0.24096885323524475,10.992267608642578,10.992267608642578,0.04838939011096954,0.04838939011096954,2.550884485244751,2.550884485244751,0.0,0.0,-0.1653180569410324,-0.1653180569410324,0.9808913469314575,0.9808913469314575,0.36832037568092346,0.36832037568092346,0.06327011436223984,0.06327011436223984,0.27884966135025024,0.27884966135025024,47.6158332824707,47.6158332824707,22.156763076782227,22.156763076782227,35.131492614746094,35.131492614746094,5.592337131500244,5.592337131500244,0.0,0.0,180.0
443,1.8458333333333332,-0.12213861436940608,-9.589597391109345,43.39655301323687,-0.12213861436940608,-9.589597391109345,43.39655301323687,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589598655700684,9.58959674835205,9.589597702026367,9.589597702026367,-0.15097223222255707,-0.15174734592437744,-3.9314982891082764,-4.225945472717285,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,33.568511962890625,33.568511962890625,67.13702392578125,0.0,9.482280731201172,1.0364956855773926,0.0,0.0,0.0,1.0364956855773926,0.0,9.482280731201172,0.0,0.0,0.0,-1.0768061876296997,-1.9651317596435547,9.27182388305664,0.0,0.0,0.0,0.0,9.482280731201172,1.0364956855773926,0.0,0.0,0.0,1.0364956855773926,0.0,9.482280731201172,-0.0,-0.0,-0.0,-1.0768065452575684,1.9651297330856323,9.271824836730957,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.1536126136779785,-2.0265579223632812e-06,18.54364776611328,0.0,0.0,0.0,7.748603820800781e-07,1.381609422423935e-07,1.043081283569336e-07,12.657816886901855,12.657816886901855,29.73027992248535,29.73027992248535,0.6136804223060608,0.6136804223060608,0.3863196074962616,0.3863196074962616,0.0,0.0,0.2274339199066162,0.2274339199066162,11.043926239013672,11.043926239013672,-0.08154860883951187,-0.08154860883951187,2.5418782234191895,2.5418782234191895,0.0,0.0,-0.16471463441848755,-0.16471463441848755,1.0364956855773926,1.0364956855773926,0.36832037568092346,0.36832037568092346,0.06550288945436478,0.06550288945436478,0.27551305294036865,0.27551305294036865,46.9041862487793,46.9041862487793,21.762327194213867,21.762327194213867,34.724613189697266,34.724613189697266,5.707225799560547,5.707225799560547,0.0,0.0,180.0
444,1.8499999999999999,-0.16167769145697095,-9.379402731556702,57.44501478582076,-0.16167769145697095,-9.379402731556702,57.44501478582076,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379404067993164,9.379400253295898,9.379403114318848,9.379403114318848,-0.18889981508255005,-0.1897086203098297,-3.449704647064209,-3.754995822906494,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,32.62864685058594,32.62864685058594,65.25729370117188,0.0,9.43292236328125,1.0846278667449951,0.0,0.0,0.0,1.0846278667449951,0.0,9.43292236328125,0.0,0.0,0.0,-1.00003981590271,-2.318157434463501,9.153278350830078,0.0,0.0,0.0,0.0,9.43292236328125,1.0846278667449951,0.0,0.0,0.0,1.0846278667449951,0.0,9.43292236328125,-0.0,-0.0,-0.0,-1.0000395774841309,2.31815505027771,9.153279304504395,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.000079393386841,-2.384185791015625e-06,18.306556701660156,0.0,0.0,0.0,1.430511474609375e-06,1.0143685358343646e-06,-1.1175870895385742e-08,12.584822654724121,12.584822654724121,29.208768844604492,29.208765029907227,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.21403278410434723,0.21403278410434723,11.045421600341797,11.045421600341797,-0.2114924043416977,-0.2114924043416977,2.510286569595337,2.510286569595337,0.0,0.0,-0.1638891100883484,-0.1638891100883484,1.0846278667449951,1.0846278667449951,0.36832037568092346,0.36832037568092346,0.06676815450191498,0.06676815450191498,0.27131301164627075,0.27131301164627075,45.907833099365234,45.907833099365234,21.202667236328125,21.202667236328125,34.15274429321289,34.15274429321289,5.8670759201049805,5.8670759201049805,0.0,0.0,180.0
445,1.8541666666666667,-0.2002199718134154,-9.111380935196099,71.13930893984418,-0.2002199718134154,-9.111380935196099,71.13930893984418,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111379623413086,9.111376762390137,9.111380577087402,9.111380577087402,-0.22567184269428253,-0.22650930285453796,-2.948113203048706,-3.2623867988586426,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,31.339862823486328,31.339862823486328,62.679725646972656,0.0,9.340879440307617,1.1237623691558838,0.0,0.0,0.0,1.1237623691558838,0.0,9.340879440307617,0.0,0.0,0.0,-0.9204281568527222,-2.64271879196167,8.982412338256836,0.0,0.0,0.0,0.0,9.340879440307617,1.1237623691558838,0.0,0.0,0.0,1.1237623691558838,0.0,9.340879440307617,-0.0,-0.0,-0.0,-0.9204277396202087,2.642716646194458,8.982412338256836,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,-1.8408558368682861,-2.1457672119140625e-06,17.964824676513672,0.0,0.0,0.0,4.172325134277344e-07,2.0625873276003404e-06,-2.2724270820617676e-07,12.459724426269531,12.459725379943848,28.512855529785156,28.512855529785156,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.20078371465206146,0.20078371465206146,10.997601509094238,10.997601509094238,-0.34076598286628723,-0.34076598286628723,2.4570515155792236,2.4570515155792236,0.0,0.0,-0.16286003589630127,-0.16286003589630127,1.1237623691558838,1.1237623691558838,0.36832037568092346,0.36832037568092346,0.0670556053519249,0.0670556053519249,0.2662729322910309,0.2662729322910309,44.63190460205078,44.63190460205078,20.480661392211914,20.480661392211914,33.41883850097656,33.41883850097656,6.070903778076172,6.070903778076172,0.0,0.0,180.0
446,1.8583333333333334,-0.23752782946372983,-8.787184445528421,84.3950055980315,-0.23752782946372983,-8.787184445528421,84.3950055980315,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787182807922363,8.787184715270996,8.787184715270996,8.787185668945312,-0.26106205582618713,-0.2619229555130005,-2.429861545562744,-2.7512145042419434,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,29.73472023010254,29.73472023010254,59.46944046020508,0.0,9.207340240478516,1.152533769607544,0.0,0.0,0.0,1.152533769607544,0.0,9.207340240478516,0.0,0.0,0.0,-0.8403422236442566,-2.932521343231201,8.763423919677734,0.0,0.0,0.0,0.0,9.207340240478516,1.152533769607544,0.0,0.0,0.0,1.152533769607544,0.0,9.207340240478516,-0.0,-0.0,-0.0,-0.8403428792953491,2.9325201511383057,8.763423919677734,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.680685043334961,-1.1920928955078125e-06,17.52684783935547,0.0,0.0,0.0,3.5762786865234375e-07,1.486525434302166e-06,2.3469328880310059e-07,12.282262802124023,12.282264709472656,27.632564544677734,27.63255500793457,0.6693766713142395,0.6693766713142395,0.3306233584880829,0.3306233584880829,0.0,0.0,0.18770600855350494,0.18770600855350494,10.901985168457031,10.901985168457031,-0.46866241097450256,-0.46866241097450256,2.383622646331787,2.383622646331787,0.0,0.0,-0.16165024042129517,-0.16165024042129517,1.152533769607544,1.152533769607544,0.36832037568092346,0.36832037568092346,0.0663597583770752,0.0663597583770752,0.26042020320892334,0.26042020320892334,43.08307647705078,43.08307647705078,19.60007667541504,19.60007667541504,32.526729583740234,32.526729583740234,6.317451000213623,6.317451000213623,0.0,0.0,180.0
