step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
410,1.7083333333333333,0.2616000000000001,-5.693878964204056,-41.310216181199635,0.2616000000000001,-5.693878964204056,-41.310216181199635,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.693878173828125,5.693879127502441,5.693879127502441,5.693879127502441,0.2365589737892151,0.23650136590003967,-5.492445945739746,-5.530942916870117,-0.07557497173547745,-0.07557497173547745,0.0,0.0,nan,nan,9.562950134277344,9.562950134277344,19.125900268554688,0.0,4.832221984863281,0.08947938680648804,0.0,0.0,0.0,0.08947938680648804,0.0,4.832221984863281,0.0,0.0,0.0,-1.1451407670974731,0.8412477970123291,4.619451522827148,0.0,0.0,0.0,0.0,4.832221984863281,0.08947938680648804,0.0,0.0,0.0,0.08947938680648804,0.0,4.832221984863281,-0.0,-0.0,-0.0,-1.1451406478881836,-0.8412488102912903,4.61945104598999,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.290281295776367,-1.0132789611816406e-06,9.238903045654297,0.0,0.0,0.0,3.2782554626464844e-07,9.286955560128263e-07,-5.21540641784668e-08,9.492027282714844,9.492027282714844,19.050437927246094,19.050437927246094,0.8304532766342163,0.8304532766342163,0.16954678297042847,0.16954678297042847,0.0,0.0,0.678206205368042,0.678206205368042,6.44826602935791,6.44826602935791,0.4734066128730774,0.4734066128730774,1.242699146270752,1.242699146270752,0.0,0.0,-0.11104275286197662,-0.11104275286197662,0.08947938680648804,0.08947938680648804,0.2864713966846466,0.2864713966846466,-0.014009516686201096,-0.014009516686201096,0.26653939485549927,0.26653939485549927,33.342926025390625,33.342926025390625,12.939810752868652,12.939810752868652,27.9816951751709,27.9816951751709,10.66987419128418,10.66987419128418,0.0,0.0,180.0
411,1.7125,0.23752782946373252,-5.858122963685597,-37.50889137690331,0.23752782946373252,-5.858122963685597,-37.50889137690331,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.858122825622559,5.858120441436768,5.858122825622559,5.858122825622559,0.21263116598129272,0.2125328779220581,-5.333251953125,-5.38538932800293,-0.07775498926639557,-0.07775498926639557,0.0,0.0,nan,nan,10.027313232421875,10.027313232421875,20.05462646484375,0.0,4.879518985748291,0.08315937966108322,0.0,0.0,0.0,0.08315937966108322,0.0,4.879518985748291,0.0,0.0,0.0,-1.1682318449020386,0.7335781455039978,4.681209087371826,0.0,0.0,0.0,0.0,4.879518985748291,0.08315937966108322,0.0,0.0,0.0,0.08315937966108322,0.0,4.879518985748291,-0.0,-0.0,-0.0,-1.1682313680648804,-0.7335789799690247,4.681209087371826,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-2.336463212966919,-8.344650268554688e-07,9.362418174743652,0.0,0.0,0.0,4.172325134277344e-07,1.1158404049638193e-06,1.7136335372924805e-07,9.542817115783691,9.542824745178223,19.32101058959961,19.32101058959961,0.8226028680801392,0.8226028680801392,0.17739713191986084,0.17739713191986084,0.0,0.0,0.6925286650657654,0.6925286650657654,6.599734306335449,6.599734306335449,0.43907278776168823,0.43907278776168823,1.2964032888412476,1.2964032888412476,0.0,0.0,-0.11141848564147949,-0.11141848564147949,0.08315937966108322,0.08315937966108322,0.2864713966846466,0.2864713966846466,-0.009074819274246693,-0.009074819274246693,0.2697487771511078,0.2697487771511078,34.303287506103516,34.303287506103516,13.503023147583008,13.503023147583008,28.541053771972656,28.541053771972656,10.544967651367188,10.544967651367188,0.0,0.0,180.0
412,1.7166666666666666,0.2128046116572602,-6.006310255316823,-33.60475730855371,0.2128046116572602,-6.006310255316823,-33.60475730855371,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.006311416625977,6.00631046295166,6.00631046295166,6.00631046295166,0.1880967766046524,0.18795828521251678,-5.163249969482422,-5.228957176208496,-0.07972188293933868,-0.07972188293933868,0.0,0.0,nan,nan,10.48776912689209,10.48776912689209,20.97553825378418,0.0,4.949492931365967,0.08419175446033478,0.0,0.0,0.0,0.08419175446033478,0.0,4.949492931365967,0.0,0.0,0.0,-1.1895129680633545,0.6229053139686584,4.764621257781982,0.0,0.0,0.0,0.0,4.949492931365967,0.08419175446033478,0.0,0.0,0.0,0.08419175446033478,0.0,4.949492931365967,-0.0,-0.0,-0.0,-1.1895129680633545,-0.622906506061554,4.764621257781982,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-2.379025936126709,-1.1920928955078125e-06,9.529242515563965,0.0,0.0,0.0,4.76837158203125e-07,9.938795528796618e-07,1.4901161193847656e-07,9.593563079833984,9.5935640335083,19.977052688598633,19.977052688598633,0.8051679134368896,0.8051679134368896,0.19483210146427155,0.19483210146427155,0.0,0.0,0.6925286650657654,0.6925286650657654,6.743081092834473,6.743081092834473,0.4036037027835846,0.4036037027835846,1.3476152420043945,1.3476152420043945,0.0,0.0,-0.11176425963640213,-0.11176425963640213,0.08419175446033478,0.08419175446033478,0.2864713966846466,0.2864713966846466,-0.004417721647769213,-0.004417721647769213,0.2726339101791382,0.2726339101791382,35.169769287109375,35.169769287109375,14.012006759643555,14.012006759643555,29.046079635620117,29.046079635620117,10.432272911071777,10.432272911071777,0.0,0.0,180.0
413,1.7208333333333332,0.18749811120210252,-6.1380346680317315,-29.608514936259404,0.18749811120210252,-6.1380346680317315,-29.608514936259404,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.138033390045166,6.138033866882324,6.138034343719482,6.138034343719482,0.16304317116737366,0.16286489367485046,-4.979681015014648,-5.05879020690918,-0.08147025853395462,-0.08147025853395462,0.0,0.0,nan,nan,10.908000946044922,10.908000946044922,21.816001892089844,0.0,5.012175559997559,0.08521172404289246,0.0,0.0,0.0,0.08521172404289246,0.0,5.012175559997559,0.0,0.0,0.0,-1.2083412408828735,0.504774808883667,4.838830471038818,0.0,0.0,0.0,0.0,5.012175559997559,0.08521172404289246,0.0,0.0,0.0,0.08521172404289246,0.0,5.012175559997559,-0.0,-0.0,-0.0,-1.2083412408828735,-0.504775881767273,4.838830471038818,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-2.416682481765747,-1.0728836059570312e-06,9.677660942077637,0.0,0.0,0.0,2.980232238769531e-07,1.0454293715156382e-06,3.725290298461914e-08,9.64369010925293,9.64369010925293,20.55803871154785,20.55803871154785,0.7956600189208984,0.7956600189208984,0.20434007048606873,0.20434007048606873,0.0,0.0,0.6925286650657654,0.6925286650657654,6.877640724182129,6.877640724182129,0.36709415912628174,0.36709415912628174,1.3958934545516968,1.3958934545516968,0.0,0.0,-0.1120770275592804,-0.1120770275592804,0.08521172404289246,0.08521172404289246,0.2864713966846466,0.2864713966846466,-5.040432370151393e-05,-5.040432370151393e-05,0.2751874625682831,0.2751874625682831,35.94013977050781,35.94013977050781,14.465456008911133,14.465456008911133,29.49547576904297,29.49547576904297,10.332098960876465,10.332098960876465,0.0,0.0,180.0
414,1.7249999999999999,0.16167769145697378,-6.252935154371123,-25.53111768258745,0.16167769145697378,-6.252935154371123,-25.53111768258745,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.252933502197266,6.252934455871582,6.25293493270874,6.25293493270874,0.13753919303417206,0.13732165098190308,-4.78302001953125,-4.875323295593262,-0.08299534022808075,-0.08299534022808075,0.0,0.0,nan,nan,11.283405303955078,11.283405303955078,22.566810607910156,0.0,5.067152976989746,0.08621442317962646,0.0,0.0,0.0,0.08621442317962646,0.0,5.067152976989746,0.0,0.0,0.0,-1.2245041131973267,0.37998706102371216,4.903027057647705,0.0,0.0,0.0,0.0,5.067152976989746,0.08621442317962646,0.0,0.0,0.0,0.08621442317962646,0.0,5.067152976989746,-0.0,-0.0,-0.0,-1.2245045900344849,-0.3799881041049957,4.903026580810547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,-2.4490087032318115,-1.043081283569336e-06,9.806053161621094,0.0,0.0,0.0,6.258487701416016e-07,1.3149450523997075e-06,7.450580596923828e-08,9.693459510803223,9.693461418151855,21.064882278442383,21.064882278442383,0.7856740951538086,0.7856740951538086,0.21432597935199738,0.21432597935199738,0.0,0.0,0.6925286650657654,0.6925286650657654,7.002782821655273,7.002782821655273,0.32964006066322327,0.32964006066322327,1.4408156871795654,1.4408156871795654,0.0,0.0,-0.11235401034355164,-0.11235401034355164,0.08621442317962646,0.08621442317962646,0.2864713966846466,0.2864713966846466,0.004015794955193996,0.004015794955193996,0.2774030268192291,0.2774030268192291,36.61241149902344,36.61241149902344,14.862197875976562,14.862197875976562,29.888084411621094,29.888084411621094,10.244717597961426,10.244717597961426,0.0,0.0,180.0
415,1.7291666666666667,0.13541412439763825,-6.350696780088583,-21.383741409993473,0.13541412439763825,-6.350696780088583,-21.383741409993473,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.3506951332092285,6.350697040557861,6.350697040557861,6.350697040557861,0.11165491491556168,0.11139869689941406,-4.573783874511719,-4.67903995513916,-0.084292933344841,-0.084292933344841,0.0,0.0,nan,nan,11.609801292419434,11.609801292419434,23.219602584838867,0.0,5.114053249359131,0.08719515800476074,0.0,0.0,0.0,0.08719515800476074,0.0,5.114053249359131,0.0,0.0,0.0,-1.237813115119934,0.24944843351840973,4.956484317779541,0.0,0.0,0.0,0.0,5.114053249359131,0.08719515800476074,0.0,0.0,0.0,0.08719515800476074,0.0,5.114053249359131,-0.0,-0.0,-0.0,-1.237813115119934,-0.24944952130317688,4.956484317779541,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.475626230239868,-1.087784767150879e-06,9.912968635559082,0.0,0.0,0.0,2.980232238769531e-07,5.169236487745366e-07,3.725290298461914e-08,9.74415397644043,9.74415397644043,21.498607635498047,21.498607635498047,0.7752455472946167,0.7752455472946167,0.2247544825077057,0.2247544825077057,0.0,0.0,0.6925286650657654,0.6925286650657654,7.117920875549316,7.117920875549316,0.29133832454681396,0.29133832454681396,1.4819833040237427,1.4819833040237427,0.0,0.0,-0.11259273439645767,-0.11259273439645767,0.08719515800476074,0.08719515800476074,0.2864713966846466,0.2864713966846466,0.0077703665010631084,0.0077703665010631084,0.27927523851394653,0.27927523851394653,37.18486785888672,37.18486785888672,15.20121955871582,15.20121955871582,30.222900390625,30.222900390625,10.170371055603027,10.170371055603027,0.0,0.0,180.0
416,1.7333333333333334,0.1087793966358509,-6.431051587363333,-17.177753788560622,0.1087793966358509,-6.431051587363333,-17.177753788560622,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.431052207946777,6.431051254272461,6.431051731109619,6.431051731109619,0.08546137064695358,0.08516722172498703,-4.35252571105957,-4.470460891723633,-0.08535948395729065,-0.08535948395729065,0.0,0.0,nan,nan,11.883504867553711,11.883504867553711,23.767009735107422,0.0,5.152548789978027,0.08814941346645355,0.0,0.0,0.0,0.08814941346645355,0.0,5.152548789978027,0.0,0.0,0.0,-1.2481029033660889,0.11418240517377853,4.998572826385498,0.0,0.0,0.0,0.0,5.152548789978027,0.08814941346645355,0.0,0.0,0.0,0.08814941346645355,0.0,5.152548789978027,-0.0,-0.0,-0.0,-1.2481030225753784,-0.1141834706068039,4.998572826385498,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.4962058067321777,-1.0654330253601074e-06,9.997145652770996,0.0,0.0,0.0,4.470348358154297e-07,8.93722699402133e-07,8.940696716308594e-08,9.798580169677734,9.798579216003418,21.860233306884766,21.860233306884766,0.7752455472946167,0.7752455472946167,0.2247544825077057,0.2247544825077057,0.0,0.0,0.6925286650657654,0.6925286650657654,7.222515106201172,7.222515106201172,0.2522869110107422,0.2522869110107422,1.5190271139144897,1.5190271139144897,0.0,0.0,-0.11279110610485077,-0.11279110610485077,0.08814941346645355,0.08814941346645355,0.2864713966846466,0.2864713966846466,0.011203614994883537,0.011203614994883537,0.2807995080947876,0.2807995080947876,37.65604019165039,37.65604019165039,15.481646537780762,15.481646537780762,30.49906349182129,30.49906349182129,10.109262466430664,10.109262466430664,0.0,0.0,180.0
417,1.7375,0.0818465121090497,-6.493779329254033,-12.924683138004644,0.0818465121090497,-6.493779329254033,-12.924683138004644,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.493777275085449,6.493779182434082,6.493779182434082,6.493779182434082,0.05903047323226929,0.05869923159480095,-4.119840621948242,-4.25013542175293,-0.0861920639872551,-0.0861920639872551,0.0,0.0,nan,nan,12.101375579833984,12.101375579833984,24.20275115966797,0.0,5.1823577880859375,0.08907288312911987,0.0,0.0,0.0,0.08907288312911987,0.0,5.1823577880859375,0.0,0.0,0.0,-1.2552378177642822,-0.024724990129470825,5.028770446777344,0.0,0.0,0.0,0.0,5.1823577880859375,0.08907288312911987,0.0,0.0,0.0,0.08907288312911987,0.0,5.1823577880859375,-0.0,-0.0,-0.0,-1.2552381753921509,0.024723857641220093,5.028770446777344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-2.5104761123657227,-1.1324882507324219e-06,10.057540893554688,0.0,0.0,0.0,1.4901161193847656e-07,2.99738076137146e-07,1.4901161193847656e-08,9.864763259887695,9.864767074584961,22.150724411010742,22.150705337524414,0.7644076347351074,0.7644076347351074,0.23559246957302094,0.23559246957302094,0.0,0.0,0.6925286650657654,0.6925286650657654,7.316074848175049,7.316074848175049,0.21258461475372314,0.21258461475372314,1.551612138748169,1.551612138748169,0.0,0.0,-0.11294730007648468,-0.11294730007648468,0.08907288312911987,0.08907288312911987,0.2864713966846466,0.2864713966846466,0.014306662604212761,0.014306662604212761,0.2819722294807434,0.2819722294807434,38.02473831176758,38.02473831176758,15.702778816223145,15.702778816223145,30.715883255004883,30.715883255004883,10.061558723449707,10.061558723449707,0.0,0.0,180.0
418,1.7416666666666667,0.05468929198163705,-6.538708073380318,-8.636186829350814,0.05468929198163705,-6.538708073380318,-8.636186829350814,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.5387067794799805,6.538707733154297,6.538708686828613,6.538708209991455,0.03243475407361984,0.03206733986735344,-3.876342535018921,-4.018653869628906,-0.08678840845823288,-0.08678840845823288,0.0,0.0,nan,nan,12.260896682739258,12.260896682739258,24.521793365478516,0.0,5.203252792358398,0.08996149897575378,0.0,0.0,0.0,0.08996149897575378,0.0,5.203252792358398,0.0,0.0,0.0,-1.2591166496276855,-0.16610057651996613,5.0466790199279785,0.0,0.0,0.0,0.0,5.203252792358398,0.08996149897575378,0.0,0.0,0.0,0.08996149897575378,0.0,5.203252792358398,-0.0,-0.0,-0.0,-1.2591168880462646,0.16609950363636017,5.0466790199279785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.51823353767395,-1.0728836059570312e-06,10.093358039855957,0.0,0.0,0.0,2.980232238769531e-07,1.240670485458395e-06,8.940696716308594e-08,9.94972038269043,9.94972038269043,22.370880126953125,22.370880126953125,0.7644076347351074,0.7644076347351074,0.23559246957302094,0.23559246957302094,0.0,0.0,0.6925286650657654,0.6925286650657654,7.398170471191406,7.398170471191406,0.17233100533485413,0.17233100533485413,1.5794436931610107,1.5794436931610107,0.0,0.0,-0.1130598932504654,-0.1130598932504654,0.08996149897575378,0.08996149897575378,0.2864713966846466,0.2864713966846466,0.017071522772312164,0.017071522772312164,0.2827906608581543,0.2827906608581543,38.29002380371094,38.29002380371094,15.864045143127441,15.864045143127441,30.872804641723633,30.872804641723633,10.027390480041504,10.027390480041504,0.0,0.0,180.0
419,1.7458333333333333,0.027382172306308815,-6.565714673177493,-4.324019332891721,0.027382172306308815,-6.565714673177493,-4.324019332891721,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.565713882446289,6.5657148361206055,6.5657148361206055,6.5657148361206055,0.005747201386839151,0.005344659090042114,-3.6226909160614014,-3.7766354084014893,-0.08714686334133148,-0.08714686334133148,0.0,0.0,nan,nan,12.360204696655273,12.360204696655273,24.720409393310547,0.0,5.215057373046875,0.09081152081489563,0.0,0.0,0.0,0.09081152081489563,0.0,5.215057373046875,0.0,0.0,0.0,-1.2596698999404907,-0.3087344169616699,5.052028179168701,0.0,0.0,0.0,0.0,5.215057373046875,0.09081152081489563,0.0,0.0,0.0,0.09081152081489563,0.0,5.215057373046875,-0.0,-0.0,-0.0,-1.2596698999404907,0.3087333142757416,5.052028179168701,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.5193397998809814,-1.1026859283447266e-06,10.104056358337402,0.0,0.0,0.0,5.960464477539062e-07,7.902525567260454e-07,1.9371509552001953e-07,10.041145324707031,10.041144371032715,22.521394729614258,22.521394729614258,0.7644076347351074,0.7644076347351074,0.23559246957302094,0.23559246957302094,0.0,0.0,0.6925286650657654,0.6925286650657654,7.468430995941162,7.468430995941162,0.13162639737129211,0.13162639737129211,1.6022701263427734,1.6022701263427734,0.0,0.0,-0.11312784999608994,-0.11312784999608994,0.09081152081489563,0.09081152081489563,0.2864713966846466,0.2864713966846466,0.019491035491228104,0.019491035491228104,0.2832529842853546,0.2832529842853546,38.45122146606445,38.45122146606445,15.96504020690918,15.96504020690918,30.969423294067383,30.969423294067383,10.006853103637695,10.006853103637695,0.0,0.0,180.0
420,1.75,4.485146437197266e-16,-6.574725105432719,-7.082659362574782e-14,4.485146437197266e-16,-6.574725105432719,-7.082659362574782e-14,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.57472562789917,6.574724197387695,6.574725151062012,6.574725151062012,-0.020958982408046722,-0.021395547315478325,-3.3595709800720215,-3.524740695953369,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,12.398131370544434,12.398131370544434,24.796262741088867,0.0,5.217654228210449,0.09161945432424545,0.0,0.0,0.0,0.09161945432424545,0.0,5.217654228210449,0.0,0.0,0.0,-1.2568663358688354,-0.45137372612953186,5.044686317443848,0.0,0.0,0.0,0.0,5.217654228210449,0.09161945432424545,0.0,0.0,0.0,0.09161945432424545,0.0,5.217654228210449,-0.0,-0.0,-0.0,-1.2568663358688354,0.4513726532459259,5.044686317443848,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.513732671737671,-1.0728836059570312e-06,10.089372634887695,0.0,0.0,0.0,5.960464477539062e-07,7.517168683079944e-07,1.2665987014770508e-07,10.132659912109375,10.132658958435059,22.60272979736328,22.60272979736328,0.7531920075416565,0.7531920075416565,0.24680806696414948,0.24680806696414948,0.0,0.0,0.6925286650657654,0.6925286650657654,7.526550769805908,7.526550769805908,0.0905718058347702,0.0905718058347702,1.6198877096176147,1.6198877096176147,0.0,0.0,-0.11315055936574936,-0.11315055936574936,0.09161945432424545,0.09161945432424545,0.2864713966846466,0.2864713966846466,0.021558916196227074,0.021558916196227074,0.2833583354949951,0.2833583354949951,38.50792694091797,38.50792694091797,16.005508422851562,16.005508422851562,31.005508422851562,31.005508422851562,10.000000953674316,10.000000953674316,0.0,0.0,180.0
421,1.7541666666666667,-0.02738217230630792,-6.565714673177494,4.32401933289158,-0.02738217230630792,-6.565714673177494,4.32401933289158,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.565713882446289,6.565712928771973,6.5657148361206055,6.5657148361206055,-0.0476105734705925,-0.04807993024587631,-3.0877022743225098,-3.26364803314209,-0.08714686334133148,-0.08714686334133148,0.0,0.0,nan,nan,12.374223709106445,12.374223709106445,24.74844741821289,0.0,5.210981845855713,0.09238214790821075,0.0,0.0,0.0,0.09238214790821075,0.0,5.210981845855713,0.0,0.0,0.0,-1.2507108449935913,-0.5927618741989136,5.024661540985107,0.0,0.0,0.0,0.0,5.210981845855713,0.09238214790821075,0.0,0.0,0.0,0.09238214790821075,0.0,5.210981845855713,-0.0,-0.0,-0.0,-1.2507110834121704,0.5927608013153076,5.024661540985107,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-2.5014219284057617,-1.0728836059570312e-06,10.049323081970215,0.0,0.0,0.0,3.2782554626464844e-07,1.422267473571992e-06,2.2351741790771484e-08,10.220769882202148,10.220767974853516,22.615158081054688,22.615158081054688,0.7531920075416565,0.7531920075416565,0.24680806696414948,0.24680806696414948,0.0,0.0,0.6925286650657654,0.6925286650657654,7.572291374206543,7.572291374206543,0.04926897957921028,0.04926897957921028,1.632142424583435,1.632142424583435,0.0,0.0,-0.11312784999608994,-0.11312784999608994,0.09238214790821075,0.09238214790821075,0.2864713966846466,0.2864713966846466,0.023269768804311752,0.023269768804311752,0.28310665488243103,0.28310665488243103,38.459991455078125,38.459991455078125,15.985343933105469,15.985343933105469,30.980958938598633,30.980958938598633,10.006853103637695,10.006853103637695,0.0,0.0,180.0
422,1.7583333333333333,-0.054689291981636155,-6.538708073380319,8.636186829350674,-0.054689291981636155,-6.538708073380319,8.636186829350674,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.538705825805664,6.538705825805664,6.538708209991455,6.538708209991455,-0.07413449883460999,-0.0746353417634964,-2.80782413482666,-2.994072675704956,-0.08678840845823288,-0.08678840845823288,0.0,0.0,nan,nan,12.288759231567383,12.288759231567383,24.577518463134766,0.0,5.195039749145508,0.0930967628955841,0.0,0.0,0.0,0.0930967628955841,0.0,5.195039749145508,0.0,0.0,0.0,-1.2412470579147339,-0.7316524982452393,4.992103099822998,0.0,0.0,0.0,0.0,5.195039749145508,0.0930967628955841,0.0,0.0,0.0,0.0930967628955841,0.0,5.195039749145508,-0.0,-0.0,-0.0,-1.2412474155426025,0.7316514253616333,4.992103099822998,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.482494354248047,-1.0728836059570312e-06,9.984206199645996,0.0,0.0,0.0,5.662441253662109e-07,1.636134811633383e-06,1.6391277313232422e-07,10.303081512451172,10.303079605102539,22.558759689331055,22.55875015258789,0.7531920075416565,0.7531920075416565,0.24680806696414948,0.24680806696414948,0.0,0.0,0.6925286650657654,0.6925286650657654,7.60548210144043,7.60548210144043,0.007820302620530128,0.007820302620530128,1.6389328241348267,1.6389328241348267,0.0,0.0,-0.1130598932504654,-0.1130598932504654,0.0930967628955841,0.0930967628955841,0.2864713966846466,0.2864713966846466,0.02461906522512436,0.02461906522512436,0.2824987471103668,0.2824987471103668,38.30753707885742,38.30753707885742,15.904601097106934,15.904601097106934,30.895845413208008,30.895845413208008,10.027390480041504,10.027390480041504,0.0,0.0,180.0
