step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
240,1.0,-0.14683803552743324,14.453934757238788,139.34707423625582,-0.14683803552743324,14.453934757238788,139.34707423625582,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,14.453933715820312,14.453929901123047,14.453935623168945,14.453934669494629,-0.09930363297462463,-0.09850526601076126,8.449342727661133,8.746095657348633,0.0,0.0,0.0,0.0,nan,nan,49.1519660949707,49.1519660949707,98.3039321899414,0.0,-6.740696907043457,1.854248285293579,0.0,0.0,0.0,1.854248285293579,0.0,-6.740696907043457,0.0,0.0,0.0,3.488358736038208,1.5593950748443604,-5.8544745445251465,0.0,0.0,0.0,0.0,-6.740696907043457,1.854248285293579,0.0,0.0,0.0,1.854248285293579,0.0,-6.740696907043457,-0.0,-0.0,-0.0,3.488358497619629,-1.5593937635421753,-5.854475021362305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,6.976716995239258,1.3113021850585938e-06,-11.70895004272461,0.0,0.0,0.0,-1.0132789611816406e-06,-1.2213386071380228e-06,-4.917383193969727e-07,40.5784797668457,40.5784797668457,60.539573669433594,60.539573669433594,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.872098445892334,-4.872098445892334,-1.8685986995697021,-1.8685986995697021,1.9641683101654053,1.9641683101654053,-0.0449904166162014,-0.0449904166162014,-0.0649295300245285,-0.0649295300245285,1.854248285293579,1.854248285293579,0.5705674886703491,0.5705674886703491,-0.41410571336746216,-0.41410571336746216,-0.15230631828308105,-0.15230631828308105,-83.49005889892578,-83.49005889892578,-54.65987777709961,-54.65987777709961,-39.65987777709961,-39.65987777709961,15.000000953674316,15.000000953674316,1.0,0.14,180.0
241,1.0041666666666667,-0.08554495043020754,14.916727145811839,82.08656028713146,-0.08554495043020754,14.916727145811839,82.08656028713146,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,14.916725158691406,14.916726112365723,14.916727066040039,14.916727066040039,-0.038442403078079224,-0.03753601014614105,8.033689498901367,8.365625381469727,0.0,0.0,0.0,0.0,nan,nan,50.183738708496094,50.183738708496094,100.36747741699219,0.0,-6.579208850860596,2.179940700531006,0.0,0.0,0.0,2.179940700531006,0.0,-6.579208850860596,0.0,0.0,0.0,3.7833104133605957,1.1271023750305176,-5.69687032699585,0.0,0.0,0.0,0.0,-6.579208850860596,2.179940700531006,0.0,0.0,0.0,2.179940700531006,0.0,-6.579208850860596,-0.0,-0.0,-0.0,3.7833096981048584,-1.1271013021469116,-5.696870803833008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,7.566619873046875,1.0728836059570312e-06,-11.393741607666016,0.0,0.0,0.0,-6.258487701416016e-07,-1.1035698435080121e-06,-5.364418029785156e-07,41.17967224121094,41.17966842651367,61.23262023925781,61.23261260986328,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.478455543518066,-5.478455543518066,-1.1007540225982666,-1.1007540225982666,2.295163154602051,2.295163154602051,-0.05029284954071045,-0.05029284954071045,-0.0649295300245285,-0.0649295300245285,2.179940700531006,2.179940700531006,0.5728797316551208,0.5728797316551208,-0.43075305223464966,-0.43075305223464966,-0.16895364224910736,-0.16895364224910736,-86.16328430175781,-86.16328430175781,-56.29489517211914,-56.29489517211914,-41.29489517211914,-41.29489517211914,15.000000953674316,15.000000953674316,1.0,0.14,180.0
242,1.0083333333333333,-0.022829032838484746,15.134320807079664,22.01958904079749,-0.022829032838484746,15.134320807079664,22.01958904079749,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,15.134322166442871,15.134315490722656,15.134321212768555,15.134321212768555,0.02299869805574417,0.0239988025277853,7.474878787994385,7.836338996887207,0.0,0.0,0.0,0.0,nan,nan,48.9775276184082,48.9775276184082,97.9550552368164,0.0,-6.203407287597656,2.424717903137207,0.0,0.0,0.0,2.424717903137207,0.0,-6.203407287597656,0.0,0.0,0.0,3.93804931640625,0.6775837540626526,-5.328618049621582,0.0,0.0,0.0,0.0,-6.203407287597656,2.424717903137207,0.0,0.0,0.0,2.424717903137207,0.0,-6.203407287597656,-0.0,-0.0,-0.0,3.938048839569092,-0.677582323551178,-5.328618049621582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,7.876098155975342,1.430511474609375e-06,-10.657236099243164,0.0,0.0,0.0,-4.76837158203125e-07,-3.970129682784318e-07,-3.5762786865234375e-07,41.472164154052734,41.47216033935547,61.55729293823242,61.55728530883789,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.908132553100586,-5.908132553100586,-0.29527547955513,-0.29527547955513,2.5436978340148926,2.5436978340148926,-0.05405057966709137,-0.05405057966709137,-0.0649295300245285,-0.0649295300245285,2.424717903137207,2.424717903137207,0.5739611983299255,0.5739611983299255,-0.4423861801624298,-0.4423861801624298,-0.1805867701768875,-0.1805867701768875,-87.420166015625,-87.420166015625,-57.114009857177734,-57.114009857177734,-42.11400604248047,-42.11400604248047,15.000000953674316,15.000000953674316,1.0,0.14,180.0
243,1.0125,0.040268672585021155,15.099229202680194,-38.808604996111754,0.040268672585021155,15.099229202680194,-38.808604996111754,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,15.099226951599121,15.099225044250488,15.09922981262207,15.099228858947754,0.08399007469415665,0.08506765216588974,6.780624866485596,7.1653523445129395,0.0,0.0,0.0,0.0,nan,nan,45.563926696777344,45.563926696777344,91.12785339355469,0.0,-5.620649814605713,2.5599374771118164,0.0,0.0,0.0,2.5599374771118164,0.0,-5.620649814605713,0.0,0.0,0.0,3.9258768558502197,0.2604171931743622,-4.760741233825684,0.0,0.0,0.0,0.0,-5.620649814605713,2.5599374771118164,0.0,0.0,0.0,2.5599374771118164,0.0,-5.620649814605713,-0.0,-0.0,-0.0,3.925877332687378,-0.2604159712791443,-4.760740756988525,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,7.851754188537598,1.2218952178955078e-06,-9.521482467651367,0.0,0.0,0.0,-7.450580596923828e-07,-1.4188113937052549e-06,-5.513429641723633e-07,41.45627212524414,41.45627212524414,61.52427673339844,61.5242805480957,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.1410603523254395,-6.1410603523254395,0.5204106569290161,0.5204106569290161,2.680954933166504,2.680954933166504,-0.05608771741390228,-0.05608771741390228,-0.0649295300245285,-0.0649295300245285,2.5599374771118164,2.5599374771118164,0.5737870335578918,0.5737870335578918,-0.4486643671989441,-0.4486643671989441,-0.1868649572134018,-0.1868649572134018,-87.21746063232422,-87.21746063232422,-57.08908462524414,-57.08908462524414,-42.08908462524414,-42.08908462524414,15.000000953674316,15.000000953674316,1.0,0.14,180.0
244,1.0166666666666666,0.10269392209809342,14.81266306776401,-98.29793577706631,0.10269392209809342,14.81266306776401,-98.29793577706631,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,14.812662124633789,14.812664031982422,14.812663078308105,14.812663078308105,0.14351968467235565,0.14465726912021637,5.96364688873291,6.365043640136719,0.0,0.0,0.0,0.0,nan,nan,40.21113204956055,40.21113204956055,80.4222640991211,0.0,-4.848590850830078,2.5697460174560547,0.0,0.0,0.0,2.5697460174560547,0.0,-4.848590850830078,0.0,0.0,0.0,3.7369279861450195,-0.07794453203678131,-4.01767635345459,0.0,0.0,0.0,0.0,-4.848590850830078,2.5697460174560547,0.0,0.0,0.0,2.5697460174560547,0.0,-4.848590850830078,-0.0,-0.0,-0.0,3.7369282245635986,0.0779455378651619,-4.017675876617432,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.0559999942779541,0.5999999642372131,7.473855972290039,1.0058283805847168e-06,-8.03535270690918,0.0,0.0,0.0,-1.341104507446289e-07,-5.819465513923205e-07,-1.043081283569336e-07,41.13187789916992,41.13188552856445,61.132667541503906,61.13267135620117,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.166733741760254,-6.166733741760254,1.3181431293487549,1.3181431293487549,2.6909878253936768,2.6909878253936768,-0.05631216987967491,-0.05631216987967491,-0.0649295300245285,-0.0649295300245285,2.5697460174560547,2.5697460174560547,0.572361171245575,0.572361171245575,-0.4494214653968811,-0.4494214653968811,-0.1876220703125,-0.1876220703125,-85.56217956542969,-85.56217956542969,-56.22099304199219,-56.22099304199219,-41.22099304199219,-41.22099304199219,15.000000953674316,15.000000953674316,1.0,0.14,180.0
245,1.0208333333333333,0.16341563028074949,14.28444346204943,-154.44448808785623,0.16341563028074949,14.28444346204943,-154.44448808785623,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,14.284439086914062,14.284439086914062,14.284443855285645,14.284443855285645,0.200627863407135,0.20180727541446686,5.041232109069824,5.452566146850586,0.0,0.0,0.0,0.0,nan,nan,33.39634323120117,33.39634323120117,66.79268646240234,0.0,-3.9144744873046875,2.453714609146118,0.0,0.0,0.0,2.453714609146118,0.0,-3.9144744873046875,0.0,0.0,0.0,3.3802595138549805,-0.3003300428390503,-3.134880304336548,0.0,0.0,0.0,0.0,-3.9144744873046875,2.453714609146118,0.0,0.0,0.0,2.453714609146118,0.0,-3.9144744873046875,-0.0,-0.0,-0.0,3.3802595138549805,0.30033084750175476,-3.1348800659179688,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,6.760519027709961,8.046627044677734e-07,-6.2697601318359375,0.0,0.0,0.0,-2.8312206268310547e-07,-4.671335602779436e-07,-2.980232238769531e-07,40.49843978881836,40.49843978881836,60.36993408203125,60.36993408203125,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.985524654388428,-5.985524654388428,2.0710501670837402,2.0710501670837402,2.573371410369873,2.573371410369873,-0.05472717434167862,-0.05472717434167862,-0.0649295300245285,-0.0649295300245285,2.453714609146118,2.453714609146118,0.5697166323661804,0.5697166323661804,-0.44467443227767944,-0.44467443227767944,-0.18287502229213715,-0.18287502229213715,-82.51103210449219,-82.51103210449219,-54.539520263671875,-54.539520263671875,-39.53951644897461,-39.53951644897461,15.000000953674316,15.000000953674316,1.0,0.14,180.0
246,1.025,0.2214605676587688,13.532302539753617,-205.47979894616373,0.2214605676587688,13.532302539753617,-205.47979894616373,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,13.532299041748047,13.53230094909668,13.532302856445312,13.532302856445312,0.25443777441978455,0.2556407153606415,4.03432035446167,4.448970317840576,0.0,0.0,0.0,0.0,nan,nan,25.74036407470703,25.74036407470703,51.48072814941406,0.0,-2.853126049041748,2.226691961288452,0.0,0.0,0.0,2.226691961288452,0.0,-2.853126049041748,0.0,0.0,0.0,2.882558584213257,-0.3835586607456207,-2.1545820236206055,0.0,0.0,0.0,0.0,-2.853126049041748,2.226691961288452,0.0,0.0,0.0,2.226691961288452,0.0,-2.853126049041748,-0.0,-0.0,-0.0,2.882558584213257,0.38355931639671326,-2.1545820236206055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,5.765117168426514,6.556510925292969e-07,-4.309164047241211,0.0,0.0,0.0,-1.9371509552001953e-07,-3.5316352864356304e-07,-2.384185791015625e-07,39.555240631103516,39.555240631103516,59.211647033691406,59.211647033691406,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.608543395996094,-5.608543395996094,2.7554168701171875,2.7554168701171875,2.3430514335632324,2.3430514335632324,-0.05143003910779953,-0.05143003910779953,-0.0649295300245285,-0.0649295300245285,2.226691961288452,2.226691961288452,0.5659134387969971,0.5659134387969971,-0.4346191883087158,-0.4346191883087158,-0.17281979322433472,-0.17281979322433472,-78.16645050048828,-78.16645050048828,-52.10124588012695,-52.10124588012695,-37.10124588012695,-37.10124588012695,15.000000953674316,15.000000953674316,1.0,0.14,180.0
247,1.0291666666666666,0.2759439891826272,12.58065647916231,-249.98208779460916,0.2759439891826272,12.58065647916231,-249.98208779460916,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.580657958984375,12.580655097961426,12.580657005310059,12.580657005310059,0.3041800260543823,0.30538854002952576,2.9663949012756348,3.3780412673950195,0.0,0.0,0.0,0.0,nan,nan,17.91876220703125,17.91876220703125,35.8375244140625,0.0,-1.7038886547088623,1.9159464836120605,0.0,0.0,0.0,1.9159464836120605,0.0,-1.7038886547088623,0.0,0.0,0.0,2.283780574798584,-0.3206678330898285,-1.1205382347106934,0.0,0.0,0.0,0.0,-1.7038886547088623,1.9159464836120605,0.0,0.0,0.0,1.9159464836120605,0.0,-1.7038886547088623,-0.0,-0.0,-0.0,2.283780574798584,0.32066816091537476,-1.1205382347106934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,4.567561149597168,3.2782554626464844e-07,-2.2410764694213867,0.0,0.0,0.0,-6.705522537231445e-08,-6.678928343717416e-08,-1.4901161193847656e-07,38.30201721191406,38.30201721191406,57.621089935302734,57.621089935302734,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.056066513061523,-5.056066513061523,3.3521780967712402,3.3521780967712402,2.0274744033813477,2.0274744033813477,-0.04659843444824219,-0.04659843444824219,-0.0649295300245285,-0.0649295300245285,1.9159464836120605,1.9159464836120605,0.5610361695289612,0.5610361695289612,-0.41961491107940674,-0.41961491107940674,-0.15781547129154205,-0.15781547129154205,-72.66946411132812,-72.66946411132812,-48.98567199707031,-48.98567199707031,-33.98567199707031,-33.98567199707031,15.000000953674316,15.000000953674316,1.0,0.14,180.0
248,1.0333333333333332,0.3260942682267069,11.458993546141333,-286.94812482304434,0.3260942682267069,11.458993546141333,-286.94812482304434,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.458992004394531,11.458992004394531,11.458993911743164,11.458993911743164,0.3492095172405243,0.3504067063331604,1.8621299266815186,2.2649214267730713,0.0,0.0,0.0,0.0,nan,nan,10.569387435913086,10.569387435913086,21.138774871826172,0.0,-0.5070123672485352,1.5564117431640625,0.0,0.0,0.0,1.5564117431640625,0.0,-0.5070123672485352,0.0,0.0,0.0,1.6308578252792358,-0.12026050686836243,-0.0729319155216217,0.0,0.0,0.0,0.0,-0.5070123672485352,1.5564117431640625,0.0,0.0,0.0,1.5564117431640625,0.0,-0.5070123672485352,-0.0,-0.0,-0.0,1.6308578252792358,0.12026059627532959,-0.07293187826871872,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,3.2617156505584717,8.940696716308594e-08,-0.14586380124092102,0.0,0.0,0.0,-6.51925802230835e-09,-1.1411085409918087e-08,-8.940696716308594e-08,36.73994445800781,36.73994445800781,55.54906463623047,55.549068450927734,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.354892730712891,-4.354892730712891,3.8478806018829346,3.8478806018829346,1.6618084907531738,1.6618084907531738,-0.04046717286109924,-0.04046717286109924,-0.0649295300245285,-0.0649295300245285,1.5564117431640625,1.5564117431640625,0.5551895499229431,0.5551895499229431,-0.40015771985054016,-0.40015771985054016,-0.13835830986499786,-0.13835830986499786,-66.19042205810547,-66.19042205810547,-45.28986358642578,-45.28986358642578,-30.28986358642578,-30.28986358642578,15.000000953674316,15.000000953674316,1.0,0.14,180.0
249,1.0375,0.3712702906114777,10.200053997619001,-315.8210361743595,0.3712702906114777,10.200053997619001,-315.8210361743595,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.200055122375488,10.200051307678223,10.200054168701172,10.200054168701172,0.3890155553817749,0.39018574357032776,0.7460240125656128,1.134708046913147,0.0,0.0,0.0,0.0,nan,nan,4.215673446655273,4.215673446655273,8.431346893310547,0.0,0.6999310255050659,1.1852507591247559,0.0,0.0,0.0,1.1852507591247559,0.0,0.6999310255050659,0.0,0.0,0.0,0.9709989428520203,0.19655758142471313,0.9556406140327454,0.0,0.0,0.0,0.0,0.6999310255050659,1.1852507591247559,0.0,0.0,0.0,1.1852507591247559,0.0,0.6999310255050659,-0.0,-0.0,-0.0,0.9709989428520203,-0.19655771553516388,0.9556405544281006,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,1.9419978857040405,-1.341104507446289e-07,1.9112811088562012,0.0,0.0,0.0,1.4528632164001465e-07,1.1921044063001318e-07,-1.2665987014770508e-07,34.873146057128906,34.873146057128906,52.934688568115234,52.934688568115234,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.535125732421875,-3.535125732421875,4.2350568771362305,4.2350568771362305,1.2834804058074951,1.2834804058074951,-0.03330010175704956,-0.03330010175704956,-0.0649295300245285,-0.0649295300245285,1.1852507591247559,1.1852507591247559,0.5484937429428101,0.5484937429428101,-0.37684836983680725,-0.37684836983680725,-0.11504895985126495,-0.11504895985126495,-58.918426513671875,-58.918426513671875,-41.122459411621094,-41.122459411621094,-26.12245750427246,-26.12245750427246,15.000000953674316,15.000000953674316,1.0,0.14,180.0
250,1.0416666666666667,0.41097112475317504,8.83798389113797,-336.47604514024346,0.41097112475317504,8.83798389113797,-336.47604514024346,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.837982177734375,8.837981224060059,8.837984085083008,8.837984085083008,0.4232237637042999,0.4243530333042145,-0.35878485441207886,0.011210024356842041,0.0,0.0,0.0,0.0,nan,nan,-0.7804396152496338,-0.7804396152496338,-1.5608792304992676,0.0,1.8850219249725342,0.8369804620742798,0.0,0.0,0.0,0.8369804620742798,0.0,1.8850219249725342,0.0,0.0,0.0,0.34602174162864685,0.6007496118545532,1.9424760341644287,0.0,0.0,0.0,0.0,1.8850219249725342,0.8369804620742798,0.0,0.0,0.0,0.8369804620742798,0.0,1.8850219249725342,-0.0,-0.0,-0.0,0.346021831035614,-0.6007500886917114,1.94247567653656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,0.6920435428619385,-4.76837158203125e-07,3.884951591491699,0.0,0.0,0.0,1.4156103134155273e-07,7.692150916227547e-07,-3.3527612686157227e-08,32.71083068847656,32.71083068847656,49.70832443237305,49.708316802978516,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.627011775970459,-2.627011775970459,4.512033462524414,4.512033462524414,0.9272723197937012,0.9272723197937012,-0.02536236122250557,-0.02536236122250557,-0.0649295300245285,-0.0649295300245285,0.8369804620742798,0.8369804620742798,0.5410796999931335,0.5410796999931335,-0.35035616159439087,-0.35035616159439087,-0.08855675160884857,-0.08855675160884857,-51.050724029541016,-51.050724029541016,-36.59744644165039,-36.59744644165039,-21.597448348999023,-21.597448348999023,15.000000953674316,15.000000953674316,1.0,0.14,180.0
251,1.0458333333333334,0.4448382116449531,7.406624446380256,-349.1715882087217,0.4448382116449531,7.406624446380256,-349.1715882087217,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.406624794006348,7.406623363494873,7.4066243171691895,7.4066243171691895,0.45159274339675903,0.4526686668395996,-1.4315141439437866,-1.084085464477539,0.0,0.0,0.0,0.0,nan,nan,-4.231332778930664,-4.231332778930664,-8.462665557861328,0.0,3.023958921432495,0.5400230288505554,0.0,0.0,0.0,0.5400230288505554,0.0,3.023958921432495,0.0,0.0,0.0,-0.21135348081588745,1.0602259635925293,2.875274419784546,0.0,0.0,0.0,0.0,3.023958921432495,0.5400230288505554,0.0,0.0,0.0,0.5400230288505554,0.0,3.023958921432495,-0.0,-0.0,-0.0,-0.21135349571704865,-1.060226559638977,2.875274181365967,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.4227069616317749,-5.960464477539062e-07,5.750548362731934,0.0,0.0,0.0,8.940696716308594e-08,2.3564709294987551e-07,2.8870999813079834e-08,30.270103454589844,30.270103454589844,45.79885482788086,45.798858642578125,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,-1.658318042755127,-1.658318042755127,4.682276725769043,4.682276725769043,0.6218499541282654,0.6218499541282654,-0.016897397115826607,-0.016897397115826607,-0.0649295300245285,-0.0649295300245285,0.5400230288505554,0.5400230288505554,0.5330837368965149,0.5330837368965149,-0.3213828206062317,-0.3213828206062317,-0.059583429247140884,-0.059583429247140884,-42.782779693603516,-42.782779693603516,-31.828401565551758,-31.828401565551758,-16.828401565551758,-16.828401565551758,15.000000953674316,15.000000953674316,1.0,0.14,180.0
