step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
447,1.8625,0.16167769145696545,-12.505870308742319,-102.12447073034461,0.16167769145696545,-12.505870308742319,-102.12447073034461,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505867004394531,12.505868911743164,12.50586986541748,12.50586986541748,0.11518274992704391,0.11456843465566635,-8.366599082946777,-8.623727798461914,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,60.65611267089844,60.65611267089844,121.31222534179688,0.0,13.217411041259766,0.9954696297645569,0.0,0.0,0.0,0.9954696297645569,0.0,13.217411041259766,0.0,0.0,0.0,-2.4497299194335938,0.9911769032478333,12.988737106323242,0.0,0.0,0.0,0.0,13.217411041259766,0.9954696297645569,0.0,0.0,0.0,0.9954696297645569,0.0,13.217411041259766,-0.0,-0.0,-0.0,-2.4497313499450684,-0.9911797642707825,12.988737106323242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,-4.899461269378662,-2.86102294921875e-06,25.977474212646484,0.0,0.0,0.0,1.5497207641601562e-06,3.3887868085002992e-06,8.940696716308594e-08,13.661116600036621,13.661115646362305,31.149524688720703,31.149507522583008,0.5547662973403931,0.5547662973403931,0.4452337622642517,0.4452337622642517,0.0,0.0,0.31009846925735474,0.31009846925735474,14.213567733764648,14.213567733764648,1.4937646389007568,1.4937646389007568,3.562439441680908,3.562439441680908,0.0,0.0,-0.22629576921463013,-0.22629576921463013,0.9954696297645569,0.9954696297645569,0.4297071099281311,0.4297071099281311,0.015663066878914833,0.015663066878914833,0.31222599744796753,0.31222599744796753,51.860233306884766,51.860233306884766,23.642112731933594,23.642112731933594,38.71977233886719,38.71977233886719,5.489435195922852,5.489435195922852,0.0,0.0,180.0
448,1.8666666666666667,0.10877939663584414,-12.862103174726707,-68.71101515423827,0.10877939663584414,-12.862103174726707,-68.71101515423827,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862104415893555,12.862102508544922,12.862103462219238,12.862103462219238,0.062412504106760025,0.06171069294214249,-8.047089576721191,-8.334731101989746,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,64.60359191894531,64.60359191894531,129.20718383789062,0.0,13.617141723632812,1.065427303314209,0.0,0.0,0.0,1.065427303314209,0.0,13.617141723632812,0.0,0.0,0.0,-2.494381904602051,0.3017609417438507,13.42567253112793,0.0,0.0,0.0,0.0,13.617141723632812,1.065427303314209,0.0,0.0,0.0,1.065427303314209,0.0,13.617141723632812,-0.0,-0.0,-0.0,-2.49438214302063,-0.30176374316215515,13.42567253112793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.988763809204102,-2.8014183044433594e-06,26.85134506225586,0.0,0.0,0.0,1.1920928955078125e-06,2.3493159915233264e-06,1.7881393432617188e-07,13.907584190368652,13.907584190368652,31.887548446655273,31.887548446655273,0.5409270524978638,0.5409270524978638,0.459073007106781,0.459073007106781,0.0,0.0,0.31009846925735474,0.31009846925735474,14.948918342590332,14.948918342590332,1.2479417324066162,1.2479417324066162,3.8258626461029053,3.8258626461029053,0.0,0.0,-0.22845587134361267,-0.22845587134361267,1.065427303314209,1.065427303314209,0.4297071099281311,0.4297071099281311,0.0278326328843832,0.0278326328843832,0.3130214810371399,0.3130214810371399,53.3143424987793,53.3143424987793,24.51514434814453,24.51514434814453,39.5673942565918,39.5673942565918,5.218523979187012,5.218523979187012,0.0,0.0,180.0
449,1.8708333333333333,0.054689291981628314,-13.077416146760662,-34.544747317397764,0.054689291981628314,-13.077416146760662,-34.544747317397764,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077413558959961,13.077415466308594,13.077417373657227,13.07741641998291,0.008995178155601025,0.008213338442146778,-7.6335344314575195,-7.948405742645264,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,66.89224243164062,66.89224243164062,133.78448486328125,0.0,13.816719055175781,1.0579591989517212,0.0,0.0,0.0,1.0579591989517212,0.0,13.816719055175781,0.0,0.0,0.0,-2.552292823791504,-0.4410635232925415,13.612945556640625,0.0,0.0,0.0,0.0,13.816719055175781,1.0579591989517212,0.0,0.0,0.0,1.0579591989517212,0.0,13.816719055175781,-0.0,-0.0,-0.0,-2.552293300628662,0.4410606920719147,13.612945556640625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.104586124420166,-2.8312206268310547e-06,27.22589111328125,0.0,0.0,0.0,7.748603820800781e-07,3.296283239251352e-06,1.7881393432617188e-07,14.118891716003418,14.118891716003418,32.340702056884766,32.340694427490234,0.5270144939422607,0.5270144939422607,0.47298550605773926,0.47298550605773926,0.0,0.0,0.32412275671958923,0.32412275671958923,15.571757316589355,15.571757316589355,0.9910125732421875,0.9910125732421875,4.037264347076416,4.037264347076416,0.0,0.0,-0.2297895848751068,-0.2297895848751068,1.0579591989517212,1.0579591989517212,0.4297071099281311,0.4297071099281311,0.03853820636868477,0.03853820636868477,0.3120967745780945,0.3120967745780945,54.201786041259766,54.201786041259766,25.06037712097168,25.06037712097168,40.086647033691406,40.086647033691406,5.054781436920166,5.054781436920166,0.0,0.0,180.0
450,1.875,-4.6152365822744235e-15,-13.149450210865442,2.915235794206994e-12,-4.6152365822744235e-15,-13.149450210865442,2.915235794206994e-12,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.14945125579834,13.14944839477539,13.149450302124023,13.149450302124023,-0.04432518035173416,-0.04518001154065132,-7.105001449584961,-7.443033695220947,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,66.65493774414062,66.65493774414062,133.30987548828125,0.0,13.579256057739258,1.1244511604309082,0.0,0.0,0.0,1.1244511604309082,0.0,13.579256057739258,0.0,0.0,0.0,-2.415252923965454,-1.1747270822525024,13.35841178894043,0.0,0.0,0.0,0.0,13.579256057739258,1.1244511604309082,0.0,0.0,0.0,1.1244511604309082,0.0,13.579256057739258,-0.0,-0.0,-0.0,-2.415253162384033,1.1747242212295532,13.35841178894043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.830506324768066,-2.86102294921875e-06,26.71682357788086,0.0,0.0,0.0,1.6093254089355469e-06,1.990558303077705e-06,2.086162567138672e-07,14.288747787475586,14.288747787475586,32.52695083618164,32.52695083618164,0.5270144939422607,0.5270144939422607,0.47298550605773926,0.47298550605773926,0.0,0.0,0.3381875455379486,0.3381875455379486,16.535076141357422,16.535076141357422,-3.8498457216205526e-14,-3.8498457216205526e-14,4.366885185241699,4.366885185241699,0.0,0.0,-0.2302405685186386,-0.2302405685186386,1.1244511604309082,1.1244511604309082,0.4297071099281311,0.4297071099281311,0.05644744634628296,0.05644744634628296,0.31824684143066406,0.31824684143066406,54.51591873168945,54.51591873168945,25.275163650512695,25.275163650512695,40.27516555786133,40.27516555786133,5.000000953674316,5.000000953674316,0.0,0.0,180.0
451,1.8791666666666667,-0.05468929198164119,-13.077416146760628,34.5447473174059,-0.05468929198164119,-13.077416146760628,34.5447473174059,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077411651611328,13.077411651611328,13.07741641998291,13.07741641998291,-0.09780258685350418,-0.0987161248922348,-6.601646423339844,-6.961184501647949,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,68.66755676269531,68.66755676269531,137.33511352539062,0.0,14.14628791809082,1.204951524734497,0.0,0.0,0.0,1.204951524734497,0.0,14.14628791809082,0.0,0.0,0.0,-2.4609360694885254,-1.9923170804977417,13.839936256408691,0.0,0.0,0.0,0.0,14.14628791809082,1.204951524734497,0.0,0.0,0.0,1.204951524734497,0.0,14.14628791809082,-0.0,-0.0,-0.0,-2.460937261581421,1.992314100265503,13.839936256408691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-4.921873092651367,-2.9802322387695312e-06,27.679872512817383,0.0,0.0,0.0,1.5497207641601562e-06,4.47753700427711e-06,3.129243850708008e-07,14.389252662658691,14.389249801635742,32.45329666137695,32.45329666137695,0.5270144939422607,0.5270144939422607,0.47298550605773926,0.47298550605773926,0.0,0.0,0.31009846925735474,0.31009846925735474,16.432239532470703,16.432239532470703,0.45019781589508057,0.45019781589508057,4.272492408752441,4.272492408752441,0.0,0.0,-0.2297895848751068,-0.2297895848751068,1.204951524734497,1.204951524734497,0.4297071099281311,0.4297071099281311,0.05518870800733566,0.05518870800733566,0.30522894859313965,0.30522894859313965,54.25432586669922,54.25432586669922,25.1535587310791,25.1535587310791,40.127288818359375,40.127288818359375,5.054781436920166,5.054781436920166,0.0,0.0,180.0
452,1.8833333333333333,-0.1087793966358568,-12.86210317472664,68.71101515424625,-0.1087793966358568,-12.86210317472664,68.71101515424625,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862100601196289,12.862103462219238,12.862103462219238,-0.14994844794273376,-0.15091267228126526,-5.984279155731201,-6.36055850982666,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,67.63833618164062,67.63833618164062,135.27667236328125,0.0,14.1773681640625,1.2981910705566406,0.0,0.0,0.0,1.2981910705566406,0.0,14.1773681640625,0.0,0.0,0.0,-2.3455867767333984,-2.7526156902313232,13.769691467285156,0.0,0.0,0.0,0.0,14.1773681640625,1.2981910705566406,0.0,0.0,0.0,1.2981910705566406,0.0,14.1773681640625,-0.0,-0.0,-0.0,-2.3455867767333984,2.752612590789795,13.769691467285156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-4.691173553466797,-3.0994415283203125e-06,27.539382934570312,0.0,0.0,0.0,2.205371856689453e-06,2.39683618019626e-06,1.4901161193847656e-07,14.408466339111328,14.408466339111328,32.11578369140625,32.11578369140625,0.5270144939422607,0.5270144939422607,0.47298550605773926,0.47298550605773926,0.0,0.0,0.296124666929245,0.296124666929245,16.654922485351562,16.654922485351562,0.16953998804092407,0.16953998804092407,4.287538528442383,4.287538528442383,0.0,0.0,-0.22845587134361267,-0.22845587134361267,1.2981910705566406,1.2981910705566406,0.4297071099281311,0.4297071099281311,0.060974329710006714,0.060974329710006714,0.29938429594039917,0.29938429594039917,53.418846130371094,53.418846130371094,24.700714111328125,24.700714111328125,39.64846420288086,39.64846420288086,5.218523979187012,5.218523979187012,0.0,0.0,180.0
453,1.8875,-0.16167769145697777,-12.505870308742217,102.12447073035239,-0.16167769145697777,-12.505870308742217,102.12447073035239,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.50586986541748,12.505867004394531,12.50586986541748,12.50586986541748,-0.2004709094762802,-0.2014751434326172,-5.304469585418701,-5.693429470062256,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,65.22325134277344,65.22325134277344,130.44650268554688,0.0,14.085290908813477,1.3778024911880493,0.0,0.0,0.0,1.3778024911880493,0.0,14.085290908813477,0.0,0.0,0.0,-2.202883720397949,-3.461484909057617,13.544711112976074,0.0,0.0,0.0,0.0,14.085290908813477,1.3778024911880493,0.0,0.0,0.0,1.3778024911880493,0.0,14.085290908813477,-0.0,-0.0,-0.0,-2.20288348197937,3.4614815711975098,13.54471206665039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-4.405767440795898,-3.337860107421875e-06,27.08942413330078,0.0,0.0,0.0,2.205371856689453e-06,2.1496214230865007e-06,2.384185791015625e-07,14.338395118713379,14.338393211364746,31.499675750732422,31.499675750732422,0.5409270524978638,0.5409270524978638,0.459073007106781,0.459073007106781,0.0,0.0,0.28221216797828674,0.28221216797828674,16.735645294189453,16.735645294189453,-0.11554210633039474,-0.11554210633039474,4.233468532562256,4.233468532562256,0.0,0.0,-0.22629576921463013,-0.22629576921463013,1.3778024911880493,1.3778024911880493,0.4297071099281311,0.4297071099281311,0.06497689336538315,0.06497689336538315,0.2920128107070923,0.2920128107070923,52.01555252075195,52.01555252075195,23.918472290039062,23.918472290039062,38.84081268310547,38.84081268310547,5.489435195922852,5.489435195922852,0.0,0.0,180.0
454,1.8916666666666666,-0.21280461165726403,-12.012620510633605,134.41902923421733,-0.21280461165726403,-12.012620510633605,134.41902923421733,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012622833251953,12.012619018554688,12.012621879577637,12.012621879577637,-0.24881701171398163,-0.24985003471374512,-4.569761753082275,-4.967201232910156,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,61.534637451171875,61.534637451171875,123.06927490234375,0.0,13.872066497802734,1.4400153160095215,0.0,0.0,0.0,1.4400153160095215,0.0,13.872066497802734,0.0,0.0,0.0,-2.039658308029175,-4.091807842254639,13.17591667175293,0.0,0.0,0.0,0.0,13.872066497802734,1.4400153160095215,0.0,0.0,0.0,1.4400153160095215,0.0,13.872066497802734,-0.0,-0.0,-0.0,-2.0396580696105957,4.091803550720215,13.175917625427246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.079316139221191,-4.291534423828125e-06,26.35183334350586,0.0,0.0,0.0,1.5497207641601562e-06,1.1780188060583896e-06,1.2665987014770508e-07,14.173510551452637,14.173507690429688,30.57971954345703,30.57971954345703,0.5547662973403931,0.5547662973403931,0.4452337622642517,0.4452337622642517,0.0,0.0,0.26837289333343506,0.26837289333343506,16.676586151123047,16.676586151123047,-0.4028933048248291,-0.4028933048248291,4.113569736480713,4.113569736480713,0.0,0.0,-0.2233993411064148,-0.2233993411064148,1.4400153160095215,1.4400153160095215,0.4297071099281311,0.4297071099281311,0.0671420618891716,0.0671420618891716,0.28318482637405396,0.28318482637405396,50.055076599121094,50.055076599121094,22.812728881835938,22.812728881835938,37.710514068603516,37.710514068603516,5.864545822143555,5.864545822143555,0.0,0.0,180.0
455,1.8958333333333333,-0.26160000000000533,-11.387757928408039,165.24086472480195,-0.26160000000000533,-11.387757928408039,165.24086472480195,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387757301330566,11.387755393981934,11.387758255004883,11.387758255004883,-0.29452478885650635,-0.2955746352672577,-3.799055576324463,-4.200900077819824,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,57.17020797729492,57.17020797729492,114.34041595458984,0.0,13.640244483947754,1.56065833568573,0.0,0.0,0.0,1.56065833568573,0.0,13.640244483947754,0.0,0.0,0.0,-1.810987114906311,-4.654360294342041,12.78863525390625,0.0,0.0,0.0,0.0,13.640244483947754,1.56065833568573,0.0,0.0,0.0,1.56065833568573,0.0,13.640244483947754,-0.0,-0.0,-0.0,-1.8109877109527588,4.654357433319092,12.788636207580566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-3.6219749450683594,-2.86102294921875e-06,25.5772705078125,0.0,0.0,0.0,2.1457672119140625e-06,3.347557139932178e-06,2.2351741790771484e-08,13.911382675170898,13.91137981414795,29.32084846496582,29.32084846496582,0.568518877029419,0.568518877029419,0.43148115277290344,0.43148115277290344,0.0,0.0,0.24096885323524475,0.24096885323524475,16.483600616455078,16.483600616455078,-0.6899906992912292,-0.6899906992912292,3.933931827545166,3.933931827545166,0.0,0.0,-0.21988481283187866,-0.21988481283187866,1.56065833568573,1.56065833568573,0.4297071099281311,0.4297071099281311,0.06742771714925766,0.06742771714925766,0.27297860383987427,0.27297860383987427,47.552894592285156,47.552894592285156,21.392183303833008,21.392183303833008,36.26652908325195,36.26652908325195,6.339746475219727,6.339746475219727,0.0,0.0,180.0
456,1.9,-0.30752924399942716,-10.638128687277282,194.2522867225876,-0.30752924399942716,-10.638128687277282,194.2522867225876,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.6381254196167,10.638129234313965,10.638128280639648,10.638129234313965,-0.33702927827835083,-0.33808428049087524,-2.9904942512512207,-3.3924145698547363,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,51.882843017578125,51.882843017578125,103.76568603515625,0.0,13.297544479370117,1.654907464981079,0.0,0.0,0.0,1.654907464981079,0.0,13.297544479370117,0.0,0.0,0.0,-1.57924485206604,-5.106524467468262,12.28791332244873,0.0,0.0,0.0,0.0,13.297544479370117,1.654907464981079,0.0,0.0,0.0,1.654907464981079,0.0,13.297544479370117,-0.0,-0.0,-0.0,-1.5792462825775146,5.106523513793945,12.28791332244873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-3.1584911346435547,-9.5367431640625e-07,24.57582664489746,0.0,0.0,0.0,1.0132789611816406e-06,2.1082764760649297e-06,8.940696716308594e-08,13.5545654296875,13.554566383361816,27.680097579956055,27.680097579956055,0.5957052707672119,0.5957052707672119,0.4042947590351105,0.4042947590351105,0.0,0.0,0.21403278410434723,0.21403278410434723,16.165889739990234,16.165889739990234,-0.9739083051681519,-0.9739083051681519,3.703019380569458,3.703019380569458,0.0,0.0,-0.2158917784690857,-0.2158917784690857,1.654907464981079,1.654907464981079,0.4297071099281311,0.4297071099281311,0.06580623984336853,0.06580623984336853,0.26148155331611633,0.26148155331611633,44.52973937988281,44.52973937988281,19.66854476928711,19.66854476928711,34.52082824707031,34.52082824707031,6.9098310470581055,6.9098310470581055,0.0,0.0,180.0
457,1.9041666666666666,-0.3500891332469569,-9.771945882077233,221.1354400171345,-0.3500891332469569,-9.771945882077233,221.1354400171345,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944046020508,9.771944046020508,9.77194595336914,9.77194595336914,-0.3759305775165558,-0.37697848677635193,-2.1635007858276367,-2.561387538909912,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,46.29116439819336,46.29116439819336,92.58232879638672,0.0,12.945344924926758,1.7927653789520264,0.0,0.0,0.0,1.7927653789520264,0.0,12.945344924926758,0.0,0.0,0.0,-1.3043736219406128,-5.47532320022583,11.794719696044922,0.0,0.0,0.0,0.0,12.945344924926758,1.7927653789520264,0.0,0.0,0.0,1.7927653789520264,0.0,12.945344924926758,-0.0,-0.0,-0.0,-1.3043745756149292,5.475320816040039,11.794720649719238,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-2.608748197555542,-2.384185791015625e-06,23.589439392089844,0.0,0.0,0.0,1.6689300537109375e-06,2.1868070234631887e-06,-5.960464477539063e-08,13.113983154296875,13.113980293273926,25.61090660095215,25.61090660095215,0.6354331374168396,0.6354331374168396,0.3645668923854828,0.3645668923854828,0.0,0.0,0.17482061684131622,0.17482061684131622,15.73547649383545,15.73547649383545,-1.2513275146484375,-1.2513275146484375,3.4311060905456543,3.4311060905456543,0.0,0.0,-0.2115732580423355,-0.2115732580423355,1.7927653789520264,1.7927653789520264,0.4297071099281311,0.4297071099281311,0.06226730719208717,0.06226730719208717,0.24879148602485657,0.24879148602485657,41.0120735168457,41.0120735168457,17.65682029724121,17.65682029724121,32.48866271972656,32.48866271972656,7.568552494049072,7.568552494049072,0.0,0.0,180.0
458,1.9083333333333332,-0.38881337268977495,-8.798699592881947,245.5957871552897,-0.38881337268977495,-8.798699592881947,245.5957871552897,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798697471618652,8.798699378967285,8.798699378967285,8.798699378967285,-0.410739004611969,-0.4117681384086609,-1.3169593811035156,-1.7065277099609375,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,40.19718933105469,40.19718933105469,80.39437866210938,0.0,12.493812561035156,1.8810539245605469,0.0,0.0,0.0,1.8810539245605469,0.0,12.493812561035156,0.0,0.0,0.0,-1.0580501556396484,-5.71868371963501,11.216546058654785,0.0,0.0,0.0,0.0,12.493812561035156,1.8810539245605469,0.0,0.0,0.0,1.8810539245605469,0.0,12.493812561035156,-0.0,-0.0,-0.0,-1.058051347732544,5.718680381774902,11.216547966003418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.1161015033721924,-3.337860107421875e-06,22.433094024658203,0.0,0.0,0.0,8.940696716308594e-07,1.5042559198263916e-06,1.1362135410308838e-06,12.61437702178955,12.61437702178955,23.072338104248047,23.072338104248047,0.6855907440185547,0.6855907440185547,0.3144092559814453,0.3144092559814453,0.0,0.0,0.13754841685295105,0.13754841685295105,15.20654296875,15.20654296875,-1.5185929536819458,-1.5185929536819458,3.1295979022979736,3.1295979022979736,0.0,0.0,-0.2070876806974411,-0.2070876806974411,1.8810539245605469,1.8810539245605469,0.4297071099281311,0.4297071099281311,0.05682049319148064,0.05682049319148064,0.2350182980298996,0.2350182980298996,37.03239059448242,37.03239059448242,15.375494956970215,15.375494956970215,30.188739776611328,30.188739776611328,8.308694839477539,8.308694839477539,0.0,0.0,180.0
