step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
409,1.7041666666666666,0.3397912188863517,7.499190288527004,-120.72977673740118,0.3397912188863517,7.499190288527004,-120.72977673740118,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.4991888999938965,7.499189376831055,7.499189853668213,7.499189853668213,0.35189247131347656,0.3528284430503845,0.019256591796875,0.3343312740325928,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,4.462071418762207,4.462071418762207,8.924142837524414,0.0,-0.5101242661476135,0.2066693902015686,0.0,0.0,0.0,0.2066693902015686,0.0,-0.5101242661476135,0.0,0.0,0.0,0.31246721744537354,-0.12777484953403473,-0.4347146153450012,0.0,0.0,0.0,0.0,-0.5101242661476135,0.2066693902015686,0.0,0.0,0.0,0.2066693902015686,0.0,-0.5101242661476135,-0.0,-0.0,-0.0,0.3124672472476959,0.1277749389410019,-0.4347146153450012,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.6249344348907471,8.940696716308594e-08,-0.8694292306900024,0.0,0.0,0.0,-2.0489096641540527e-08,-1.2226853129959636e-07,5.587935447692871e-09,25.210325241088867,25.2103271484375,42.4766845703125,42.476688385009766,0.1915258765220642,0.1915258765220642,0.620768129825592,0.620768129825592,0.18770600855350494,0.18770600855350494,0.0,0.0,-1.4218195676803589,-1.4218195676803589,0.9116953611373901,0.9116953611373901,0.31351059675216675,0.31351059675216675,0.0,0.0,-0.10684119164943695,-0.10684119164943695,0.2066693902015686,0.2066693902015686,0.4297070801258087,0.4297070801258087,-0.28130072355270386,-0.28130072355270386,0.00038782600313425064,0.00038782600313425064,-43.987884521484375,-43.987884521484375,-31.159940719604492,-31.159940719604492,-18.037532806396484,-18.037532806396484,18.703044891357422,18.703044891357422,0.0,0.0,180.0
410,1.7083333333333333,0.36995826791680025,6.9735490597334,-131.44830297303773,0.36995826791680025,6.9735490597334,-131.44830297303773,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973548412322998,6.973548889160156,6.973548889160156,6.973548889160156,0.37967586517333984,0.38061320781707764,-0.5333356857299805,-0.21913456916809082,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,3.1709482669830322,3.1709482669830322,6.3418965339660645,0.0,-0.22701281309127808,0.16623815894126892,0.0,0.0,0.0,0.16623815894126892,0.0,-0.22701281309127808,0.0,0.0,0.0,0.2110080122947693,-0.06346480548381805,-0.17497938871383667,0.0,0.0,0.0,0.0,-0.22701281309127808,0.16623815894126892,0.0,0.0,0.0,0.16623815894126892,0.0,-0.22701281309127808,-0.0,-0.0,-0.0,0.2110080122947693,0.06346484273672104,-0.17497935891151428,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.4220160245895386,3.725290298461914e-08,-0.34995874762535095,0.0,0.0,0.0,-1.5832483768463135e-08,-3.343622267948376e-08,-1.5832483768463135e-08,24.557098388671875,24.557098388671875,41.19744873046875,41.197452545166016,0.1915258765220642,0.1915258765220642,0.6587563157081604,0.6587563157081604,0.14971785247325897,0.14971785247325897,0.0,0.0,-1.2601128816604614,-1.2601128816604614,1.033099889755249,1.033099889755249,0.2724285423755646,0.2724285423755646,0.0,0.0,-0.10619038343429565,-0.10619038343429565,0.16623815894126892,0.16623815894126892,0.4297070801258087,0.4297070801258087,-0.2756648659706116,-0.2756648659706116,0.01088851597160101,0.01088851597160101,-40.955074310302734,-40.955074310302734,-29.422338485717773,-29.422338485717773,-16.2890625,-16.2890625,18.303300857543945,18.303300857543945,0.0,0.0,180.0
411,1.7125,0.39784440120193626,6.40491358204611,-141.35640670985006,0.39784440120193626,6.40491358204611,-141.35640670985006,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.40491247177124,6.404911518096924,6.404913425445557,6.404913425445557,0.40510809421539307,0.4060411751270294,-1.0842852592468262,-0.7729288339614868,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,1.9464259147644043,1.9464259147644043,3.8928518295288086,0.0,0.07507862150669098,0.12625764310359955,0.0,0.0,0.0,0.12625764310359955,0.0,0.07507862150669098,0.0,0.0,0.0,0.10694405436515808,0.022991091012954712,0.09804166853427887,0.0,0.0,0.0,0.0,0.07507862150669098,0.12625764310359955,0.0,0.0,0.0,0.12625764310359955,0.0,0.07507862150669098,-0.0,-0.0,-0.0,0.10694406181573868,-0.022991102188825607,0.09804166853427887,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.21388810873031616,-1.1175870895385742e-08,0.19608333706855774,0.0,0.0,0.0,6.984919309616089e-09,1.4809190318487708e-08,-3.725290298461914e-09,23.812849044799805,23.812847137451172,39.69313430786133,39.69313430786133,0.20615608990192413,0.20615608990192413,0.6909523606300354,0.6909523606300354,0.10289160162210464,0.10289160162210464,0.0,0.0,-1.0736126899719238,-1.0736126899719238,1.1486912965774536,1.1486912965774536,0.231828510761261,0.231828510761261,0.0,0.0,-0.10557087510824203,-0.10557087510824203,0.12625764310359955,0.12625764310359955,0.4297070801258087,0.4297070801258087,-0.2689068913459778,-0.2689068913459778,0.02214348502457142,0.02214348502457142,-37.6649169921875,-37.6649169921875,-27.53430938720703,-27.53430938720703,-14.390986442565918,-14.390986442565918,17.870861053466797,17.870861053466797,0.0,0.0,180.0
412,1.7166666666666666,0.4232776914569716,5.796789682275666,-150.39300119352015,0.4232776914569716,5.796789682275666,-150.39300119352015,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788215637207,5.796787261962891,5.796789646148682,5.796789646148682,0.42803311347961426,0.42895621061325073,-1.630091667175293,-1.3235304355621338,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,0.829422116279602,0.829422116279602,1.658844232559204,0.0,0.39344120025634766,0.08833825588226318,0.0,0.0,0.0,0.08833825588226318,0.0,0.39344120025634766,0.0,0.0,0.0,0.002537665655836463,0.1299680769443512,0.38170865178108215,0.0,0.0,0.0,0.0,0.39344120025634766,0.08833825588226318,0.0,0.0,0.0,0.08833825588226318,0.0,0.39344120025634766,-0.0,-0.0,-0.0,0.0025376765988767147,-0.12996816635131836,0.38170862197875977,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,0.005075342021882534,-8.940696716308594e-08,0.7634172439575195,0.0,0.0,0.0,4.284083843231201e-08,1.221386298766447e-07,7.174094207584858e-09,22.97357177734375,22.973567962646484,37.93735885620117,37.93735122680664,0.20615608990192413,0.20615608990192413,0.7407061457633972,0.7407061457633972,0.05313779413700104,0.05313779413700104,0.0,0.0,-0.8641709685325623,-0.8641709685325623,1.2576122283935547,1.2576122283935547,0.19334253668785095,0.19334253668785095,0.0,0.0,-0.10500428080558777,-0.10500428080558777,0.08833825588226318,0.08833825588226318,0.4297070801258087,0.4297070801258087,-0.2610623240470886,-0.2610623240470886,0.034089501947164536,0.034089501947164536,-34.136680603027344,-34.136680603027344,-25.50689125061035,-25.50689125061035,-12.354406356811523,-12.354406356811523,17.408390045166016,17.408390045166016,0.0,0.0,180.0
413,1.7208333333333332,0.44610133399005936,5.152926646485819,-158.50237281408445,0.44610133399005936,5.152926646485819,-158.50237281408445,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925491333008,5.152924537658691,5.152926445007324,5.152925968170166,0.448309987783432,0.4492174983024597,-2.1673216819763184,-1.867471694946289,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,-0.1424054205417633,-0.1424054205417633,-0.2848108410835266,0.0,0.7255047559738159,0.05404646694660187,0.0,0.0,0.0,0.05404646694660187,0.0,0.7255047559738159,0.0,0.0,0.0,-0.10010939091444016,0.2552262842655182,0.6738811731338501,0.0,0.0,0.0,0.0,0.7255047559738159,0.05404646694660187,0.0,0.0,0.0,0.05404646694660187,0.0,0.7255047559738159,-0.0,-0.0,-0.0,-0.10010934621095657,-0.25522640347480774,0.6738811731338501,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.20021873712539673,-1.1920928955078125e-07,1.3477623462677002,0.0,0.0,0.0,7.82310962677002e-08,1.4058255715099222e-07,2.9802322387695312e-08,22.036235809326172,22.036230087280273,35.90302276611328,35.90302276611328,0.22074872255325317,0.22074872255325317,0.7713087201118469,0.7713087201118469,0.00794259924441576,0.00794259924441576,0.0,0.0,-0.6335185766220093,-0.6335185766220093,1.3590233325958252,1.3590233325958252,0.15855762362480164,0.15855762362480164,0.0,0.0,-0.10451115667819977,-0.10451115667819977,0.05404646694660187,0.05404646694660187,0.4297070801258087,0.4297070801258087,-0.2521742880344391,-0.2521742880344391,0.046658147126436234,0.046658147126436234,-30.39143180847168,-30.39143180847168,-23.352157592773438,-23.352157592773438,-10.191451072692871,-10.191451072692871,16.918739318847656,16.918739318847656,0.0,0.0,180.0
414,1.7249999999999999,0.46617461345535355,4.477294104398336,-165.63452459886318,0.46617461345535355,4.477294104398336,-165.63452459886318,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292060852051,4.477294445037842,4.477293968200684,4.477294445037842,0.46581393480300903,0.4667002558708191,-2.692617893218994,-2.401358127593994,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,-0.9356328248977661,-0.9356328248977661,-1.8712656497955322,0.0,1.068925142288208,0.024872181937098503,0.0,0.0,0.0,0.024872181937098503,0.0,1.068925142288208,0.0,0.0,0.0,-0.19910722970962524,0.39604660868644714,0.9729968905448914,0.0,0.0,0.0,0.0,1.068925142288208,0.024872181937098503,0.0,0.0,0.0,0.024872181937098503,0.0,1.068925142288208,-0.0,-0.0,-0.0,-0.1991073042154312,-0.39604684710502625,0.9729967713356018,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.39821451902389526,-2.384185791015625e-07,1.9459936618804932,0.0,0.0,0.0,5.960464477539063e-08,2.800952074721863e-07,-6.05359673500061e-08,20.999338150024414,20.99934196472168,33.56435775756836,33.564361572265625,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,-0.38319310545921326,-0.38319310545921326,1.4521182775497437,1.4521182775497437,0.12898260354995728,0.12898260354995728,0.0,0.0,-0.10411043465137482,-0.10411043465137482,0.024872181937098503,0.024872181937098503,0.4297070801258087,0.4297070801258087,-0.24229353666305542,-0.24229353666305542,0.05977598577737808,0.05977598577737808,-26.45195770263672,-26.45195770263672,-21.08319091796875,-21.08319091796875,-7.915252685546875,-7.915252685546875,16.404930114746094,16.404930114746094,0.0,0.0,180.0
415,1.7291666666666667,0.48337377140990556,3.7740575553058626,-171.74548446042118,0.48337377140990556,3.7740575553058626,-171.74548446042118,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740581035614014,3.7740564346313477,3.774057626724243,3.774057626724243,0.48043709993362427,0.4812968969345093,-3.202742099761963,-2.9218974113464355,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,-1.5217413902282715,-1.5217413902282715,-3.043482780456543,0.0,1.4216532707214355,0.0022076554596424103,0.0,0.0,0.0,0.0022076554596424103,0.0,1.4216532707214355,0.0,0.0,0.0,-0.29280850291252136,0.5493676662445068,1.2781084775924683,0.0,0.0,0.0,0.0,1.4216532707214355,0.0022076554596424103,0.0,0.0,0.0,0.0022076554596424103,0.0,1.4216532707214355,-0.0,-0.0,-0.0,-0.2928083837032318,-0.5493678450584412,1.2781083583831787,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.5856168866157532,-1.7881393432617188e-07,2.5562167167663574,0.0,0.0,0.0,1.1920928955078125e-07,1.904529938201449e-07,9.872019290924072e-08,19.863588333129883,19.86358642578125,30.89991569519043,30.89991569519043,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-0.1144854947924614,-0.1144854947924614,1.5361387729644775,1.5361387729644775,0.10602667927742004,0.10602667927742004,0.0,0.0,-0.10381902754306793,-0.10381902754306793,0.0022076554596424103,0.0022076554596424103,0.4297070801258087,0.4297070801258087,-0.23147843778133392,-0.23147843778133392,0.07336466759443283,0.07336466759443283,-22.342601776123047,-22.342601776123047,-18.7139835357666,-18.7139835357666,-5.539848804473877,-5.539848804473877,15.870125770568848,15.870125770568848,0.0,0.0,180.0
416,1.7333333333333334,0.49759276932562413,3.0475526863835043,-176.7975762991112,0.49759276932562413,3.0475526863835043,-176.7975762991112,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475518703460693,3.0475525856018066,3.0475525856018066,3.0475528240203857,0.49208900332450867,0.4929170608520508,-3.694594383239746,-3.425924777984619,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,-1.8774709701538086,-1.8774709701538086,-3.754941940307617,0.0,1.7819830179214478,-0.012662888504564762,0.0,0.0,0.0,-0.012662888504564762,0.0,1.7819830179214478,0.0,0.0,0.0,-0.37981781363487244,0.7119088172912598,1.5888826847076416,0.0,0.0,0.0,0.0,1.7819830179214478,-0.012662888504564762,0.0,0.0,0.0,-0.012662888504564762,0.0,1.7819830179214478,-0.0,-0.0,-0.0,-0.37981781363487244,-0.711909294128418,1.5888824462890625,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.7596356272697449,-4.76837158203125e-07,3.177765130996704,0.0,0.0,0.0,1.564621925354004e-07,9.470480222262267e-08,-4.842877388000488e-08,18.6326904296875,18.632692337036133,27.897153854370117,27.897159576416016,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,0.17159444093704224,0.17159444093704224,1.6103886365890503,1.6103886365890503,0.09098866581916809,0.09098866581916809,0.0,0.0,-0.10365155339241028,-0.10365155339241028,-0.012662888504564762,-0.012662888504564762,0.4297070801258087,0.4297070801258087,-0.2197946310043335,-0.2197946310043335,0.08734146505594254,0.08734146505594254,-18.08913230895996,-18.08913230895996,-16.259368896484375,-16.259368896484375,-3.080111503601074,-3.080111503601074,15.317627906799316,15.317627906799316,0.0,0.0,180.0
417,1.7375,0.5087439423520648,2.3022586417354196,-180.75965228875762,0.5087439423520648,2.3022586417354196,-180.75965228875762,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022587299346924,2.3022584915161133,2.3022584915161133,0.5006972551345825,0.5014885067939758,-4.165231227874756,-3.9104244709014893,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-1.9848792552947998,-1.9848792552947998,-3.9697585105895996,0.0,2.1485650539398193,-0.01856503263115883,0.0,0.0,0.0,-0.01856503263115883,0.0,2.1485650539398193,0.0,0.0,0.0,-0.45898446440696716,0.8802704215049744,1.9055533409118652,0.0,0.0,0.0,0.0,2.1485650539398193,-0.01856503263115883,0.0,0.0,0.0,-0.01856503263115883,0.0,2.1485650539398193,-0.0,-0.0,-0.0,-0.4589843451976776,-0.8802708387374878,1.9055531024932861,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-0.9179688096046448,-4.172325134277344e-07,3.8111064434051514,0.0,0.0,0.0,1.1920928955078125e-07,1.9772734560774552e-07,-7.264316082000732e-08,17.314355850219727,17.314353942871094,24.558683395385742,24.558683395385742,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,0.4743165969848633,0.4743165969848633,1.674248456954956,1.674248456954956,0.08505494892597198,0.08505494892597198,0.0,0.0,-0.10361998528242111,-0.10361998528242111,-0.01856503263115883,-0.01856503263115883,0.4297070801258087,0.4297070801258087,-0.2073148936033249,-0.2073148936033249,0.10161948204040527,0.10161948204040527,-13.718574523925781,-13.718574523925781,-13.734914779663086,-13.734914779663086,-0.5516409873962402,-0.5516409873962402,14.750840187072754,14.750840187072754,0.0,0.0,180.0
418,1.7416666666666667,0.516758539799376,1.5427704069824182,-183.60728491335956,0.516758539799376,1.5427704069824182,-183.60728491335956,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427701473236084,1.5427703857421875,1.542770266532898,0.506208062171936,0.5069576501846313,-4.611883640289307,-4.372544765472412,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-1.8311808109283447,-1.8311808109283447,-3.6623616218566895,0.0,2.520394802093506,-0.014431310817599297,0.0,0.0,0.0,-0.014431310817599297,0.0,2.520394802093506,0.0,0.0,0.0,-0.5293795466423035,1.051002025604248,2.2288451194763184,0.0,0.0,0.0,0.0,2.520394802093506,-0.014431310817599297,0.0,0.0,0.0,-0.014431310817599297,0.0,2.520394802093506,-0.0,-0.0,-0.0,-0.5293794870376587,-1.0510027408599854,2.22884464263916,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.0587589740753174,-7.152557373046875e-07,4.4576897621154785,0.0,0.0,0.0,1.564621925354004e-07,5.629515271721175e-07,-4.470348358154297e-08,15.921420097351074,15.921418190002441,20.91083526611328,20.91083526611328,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,0.7932060360908508,0.7932060360908508,1.7271885871887207,1.7271885871887207,0.08930210769176483,0.08930210769176483,0.0,0.0,-0.10373342037200928,-0.10373342037200928,-0.014431310817599297,-0.014431310817599297,0.4297070801258087,0.4297070801258087,-0.19411838054656982,-0.19411838054656982,0.11610844731330872,0.11610844731330872,-9.258960723876953,-9.258960723876953,-11.156800270080566,-11.156800270080566,2.0293610095977783,2.0293610095977783,14.173257827758789,14.173257827758789,0.0,0.0,180.0
419,1.7458333333333333,0.5215871490091725,0.7737704796471513,-185.32291757085287,0.5215871490091725,0.7737704796471513,-185.32291757085287,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737704515457153,0.7737703323364258,0.7737704515457153,0.7737703919410706,0.5085861086845398,0.5092896223068237,-5.0319623947143555,-4.809605121612549,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-1.4084539413452148,-1.4084539413452148,-2.8169078826904297,0.0,2.896759510040283,0.0007013976573944092,0.0,0.0,0.0,0.0007013976573944092,0.0,2.896759510040283,0.0,0.0,0.0,-0.5902670621871948,1.2206445932388306,2.559849262237549,0.0,0.0,0.0,0.0,2.896759510040283,0.0007013976573944092,0.0,0.0,0.0,0.0007013976573944092,0.0,2.896759510040283,-0.0,-0.0,-0.0,-0.5902668237686157,-1.2206450700759888,2.5598490238189697,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.1805338859558105,-4.76837158203125e-07,5.119698524475098,0.0,0.0,0.0,1.6391277313232422e-07,3.433025312915561e-07,-3.725290298461914e-09,14.47350788116455,14.473501205444336,17.016433715820312,17.016433715820312,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,1.1279799938201904,1.1279799938201904,1.7687795162200928,1.7687795162200928,0.10469933599233627,0.10469933599233627,0.0,0.0,-0.10399794578552246,-0.10399794578552246,0.0007013976573944092,0.0007013976573944092,0.4297070801258087,0.4297070801258087,-0.18029019236564636,-0.18029019236564636,0.13071532547473907,0.13071532547473907,-4.739133834838867,-4.739133834838867,-8.541682243347168,-8.541682243347168,4.646218776702881,4.646218776702881,13.5884428024292,13.5884428024292,0.0,0.0,180.0
420,1.75,0.5232,-4.837134074681885e-15,-185.8959728153983,0.5232,-4.837134074681885e-15,-185.8959728153983,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.8371345347426615e-15,4.837133687709714e-15,4.837134111226188e-15,4.837134111226188e-15,0.5078157782554626,0.5084689855575562,-5.423079013824463,-5.219112873077393,-6.420338348364676e-17,-6.420338348364676e-17,0.0,0.0,nan,nan,-0.713330864906311,-0.713330864906311,-1.426661729812622,0.0,3.2771615982055664,0.027689209207892418,0.0,0.0,0.0,0.027689209207892418,0.0,3.2771615982055664,0.0,0.0,0.0,-0.6410726308822632,1.3857313394546509,2.8998844623565674,0.0,0.0,0.0,0.0,3.2771615982055664,0.027689209207892418,0.0,0.0,0.0,0.027689209207892418,0.0,3.2771615982055664,-0.0,-0.0,-0.0,-0.6410725712776184,-1.385731816291809,2.8998842239379883,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.2821452617645264,-4.76837158203125e-07,5.799768447875977,0.0,0.0,0.0,2.682209014892578e-07,3.0248151006162516e-07,-1.2665987014770508e-07,12.99997329711914,12.99997329711914,12.999971389770508,12.999971389770508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4784605503082275,1.4784605503082275,1.7987009286880493,1.7987009286880493,0.13210567831993103,0.13210567831993103,0.0,0.0,-0.10441647469997406,-0.10441647469997406,0.027689209207892418,0.027689209207892418,0.4297070801258087,0.4297070801258087,-0.16592063009738922,-0.16592063009738922,0.14534495770931244,0.14534495770931244,-0.18848147988319397,-0.18848147988319397,-5.906557083129883,-5.906557083129883,7.281924247741699,7.281924247741699,13.0,13.0,0.0,0.0,180.0
