step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
270,1.125,0.02528065982102095,-12.438306587995685,-13.705283698651755,0.02528065982102095,-12.438306587995685,-13.705283698651755,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,12.43830680847168,12.438304901123047,12.438307762145996,12.438307762145996,-0.01668575406074524,-0.017468169331550598,-6.8697919845581055,-7.1774396896362305,0.0,0.0,0.0,0.0,nan,nan,58.80791091918945,58.80791091918945,117.6158218383789,0.0,11.96599006652832,0.162344828248024,0.0,0.0,0.0,0.162344828248024,0.0,11.96599006652832,0.0,0.0,0.0,-2.9343855381011963,-0.7334966659545898,11.578542709350586,0.0,0.0,0.0,0.0,11.96599006652832,0.162344828248024,0.0,0.0,0.0,0.162344828248024,0.0,11.96599006652832,-0.0,-0.0,-0.0,-2.934384822845459,0.7334941029548645,11.578542709350586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-5.868770599365234,-2.562999725341797e-06,23.157085418701172,0.0,0.0,0.0,1.3709068298339844e-06,1.7253372561754077e-06,4.3213367462158203e-07,19.214136123657227,19.21413803100586,45.8714485168457,45.87145233154297,0.47791728377342224,0.47791728377342224,0.35993269085884094,0.35993269085884094,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.559788703918457,15.559788703918457,0.1837833821773529,0.1837833821773529,7.595648765563965,7.595648765563965,0.13313159346580505,0.13313159346580505,-0.0649295300245285,-0.0649295300245285,0.162344828248024,0.162344828248024,0.47181811928749084,0.47181811928749084,0.16447657346725464,0.16447657346725464,0.42627599835395813,0.42627599835395813,71.84722137451172,71.84722137451172,35.0814094543457,35.0814094543457,50.0814094543457,50.0814094543457,15.000000953674316,15.000000953674316,1.0,0.06,180.0
271,1.1291666666666667,-0.026579574721670496,-12.436838497797424,14.40969455671816,-0.026579574721670496,-12.436838497797424,14.40969455671816,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,12.436841011047363,12.436833381652832,12.436838150024414,12.436838150024414,-0.0670829713344574,-0.06792951375246048,-6.342169761657715,-6.67020845413208,0.0,0.0,0.0,0.0,nan,nan,57.87528610229492,57.87528610229492,115.75057220458984,0.0,11.774263381958008,0.16347171366214752,0.0,0.0,0.0,0.16347171366214752,0.0,11.774263381958008,0.0,0.0,0.0,-2.869995355606079,-1.3299630880355835,11.342589378356934,0.0,0.0,0.0,0.0,11.774263381958008,0.16347171366214752,0.0,0.0,0.0,0.16347171366214752,0.0,11.774263381958008,-0.0,-0.0,-0.0,-2.869995594024658,1.3299601078033447,11.342589378356934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-5.739991188049316,-2.9802322387695312e-06,22.685178756713867,0.0,0.0,0.0,1.0132789611816406e-06,1.5211597883535433e-06,1.6391277313232422e-07,19.354442596435547,19.354440689086914,45.909488677978516,45.909488677978516,0.47791728377342224,0.47791728377342224,0.35993269085884094,0.35993269085884094,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.73660945892334,15.73660945892334,-0.1932292878627777,-0.1932292878627777,7.763871192932129,7.763871192932129,0.13467006385326385,0.13467006385326385,-0.0649295300245285,-0.0649295300245285,0.16347171366214752,0.16347171366214752,0.4718206226825714,0.4718206226825714,0.16843298077583313,0.16843298077583313,0.43023237586021423,0.43023237586021423,71.83873748779297,71.83873748779297,35.119258880615234,35.119258880615234,50.119258880615234,50.119258880615234,15.000000953674316,15.000000953674316,1.0,0.06,180.0
272,1.1333333333333333,-0.07818980004016553,-12.31834418754768,42.4454585257729,-0.07818980004016553,-12.31834418754768,42.4454585257729,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,12.31834602355957,12.31834602355957,12.318344116210938,12.318344116210938,-0.11684440076351166,-0.11774715036153793,-5.754122257232666,-6.099449157714844,0.0,0.0,0.0,0.0,nan,nan,55.77123260498047,55.77123260498047,111.54246520996094,0.0,11.467674255371094,0.16388261318206787,0.0,0.0,0.0,0.16388261318206787,0.0,11.467674255371094,0.0,0.0,0.0,-2.769533395767212,-1.881406545639038,10.969247817993164,0.0,0.0,0.0,0.0,11.467674255371094,0.16388261318206787,0.0,0.0,0.0,0.16388261318206787,0.0,11.467674255371094,-0.0,-0.0,-0.0,-2.769534111022949,1.8814047574996948,10.96924877166748,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-5.539067268371582,-1.7881393432617188e-06,21.938495635986328,0.0,0.0,0.0,7.152557373046875e-07,4.919861567032058e-07,1.1920928955078125e-07,19.350202560424805,19.350202560424805,45.63212585449219,45.63212203979492,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.79276180267334,15.79276180267334,-0.5691796541213989,-0.5691796541213989,7.814764976501465,7.814764976501465,0.13515864312648773,0.13515864312648773,-0.0649295300245285,-0.0649295300245285,0.16388261318206787,0.16388261318206787,0.47202268242836,0.47202268242836,0.16972249746322632,0.16972249746322632,0.4315218925476074,0.4315218925476074,71.15428161621094,71.15428161621094,34.765403747558594,34.765403747558594,49.765403747558594,49.765403747558594,15.000000953674316,15.000000953674316,1.0,0.06,180.0
273,1.1375,-0.12906360846323173,-12.083477719592032,70.24584327108748,-0.12906360846323173,-12.083477719592032,70.24584327108748,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,12.083476066589355,12.083475112915039,12.083477973937988,12.083477973937988,-0.16550041735172272,-0.16645082831382751,-5.111091613769531,-5.470428466796875,0.0,0.0,0.0,0.0,nan,nan,52.58164978027344,52.58164978027344,105.16329956054688,0.0,11.049976348876953,0.16357067227363586,0.0,0.0,0.0,0.16357067227363586,0.0,11.049976348876953,0.0,0.0,0.0,-2.6356818675994873,-2.364828109741211,10.468500137329102,0.0,0.0,0.0,0.0,11.049976348876953,0.16357067227363586,0.0,0.0,0.0,0.16357067227363586,0.0,11.049976348876953,-0.0,-0.0,-0.0,-2.635681390762329,2.36482572555542,10.468501091003418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-5.271363258361816,-2.384185791015625e-06,20.937000274658203,0.0,0.0,0.0,1.3709068298339844e-06,3.58894067176152e-06,3.427267074584961e-07,19.192657470703125,19.192657470703125,45.03076934814453,45.03077697753906,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.72720718383789,15.72720718383789,-0.9419738054275513,-0.9419738054275513,7.746459484100342,7.746459484100342,0.1345883011817932,0.1345883011817932,-0.0649295300245285,-0.0649295300245285,0.16357067227363586,0.16357067227363586,0.4724225699901581,0.4724225699901581,0.16833414137363434,0.16833414137363434,0.43013355135917664,0.43013355135917664,69.7976303100586,69.7976303100586,34.02177810668945,34.02177810668945,49.02177810668945,49.02177810668945,15.000000953674316,15.000000953674316,1.0,0.06,180.0
274,1.1416666666666666,-0.17871868124554155,-11.733552386299626,97.64995701507384,-0.17871868124554155,-11.733552386299626,97.64995701507384,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.733548164367676,11.733551025390625,11.733551979064941,11.733551979064941,-0.21258880198001862,-0.21357791125774384,-4.419021129608154,-4.788952827453613,0.0,0.0,0.0,0.0,nan,nan,48.4431037902832,48.4431037902832,96.8862075805664,0.0,10.527562141418457,0.16253896057605743,0.0,0.0,0.0,0.16253896057605743,0.0,10.527562141418457,0.0,0.0,0.0,-2.4723758697509766,-2.7606770992279053,9.855050086975098,0.0,0.0,0.0,0.0,10.527562141418457,0.16253896057605743,0.0,0.0,0.0,0.16253896057605743,0.0,10.527562141418457,-0.0,-0.0,-0.0,-2.4723763465881348,2.760673999786377,9.855051040649414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000083684921265,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.944752216339111,-3.0994415283203125e-06,19.710102081298828,0.0,0.0,0.0,1.430511474609375e-06,2.496478828106774e-06,5.364418029785156e-07,18.87423324584961,18.87422752380371,44.08705139160156,44.08705139160156,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.852557361125946,0.852557361125946,15.540971755981445,15.540971755981445,-1.309454083442688,-1.309454083442688,7.561370849609375,7.561370849609375,0.13296794891357422,0.13296794891357422,-0.0649295300245285,-0.0649295300245285,0.16253896057605743,0.16253896057605743,0.4730171263217926,0.4730171263217926,0.16427233815193176,0.16427233815193176,0.42607173323631287,0.42607173323631287,67.77635192871094,67.77635192871094,32.892539978027344,32.892539978027344,47.892539978027344,47.892539978027344,15.000000953674316,15.000000953674316,1.0,0.06,180.0
275,1.1458333333333333,-0.2266795830313153,-11.27056656009326,124.48927416304143,-0.2266795830313153,-11.27056656009326,124.48927416304143,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.270565032958984,11.270563125610352,11.270566940307617,11.270566940307617,-0.25765761733055115,-0.2586759328842163,-3.684370517730713,-4.0613555908203125,0.0,0.0,0.0,0.0,nan,nan,43.53627014160156,43.53627014160156,87.07254028320312,0.0,9.909358024597168,0.1608005166053772,0.0,0.0,0.0,0.1608005166053772,0.0,9.909358024597168,0.0,0.0,0.0,-2.284562349319458,-3.054025173187256,9.147400856018066,0.0,0.0,0.0,0.0,9.909358024597168,0.1608005166053772,0.0,0.0,0.0,0.1608005166053772,0.0,9.909358024597168,-0.0,-0.0,-0.0,-2.284562110900879,3.0540239810943604,9.147400856018066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-4.569124221801758,-1.1920928955078125e-06,18.294801712036133,0.0,0.0,0.0,6.556510925292969e-07,2.0444670099095674e-06,5.960464477539062e-07,18.38838768005371,18.38838768005371,42.77235412597656,42.77235412597656,0.4920608103275299,0.4920608103275299,0.40504759550094604,0.40504759550094604,0.10289160162210464,0.10289160162210464,0.852557361125946,0.852557361125946,15.23713207244873,15.23713207244873,-1.6693603992462158,-1.6693603992462158,7.266098976135254,7.266098976135254,0.1303243637084961,0.1303243637084961,-0.0649295300245285,-0.0649295300245285,0.1608005166053772,0.1608005166053772,0.47380125522613525,0.47380125522613525,0.157557412981987,0.157557412981987,0.4193568527698517,0.4193568527698517,65.10202026367188,65.10202026367188,31.38412857055664,31.38412857055664,46.38412857055664,46.38412857055664,15.000000953674316,15.000000953674316,1.0,0.06,180.0
276,1.15,-0.2724806884845449,-10.697241022638462,150.58505688702118,-0.2724806884845449,-10.697241022638462,150.58505688702118,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.697237968444824,10.697239875793457,10.69724178314209,10.69724178314209,-0.300296813249588,-0.3013341426849365,-2.918670654296875,-3.299142837524414,0.0,0.0,0.0,0.0,nan,nan,38.118309020996094,38.118309020996094,76.23661804199219,0.0,9.249039649963379,0.18193593621253967,0.0,0.0,0.0,0.18193593621253967,0.0,9.249039649963379,0.0,0.0,0.0,-2.0653953552246094,-3.2503857612609863,8.411121368408203,0.0,0.0,0.0,0.0,9.249039649963379,0.18193593621253967,0.0,0.0,0.0,0.18193593621253967,0.0,9.249039649963379,-0.0,-0.0,-0.0,-2.0653960704803467,3.250384569168091,8.41112232208252,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-4.130791664123535,-1.1920928955078125e-06,16.822242736816406,0.0,0.0,0.0,4.470348358154297e-07,1.7546967683301773e-06,1.862645149230957e-07,17.730541229248047,17.730539321899414,41.047306060791016,41.04730224609375,0.5203555822372437,0.5203555822372437,0.4080052673816681,0.4080052673816681,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.820730209350586,14.820730209350586,-2.019296169281006,-2.019296169281006,6.871122360229492,6.871122360229492,0.12670135498046875,0.12670135498046875,-0.0649295300245285,-0.0649295300245285,0.18193593621253967,0.18193593621253967,0.47476863861083984,0.47476863861083984,0.14822587370872498,0.14822587370872498,0.4100252687931061,0.4100252687931061,61.79032516479492,61.79032516479492,29.5053768157959,29.5053768157959,44.505374908447266,44.505374908447266,15.000000953674316,15.000000953674316,1.0,0.06,180.0
277,1.1541666666666666,-0.3156692857074847,-10.017066121972764,175.7462417489655,-0.3156692857074847,-10.017066121972764,175.7462417489655,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.01706314086914,10.017065048217773,10.01706600189209,10.017066955566406,-0.34002551436424255,-0.3410717248916626,-2.1199779510498047,-2.500128746032715,0.0,0.0,0.0,0.0,nan,nan,32.34116744995117,32.34116744995117,64.68233489990234,0.0,8.47425651550293,0.17812100052833557,0.0,0.0,0.0,0.17812100052833557,0.0,8.47425651550293,0.0,0.0,0.0,-1.8461495637893677,-3.3178675174713135,7.578142166137695,0.0,0.0,0.0,0.0,8.47425651550293,0.17812100052833557,0.0,0.0,0.0,0.17812100052833557,0.0,8.47425651550293,-0.0,-0.0,-0.0,-1.8461501598358154,3.3178658485412598,7.578143119812012,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-3.6922998428344727,-1.6689300537109375e-06,15.156285285949707,0.0,0.0,0.0,3.8743019104003906e-07,2.9302332222869154e-06,2.8312206268310547e-07,16.899999618530273,16.89999771118164,38.861778259277344,38.86177062988281,0.5345085263252258,0.5345085263252258,0.42864564061164856,0.42864564061164856,0.036845918744802475,0.036845918744802475,0.8378353118896484,0.8378353118896484,14.298649787902832,14.298649787902832,-2.3566999435424805,-2.3566999435424805,6.390336036682129,6.390336036682129,0.12215878814458847,0.12215878814458847,-0.0649295300245285,-0.0649295300245285,0.17812100052833557,0.17812100052833557,0.4759109914302826,0.4759109914302826,0.1363314688205719,0.1363314688205719,0.3981308937072754,0.3981308937072754,57.86143493652344,57.86143493652344,27.267662048339844,27.267662048339844,42.267662048339844,42.267662048339844,15.000000953674316,15.000000953674316,1.0,0.06,180.0
278,1.1583333333333332,-0.35580889300137464,-9.234356529734725,199.76793159824717,-0.35580889300137464,-9.234356529734725,199.76793159824717,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,9.234355926513672,9.234353065490723,9.234356880187988,9.234356880187988,-0.3764970898628235,-0.3775413930416107,-1.3051533699035645,-1.6813164949417114,0.0,0.0,0.0,0.0,nan,nan,26.536409378051758,26.536409378051758,53.072818756103516,0.0,7.684284687042236,0.1968635618686676,0.0,0.0,0.0,0.1968635618686676,0.0,7.684284687042236,0.0,0.0,0.0,-1.6071875095367432,-3.289896011352539,6.758736610412598,0.0,0.0,0.0,0.0,7.684284687042236,0.1968635618686676,0.0,0.0,0.0,0.1968635618686676,0.0,7.684284687042236,-0.0,-0.0,-0.0,-1.6071871519088745,3.2898943424224854,6.758737564086914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-3.214374542236328,-1.6689300537109375e-06,13.517474174499512,0.0,0.0,0.0,9.5367431640625e-07,1.304352281294996e-06,1.1920928955078125e-07,15.903477668762207,15.903475761413574,36.15618896484375,36.15620040893555,0.5769869089126587,0.5769869089126587,0.41846710443496704,0.41846710443496704,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.679414749145508,13.679414749145508,-2.6788225173950195,-2.6788225173950195,5.840399742126465,5.840399742126465,0.11677073687314987,0.11677073687314987,-0.0649295300245285,-0.0649295300245285,0.1968635618686676,0.1968635618686676,0.4772185981273651,0.4772185981273651,0.12194593995809555,0.12194593995809555,0.38374534249305725,0.38374534249305725,53.34028625488281,53.34028625488281,24.685136795043945,24.685136795043945,39.68513870239258,39.68513870239258,15.000000953674316,15.000000953674316,1.0,0.06,180.0
279,1.1625,-0.39248281502489585,-8.354310781077082,222.43063509785586,-0.39248281502489585,-8.354310781077082,222.43063509785586,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,8.354310989379883,8.354308128356934,8.354310989379883,8.354310989379883,-0.4093015193939209,-0.4103330671787262,-0.47761601209640503,-0.8460131883621216,0.0,0.0,0.0,0.0,nan,nan,20.904348373413086,20.904348373413086,41.80869674682617,0.0,6.852611541748047,0.21391215920448303,0.0,0.0,0.0,0.21391215920448303,0.0,6.852611541748047,0.0,0.0,0.0,-1.3672730922698975,-3.1589229106903076,5.929233551025391,0.0,0.0,0.0,0.0,6.852611541748047,0.21391215920448303,0.0,0.0,0.0,0.21391215920448303,0.0,6.852611541748047,-0.0,-0.0,-0.0,-1.367273211479187,3.158921003341675,5.929234504699707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.734546184539795,-1.9073486328125e-06,11.858468055725098,0.0,0.0,0.0,2.980232238769531e-07,1.0533731256145984e-06,7.450580596923828e-08,14.761033058166504,14.761033058166504,32.866065979003906,32.866065979003906,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.972938537597656,12.972938537597656,-2.982722043991089,-2.982722043991089,5.239975929260254,5.239975929260254,0.1106233149766922,0.1106233149766922,-0.0649295300245285,-0.0649295300245285,0.21391215920448303,0.21391215920448303,0.4786800146102905,0.4786800146102905,0.10516030341386795,0.10516030341386795,0.36695969104766846,0.36695969104766846,48.25688934326172,48.25688934326172,21.77485466003418,21.77485466003418,36.77485656738281,36.77485656738281,15.000000953674316,15.000000953674316,1.0,0.06,180.0
280,1.1666666666666667,-0.4252979514409693,-7.383072188003835,243.50039479450876,-0.4252979514409693,-7.383072188003835,243.50039479450876,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,7.3830718994140625,7.383072853088379,7.383072376251221,7.383072853088379,-0.43808335065841675,-0.4390910863876343,0.35436397790908813,-0.0025121569633483887,0.0,0.0,0.0,0.0,nan,nan,15.668231010437012,15.668231010437012,31.336462020874023,0.0,5.995846748352051,0.22855523228645325,0.0,0.0,0.0,0.22855523228645325,0.0,5.995846748352051,0.0,0.0,0.0,-1.1321369409561157,-2.9370503425598145,5.108269691467285,0.0,0.0,0.0,0.0,5.995846748352051,0.22855523228645325,0.0,0.0,0.0,0.22855523228645325,0.0,5.995846748352051,-0.0,-0.0,-0.0,-1.1321371793746948,2.9370503425598145,5.108269691467285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.2642741203308105,0.0,10.21653938293457,0.0,0.0,0.0,4.470348358154297e-07,3.8059573626014753e-07,3.0547380447387695e-07,13.51648235321045,13.516481399536133,28.93343734741211,28.93343734741211,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7938439249992371,0.7938439249992371,12.190208435058594,12.190208435058594,-3.265260696411133,-3.265260696411133,4.608875751495361,4.608875751495361,0.10381202399730682,0.10381202399730682,-0.0649295300245285,-0.0649295300245285,0.22855523228645325,0.22855523228645325,0.4802822768688202,0.4802822768688202,0.08608614653348923,0.08608614653348923,0.3478855490684509,0.3478855490684509,42.6467399597168,42.6467399597168,18.557029724121094,18.557029724121094,33.557029724121094,33.557029724121094,15.000000953674316,15.000000953674316,1.0,0.06,180.0
281,1.1708333333333334,-0.45388885573752846,-6.327787142058143,262.72993745535285,-0.45388885573752846,-6.327787142058143,262.72993745535285,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.327785015106201,6.327785491943359,6.327786922454834,6.327786922454834,-0.4625423848628998,-0.4635152220726013,1.1782679557800293,0.8365253806114197,0.0,0.0,0.0,0.0,nan,nan,11.051608085632324,11.051608085632324,22.10321617126465,0.0,5.168342590332031,0.26363593339920044,0.0,0.0,0.0,0.26363593339920044,0.0,5.168342590332031,0.0,0.0,0.0,-0.8923246264457703,-2.6594738960266113,4.348818778991699,0.0,0.0,0.0,0.0,5.168342590332031,0.26363593339920044,0.0,0.0,0.0,0.26363593339920044,0.0,5.168342590332031,-0.0,-0.0,-0.0,-0.8923248052597046,2.659473419189453,4.348819255828857,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.78464937210083,-4.76837158203125e-07,8.697637557983398,0.0,0.0,0.0,8.940696716308594e-08,9.7203678706137e-07,6.109476089477539e-07,12.256048202514648,12.256048202514648,24.33346176147461,24.333454132080078,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.7646980285644531,0.7646980285644531,11.342920303344727,11.342920303344727,-3.523122787475586,-3.523122787475586,3.967155933380127,3.967155933380127,0.09643840789794922,0.09643840789794922,-0.0649295300245285,-0.0649295300245285,0.26363593339920044,0.26363593339920044,0.4820109009742737,0.4820109009742737,0.06485689431428909,0.06485689431428909,0.326656311750412,0.326656311750412,36.55110549926758,36.55110549926758,15.055188179016113,15.055188179016113,30.05518913269043,30.05518913269043,15.000000953674316,15.000000953674316,1.0,0.06,180.0
