step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
282,1.175,-0.44596145020200445,-6.516716948635935,239.04207437000682,-0.44596145020200445,-6.516716948635935,239.04207437000682,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.516716957092285,6.516717433929443,6.516716957092285,6.516716957092285,-0.4555290937423706,-0.4565039277076721,0.9869374632835388,0.6432899832725525,0.0,0.0,0.0,0.0,nan,nan,12.169807434082031,12.169807434082031,24.339614868164062,0.0,5.468330383300781,0.2650648355484009,0.0,0.0,0.0,0.2650648355484009,0.0,5.468330383300781,0.0,0.0,0.0,-0.9632543325424194,-2.7765793800354004,4.619052410125732,0.0,0.0,0.0,0.0,5.468330383300781,0.2650648355484009,0.0,0.0,0.0,0.2650648355484009,0.0,5.468330383300781,-0.0,-0.0,-0.0,-0.9632545113563538,2.776578903198242,4.619052886962891,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,0.0,-0.0559999942779541,0.5999999642372131,-1.926508903503418,-4.76837158203125e-07,9.238105773925781,0.0,0.0,0.0,3.8743019104003906e-07,4.703899207925133e-07,4.470348358154297e-08,12.437320709228516,12.437320709228516,25.148569107055664,25.148561477661133,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.7646980285644531,0.7646980285644531,11.424379348754883,11.424379348754883,-3.2054758071899414,-3.2054758071899414,4.027144432067871,4.027144432067871,0.09714733809232712,0.09714733809232712,-0.0649295300245285,-0.0649295300245285,0.2650648355484009,0.2650648355484009,0.47215789556503296,0.47215789556503296,0.06692178547382355,0.06692178547382355,0.32872119545936584,0.32872119545936584,37.642417907714844,37.642417907714844,15.65174388885498,15.65174388885498,30.651744842529297,30.651744842529297,15.000000953674316,15.000000953674316,1.0,0.1,180.0
283,1.1791666666666667,-0.47097645678606737,-5.477301218551624,259.75452762211495,-0.47097645678606737,-5.477301218551624,259.75452762211495,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.47730016708374,5.477299213409424,5.477301120758057,5.477301120758057,-0.47656914591789246,-0.4775056838989258,1.7654691934585571,1.437941312789917,0.0,0.0,0.0,0.0,nan,nan,8.281587600708008,8.281587600708008,16.563175201416016,0.0,4.6746368408203125,0.29712653160095215,0.0,0.0,0.0,0.29712653160095215,0.0,4.6746368408203125,0.0,0.0,0.0,-0.7396212816238403,-2.4735639095306396,3.9083187580108643,0.0,0.0,0.0,0.0,4.6746368408203125,0.29712653160095215,0.0,0.0,0.0,0.29712653160095215,0.0,4.6746368408203125,-0.0,-0.0,-0.0,-0.7396213412284851,2.4735634326934814,3.9083192348480225,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999046325684,-1.4792425632476807,-4.76837158203125e-07,7.816637992858887,0.0,0.0,0.0,5.662441253662109e-07,1.4276549791247817e-06,1.4901161193847656e-08,11.37047290802002,11.37047290802002,20.423397064208984,20.423397064208984,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.7357125878334045,0.7357125878334045,10.60880184173584,10.60880184173584,-3.4832231998443604,-3.4832231998443604,3.447143316268921,3.447143316268921,0.09004909545183182,0.09004909545183182,-0.0649295300245285,-0.0649295300245285,0.29712653160095215,0.29712653160095215,0.4765135645866394,0.4765135645866394,0.045958615839481354,0.045958615839481354,0.30775803327560425,0.30775803327560425,31.638458251953125,31.638458251953125,12.205127716064453,12.205127716064453,27.205129623413086,27.205129623413086,15.000000953674316,15.000000953674316,1.0,0.1,180.0
284,1.1833333333333333,-0.4914847408913195,-4.353991192610094,279.2453324846905,-0.4914847408913195,-4.353991192610094,279.2453324846905,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,4.353991508483887,4.353991508483887,4.35399055480957,4.35399055480957,-0.4929848909378052,-0.4938717484474182,2.5373876094818115,2.229794502258301,0.0,0.0,0.0,0.0,nan,nan,5.04334831237793,5.04334831237793,10.08669662475586,0.0,3.870950222015381,0.3221812844276428,0.0,0.0,0.0,0.3221812844276428,0.0,3.870950222015381,0.0,0.0,0.0,-0.5278679728507996,-2.1152238845825195,3.2148470878601074,0.0,0.0,0.0,0.0,3.870950222015381,0.3221812844276428,0.0,0.0,0.0,0.3221812844276428,0.0,3.870950222015381,-0.0,-0.0,-0.0,-0.5278679728507996,2.1152231693267822,3.2148475646972656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.0557359457015991,-7.152557373046875e-07,6.429694652557373,0.0,0.0,0.0,3.5762786865234375e-07,9.580993065583243e-08,-6.51925802230835e-08,10.594188690185547,10.594183921813965,15.252121925354004,15.252121925354004,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.7068858742713928,0.7068858742713928,9.73801326751709,9.73801326751709,-3.744588613510132,-3.744588613510132,2.87465238571167,2.87465238571167,0.08246950060129166,0.08246950060129166,-0.0649295300245285,-0.0649295300245285,0.3221812844276428,0.3221812844276428,0.4811288118362427,0.4811288118362427,0.02292814292013645,0.02292814292013645,0.284727543592453,0.284727543592453,25.1498966217041,25.1498966217041,8.475982666015625,8.475982666015625,23.475982666015625,23.475982666015625,15.000000953674316,15.000000953674316,1.0,0.1,180.0
285,1.1875,-0.5071484007985673,-3.152700241127172,297.1075970778073,-0.5071484007985673,-3.152700241127172,297.1075970778073,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.152700185775757,3.1526997089385986,3.152700424194336,3.152700424194336,-0.5045351386070251,-0.5053604245185852,3.2852678298950195,3.001183271408081,0.0,0.0,0.0,0.0,nan,nan,2.6219375133514404,2.6219375133514404,5.243875026702881,0.0,3.164142370223999,0.4051417112350464,0.0,0.0,0.0,0.4051417112350464,0.0,3.164142370223999,0.0,0.0,0.0,-0.2874327301979065,-1.7702933549880981,2.638063907623291,0.0,0.0,0.0,0.0,3.164142370223999,0.4051417112350464,0.0,0.0,0.0,0.4051417112350464,0.0,3.164142370223999,-0.0,-0.0,-0.0,-0.28743287920951843,1.7702926397323608,2.638064384460449,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.5748655796051025,-7.152557373046875e-07,5.27612829208374,0.0,0.0,0.0,3.129243850708008e-07,3.3161410328830243e-07,1.862645149230957e-08,10.52418327331543,10.52418041229248,14.908380508422852,14.908380508422852,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.820354461669922,8.820354461669922,-3.9841160774230957,-3.9841160774230957,2.32552433013916,2.32552433013916,0.07448075711727142,0.07448075711727142,-0.0649295300245285,-0.0649295300245285,0.4051417112350464,0.4051417112350464,0.4859650433063507,0.4859650433063507,-0.0020739655010402203,-0.0020739655010402203,0.259725421667099,0.259725421667099,18.21089744567871,18.21089744567871,4.483495235443115,4.483495235443115,19.483495712280273,19.483495712280273,15.000000953674316,15.000000953674316,1.0,0.1,180.0
286,1.1916666666666667,-0.5176578345222638,-1.8811550105567068,312.87875801672584,-0.5176578345222638,-1.8811550105567068,312.87875801672584,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,1.8811545372009277,1.881155252456665,1.8811551332473755,1.8811551332473755,-0.5109196305274963,-0.5116717219352722,4.005865097045898,3.748871326446533,0.0,0.0,0.0,0.0,nan,nan,1.0145184993743896,1.0145184993743896,2.0290369987487793,0.0,2.52565860748291,0.533112645149231,0.0,0.0,0.0,0.533112645149231,0.0,2.52565860748291,0.0,0.0,0.0,-0.022981688380241394,-1.434991717338562,2.1455607414245605,0.0,0.0,0.0,0.0,2.52565860748291,0.533112645149231,0.0,0.0,0.0,0.533112645149231,0.0,2.52565860748291,-0.0,-0.0,-0.0,-0.02298181876540184,1.4349910020828247,2.1455612182617188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.045963507145643234,-7.152557373046875e-07,4.291121959686279,0.0,0.0,0.0,7.450580596923828e-09,3.51684803945318e-07,2.2817403078079224e-07,11.660408020019531,11.660408020019531,14.945688247680664,14.945688247680664,1.0,1.0,0.0,0.0,0.0,0.0,0.5220827460289001,0.5220827460289001,7.864262580871582,7.864262580871582,-4.195601463317871,-4.195601463317871,1.8149001598358154,1.8149001598358154,0.06615594774484634,0.06615594774484634,-0.0649295300245285,-0.0649295300245285,0.533112645149231,0.533112645149231,0.4909786880016327,0.4909786880016327,-0.028916753828525543,-0.028916753828525543,0.23288264870643616,0.23288264870643616,10.8660888671875,10.8660888671875,0.25282713770866394,0.25282713770866394,15.252826690673828,15.252826690673828,15.000000953674316,15.000000953674316,1.0,0.1,180.0
287,1.1958333333333333,-0.5227397580820605,-0.5491123722762038,326.0486411375356,-0.5227397580820605,-0.5491123722762038,326.0486411375356,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.5491123199462891,0.5491123795509338,0.5491123795509338,0.5491123795509338,-0.5119091272354126,-0.5125768184661865,4.690579414367676,4.464099407196045,0.0,0.0,0.0,0.0,nan,nan,0.1709294617176056,0.1709294617176056,0.3418589234352112,0.0,1.9714875221252441,0.7681319117546082,0.0,0.0,0.0,0.7681319117546082,0.0,1.9714875221252441,0.0,0.0,0.0,0.32353878021240234,-1.1283609867095947,1.7603731155395508,0.0,0.0,0.0,0.0,1.9714875221252441,0.7681319117546082,0.0,0.0,0.0,0.7681319117546082,0.0,1.9714875221252441,-0.0,-0.0,-0.0,0.3235386610031128,1.1283607482910156,1.7603733539581299,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600006878376007,0.6000000238418579,0.0,-0.05599997937679291,0.6000000238418579,0.6470774412155151,-2.384185791015625e-07,3.5207464694976807,0.0,0.0,0.0,1.4156103134155273e-07,2.8854765332653187e-07,4.842877388000488e-08,13.91539478302002,13.915397644042969,14.984174728393555,14.984174728393555,1.0,1.0,0.0,0.0,0.0,0.0,0.3055523931980133,0.3055523931980133,6.877955913543701,6.877955913543701,-4.37220573425293,-4.37220573425293,1.356684684753418,1.356684684753418,0.057566121220588684,0.057566121220588684,-0.0649295300245285,-0.0649295300245285,0.7681319117546082,0.7681319117546082,0.4961218237876892,0.4961218237876892,-0.05742843821644783,-0.05742843821644783,0.20437096059322357,0.20437096059322357,3.171830177307129,3.171830177307129,-4.184139728546143,-4.184139728546143,10.815860748291016,10.815860748291016,15.000000953674316,15.000000953674316,1.0,0.1,180.0
288,1.2,-0.5221660465353587,0.8314669642409679,336.07232869339487,-0.5221660465353587,0.8314669642409679,336.07232869339487,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.831466794013977,0.8314667344093323,0.8314670324325562,0.8314669728279114,-0.5072193741798401,-0.5077927112579346,5.347110748291016,5.154684066772461,0.0,0.0,0.0,0.0,nan,nan,-0.10405484586954117,-0.10405484586954117,-0.20810969173908234,0.0,1.3625088930130005,0.9469540119171143,0.0,0.0,0.0,0.9469540119171143,0.0,1.3625088930130005,0.0,0.0,0.0,0.6253988742828369,-0.7791772484779358,1.3247307538986206,0.0,0.0,0.0,0.0,1.3625088930130005,0.9469540119171143,0.0,0.0,0.0,0.9469540119171143,0.0,1.3625088930130005,-0.0,-0.0,-0.0,0.6253987550735474,0.7791769504547119,1.3247308731079102,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,1.2507976293563843,-2.980232238769531e-07,2.6494617462158203,0.0,0.0,0.0,1.4156103134155273e-07,2.1934368987786002e-07,-2.2351741790771484e-08,16.715822219848633,16.7158260345459,18.91921615600586,18.919225692749023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.869129180908203,5.869129180908203,-4.506619930267334,-4.506619930267334,0.9631056785583496,0.9631056785583496,0.04877777397632599,0.04877777397632599,-0.0649295300245285,-0.0649295300245285,0.9469540119171143,0.9469540119171143,0.5013417601585388,0.5013417601585388,-0.0873914510011673,-0.0873914510011673,0.174407958984375,0.174407958984375,-4.802791118621826,-4.802791118621826,-8.788203239440918,-8.788203239440918,6.211797714233398,6.211797714233398,15.000000953674316,15.000000953674316,1.0,0.1,180.0
289,1.2041666666666666,-0.5157631744359255,2.2463092757735663,342.388298954386,-0.5157631744359255,2.2463092757735663,342.388298954386,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,2.246309518814087,2.2463088035583496,2.246309280395508,2.246309280395508,-0.49641847610473633,-0.4968903660774231,6.0158891677856445,5.861745834350586,0.0,0.0,0.0,0.0,nan,nan,0.7615411877632141,0.7615411877632141,1.5230823755264282,0.0,0.25346121191978455,0.6193116903305054,0.0,0.0,0.0,0.6193116903305054,0.0,0.25346121191978455,0.0,0.0,0.0,0.5441550612449646,-0.14361242949962616,0.3620224893093109,0.0,0.0,0.0,0.0,0.25346121191978455,0.6193116903305054,0.0,0.0,0.0,0.6193116903305054,0.0,0.25346121191978455,-0.0,-0.0,-0.0,0.5441550612449646,0.14361241459846497,0.3620225191116333,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.0883101224899292,-1.4901161193847656e-08,0.7240450382232666,0.0,0.0,0.0,5.029141902923584e-08,8.098517412236106e-08,-8.381903171539307e-08,19.703031539916992,19.703031539916992,25.635726928710938,25.635726928710938,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.844776630401611,4.844776630401611,-4.591315269470215,-4.591315269470215,0.6443898677825928,0.6443898677825928,0.03985133767127991,0.03985133767127991,-0.0649295300245285,-0.0649295300245285,0.6193116903305054,0.6193116903305054,0.5065813064575195,0.5065813064575195,-0.11853844672441483,-0.11853844672441483,0.14326095581054688,0.14326095581054688,-12.975324630737305,-12.975324630737305,-13.512452125549316,-13.512452125549316,1.487548589706421,1.487548589706421,15.000000953674316,15.000000953674316,1.0,0.1,180.0
290,1.2083333333333333,-0.5034219411662522,3.6788054722604837,344.44195967063024,-0.5034219411662522,3.6788054722604837,344.44195967063024,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.6788055896759033,3.6788041591644287,3.6788055896759033,3.6788055896759033,-0.47981560230255127,-0.4801773428916931,6.6292524337768555,6.516094207763672,0.0,0.0,0.0,0.0,nan,nan,2.8827171325683594,2.8827171325683594,5.765434265136719,0.0,-0.8076302409172058,0.3744397461414337,0.0,0.0,0.0,0.3744397461414337,0.0,-0.8076302409172058,0.0,0.0,0.0,0.5353678464889526,0.4493602216243744,-0.5512970089912415,0.0,0.0,0.0,0.0,-0.8076302409172058,0.3744397461414337,0.0,0.0,0.0,0.3744397461414337,0.0,-0.8076302409172058,-0.0,-0.0,-0.0,0.5353679060935974,-0.44936007261276245,-0.5512970685958862,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,1.0707356929779053,1.4901161193847656e-07,-1.1025941371917725,0.0,0.0,0.0,-6.51925802230835e-08,-1.3870497639345558e-07,-1.6763806343078613e-08,22.6907958984375,22.6907958984375,31.991291046142578,31.991291046142578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.8112237453460693,3.8112237453460693,-4.61885404586792,-4.61885404586792,0.40852779150009155,0.40852779150009155,0.03084147535264492,0.03084147535264492,-0.0649295300245285,-0.0649295300245285,0.3744397461414337,0.3744397461414337,0.5117799043655396,0.5117799043655396,-0.15054988861083984,-0.15054988861083984,0.11124951392412186,0.11124951392412186,-21.249834060668945,-21.249834060668945,-18.302152633666992,-18.302152633666992,-3.302152395248413,-3.302152395248413,15.000000953674316,15.000000953674316,1.0,0.1,180.0
291,1.2125,-0.4851070733330957,5.110097503079822,341.71421052472397,-0.4851070733330957,5.110097503079822,341.71421052472397,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.110095977783203,5.110095500946045,5.110097408294678,5.110097408294678,-0.45743587613105774,-0.4576800763607025,7.177301406860352,7.107370376586914,0.0,0.0,0.0,0.0,nan,nan,6.152885437011719,6.152885437011719,12.305770874023438,0.0,-1.8078314065933228,0.21793226897716522,0.0,0.0,0.0,0.21793226897716522,0.0,-1.8078314065933228,0.0,0.0,0.0,0.6039965152740479,0.9781861305236816,-1.412122130393982,0.0,0.0,0.0,0.0,-1.8078314065933228,0.21793226897716522,0.0,0.0,0.0,0.21793226897716522,0.0,-1.8078314065933228,-0.0,-0.0,-0.0,0.6039966344833374,-0.9781859517097473,-1.4121222496032715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,1.2079931497573853,1.7881393432617188e-07,-2.824244499206543,0.0,0.0,0.0,-9.685754776000977e-08,-3.3667615184640454e-07,-1.825392246246338e-07,25.56589698791504,25.56589698791504,37.683013916015625,37.683013916015625,0.0,0.0,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,2.774444341659546,2.774444341659546,-4.582275390625,-4.582275390625,0.2610618770122528,0.2610618770122528,0.02179992012679577,0.02179992012679577,-0.0649295300245285,-0.0649295300245285,0.21793226897716522,0.21793226897716522,0.5168733596801758,0.5168733596801758,-0.18305352330207825,-0.18305352330207825,0.07874589413404465,0.07874589413404465,-29.517383575439453,-29.517383575439453,-23.09499740600586,-23.09499740600586,-8.094996452331543,-8.094996452331543,15.000000953674316,15.000000953674316,1.0,0.1,180.0
292,1.2166666666666666,-0.4608662095332777,6.519292713082412,333.7540582888769,-0.4608662095332777,6.519292713082412,333.7540582888769,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.519291877746582,6.519290447235107,6.519292831420898,6.519292831420898,-0.42939043045043945,-0.42951104044914246,7.650135040283203,7.625136852264404,0.0,0.0,0.0,0.0,nan,nan,10.40609073638916,10.40609073638916,20.81218147277832,0.0,-2.7348599433898926,0.15263551473617554,0.0,0.0,0.0,0.15263551473617554,0.0,-2.7348599433898926,0.0,0.0,0.0,0.7518087029457092,1.4236044883728027,-2.216053009033203,0.0,0.0,0.0,0.0,-2.7348599433898926,0.15263551473617554,0.0,0.0,0.0,0.15263551473617554,0.0,-2.7348599433898926,-0.0,-0.0,-0.0,0.7518085837364197,-1.423603892326355,-2.2160534858703613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,1.503617286682129,5.960464477539062e-07,-4.4321064949035645,0.0,0.0,0.0,-1.043081283569336e-07,-6.509926038233971e-07,-1.1548399925231934e-07,28.255464553833008,28.255464553833008,42.60938262939453,42.60938262939453,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,1.7406730651855469,1.7406730651855469,-4.475532531738281,-4.475532531738281,0.20478415489196777,0.20478415489196777,0.01278088428080082,0.01278088428080082,-0.0649295300245285,-0.0649295300245285,0.15263551473617554,0.15263551473617554,0.5217952728271484,0.5217952728271484,-0.21562643349170685,-0.21562643349170685,0.04617297276854515,0.04617297276854515,-37.65729904174805,-37.65729904174805,-27.821779251098633,-27.821779251098633,-12.821778297424316,-12.821778297424316,15.000000953674316,15.000000953674316,1.0,0.1,180.0
293,1.2208333333333332,-0.43083770286173867,7.8838198554411685,320.21361785100083,-0.43083770286173867,7.8838198554411685,320.21361785100083,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.883818626403809,7.883818626403809,7.883820056915283,7.883820056915283,-0.39588311314582825,-0.3958757519721985,8.038037300109863,8.059062957763672,0.0,0.0,0.0,0.0,nan,nan,15.419445037841797,15.419445037841797,30.838890075683594,0.0,-3.5767030715942383,0.17816883325576782,0.0,0.0,0.0,0.17816883325576782,0.0,-3.5767030715942383,0.0,0.0,0.0,0.9766216278076172,1.7692859172821045,-2.9564144611358643,0.0,0.0,0.0,0.0,-3.5767030715942383,0.17816883325576782,0.0,0.0,0.0,0.17816883325576782,0.0,-3.5767030715942383,-0.0,-0.0,-0.0,0.976621687412262,-1.7692853212356567,-2.9564146995544434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,1.9532432556152344,5.960464477539062e-07,-5.912829399108887,0.0,0.0,0.0,-2.682209014892578e-07,-5.428053100331454e-07,-2.9802322387695312e-08,30.713863372802734,30.713863372802734,46.776153564453125,46.776153564453125,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7172569036483765,0.7172569036483765,-4.293959617614746,-4.293959617614746,0.23924985527992249,0.23924985527992249,0.0038485173135995865,0.0038485173135995865,-0.0649295300245285,-0.0649295300245285,0.17816883325576782,0.17816883325576782,0.5264778733253479,0.5264778733253479,-0.2478000968694687,-0.2478000968694687,0.013999315910041332,0.013999315910041332,-45.53919982910156,-45.53919982910156,-32.40751266479492,-32.40751266479492,-17.407512664794922,-17.407512664794922,15.000000953674316,15.000000953674316,1.0,0.1,180.0
