step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
288,1.2,-0.5067988939863025,3.294992972589067,329.1780840904006,-0.5067988939863025,3.294992972589067,329.1780840904006,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,3.294992685317993,3.294992685317993,3.2949929237365723,3.2949929237365723,-0.48443421721458435,-0.4848247766494751,6.449313640594482,6.3248186111450195,0.0,0.0,0.0,0.0,nan,nan,2.000845432281494,2.000845432281494,4.001690864562988,0.0,-0.3731496334075928,0.42120999097824097,0.0,0.0,0.0,0.42120999097824097,0.0,-0.3731496334075928,0.0,0.0,0.0,0.48692432045936584,0.2086639255285263,-0.18979623913764954,0.0,0.0,0.0,0.0,-0.3731496334075928,0.42120999097824097,0.0,0.0,0.0,0.42120999097824097,0.0,-0.3731496334075928,-0.0,-0.0,-0.0,0.48692432045936584,-0.20866386592388153,-0.18979623913764954,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.9738486409187317,5.960464477539063e-08,-0.3795924782752991,0.0,0.0,0.0,-8.381903171539307e-09,-3.959458183544484e-08,-2.2351741790771484e-08,21.900217056274414,21.900217056274414,30.350605010986328,30.350605010986328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.041020393371582,4.041020393371582,-4.414170265197754,-4.414170265197754,0.4532945156097412,0.4532945156097412,0.03284500166773796,0.03284500166773796,-0.0649295300245285,-0.0649295300245285,0.42120999097824097,0.42120999097824097,0.5025428533554077,0.5025428533554077,-0.14339111745357513,-0.14339111745357513,0.11840827763080597,0.11840827763080597,-19.032821655273438,-19.032821655273438,-17.04136085510254,-17.04136085510254,-2.041360855102539,-2.041360855102539,15.000000953674316,15.000000953674316,1.0,0.04,180.0
289,1.2041666666666666,-0.49022824051373615,4.654155786886191,322.5282454773016,-0.49022824051373615,4.654155786886191,322.5282454773016,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,4.65415620803833,4.654154300689697,4.654155731201172,4.654155731201172,-0.46400755643844604,-0.4642873704433441,6.973728656768799,6.889876365661621,0.0,0.0,0.0,0.0,nan,nan,4.619357109069824,4.619357109069824,9.238714218139648,0.0,-1.2859187126159668,0.24911832809448242,0.0,0.0,0.0,0.24911832809448242,0.0,-1.2859187126159668,0.0,0.0,0.0,0.519595205783844,0.7013178467750549,-0.9766377210617065,0.0,0.0,0.0,0.0,-1.2859187126159668,0.24911832809448242,0.0,0.0,0.0,0.24911832809448242,0.0,-1.2859187126159668,-0.0,-0.0,-0.0,0.5195951461791992,-0.7013174891471863,-0.9766378998756409,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.0391902923583984,3.5762786865234375e-07,-1.9532756805419922,0.0,0.0,0.0,-6.332993507385254e-08,-1.6008341674478288e-07,9.313225746154785e-09,24.668413162231445,24.66840934753418,35.9506950378418,35.9506950378418,0.0,0.0,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,3.0390796661376953,3.0390796661376953,-4.32499885559082,-4.32499885559082,0.2899397313594818,0.2899397313594818,0.02410811185836792,0.02410811185836792,-0.0649295300245285,-0.0649295300245285,0.24911832809448242,0.24911832809448242,0.5047157406806946,0.5047157406806946,-0.17473231256008148,-0.17473231256008148,0.08706710487604141,0.08706710487604141,-26.88373565673828,-26.88373565673828,-21.599018096923828,-21.599018096923828,-6.599018096923828,-6.599018096923828,15.000000953674316,15.000000953674316,1.0,0.04,180.0
290,1.2083333333333333,-0.4680636890455995,5.977063235135275,311.7579398983672,-0.4680636890455995,5.977063235135275,311.7579398983672,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,5.977062702178955,5.977062702178955,5.977063179016113,5.977063179016113,-0.4382762014865875,-0.4384404122829437,7.420197486877441,7.37822151184082,0.0,0.0,0.0,0.0,nan,nan,8.06515884399414,8.06515884399414,16.13031768798828,0.0,-2.1268081665039062,0.16249147057533264,0.0,0.0,0.0,0.16249147057533264,0.0,-2.1268081665039062,0.0,0.0,0.0,0.6248815655708313,1.1201298236846924,-1.7042737007141113,0.0,0.0,0.0,0.0,-2.1268081665039062,0.16249147057533264,0.0,0.0,0.0,0.16249147057533264,0.0,-2.1268081665039062,-0.0,-0.0,-0.0,0.6248816847801208,-1.1201295852661133,-1.7042739391326904,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.2497632503509521,2.384185791015625e-07,-3.4085476398468018,0.0,0.0,0.0,-3.725290298461914e-08,-4.3172619257347833e-07,-2.9802322387695312e-08,27.24654769897461,27.246549606323242,40.80154037475586,40.80154037475586,0.0,0.0,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,2.0537638664245605,2.0537638664245605,-4.180572032928467,-4.180572032928467,0.21190819144248962,0.21190819144248962,0.015512822195887566,0.015512822195887566,-0.0649295300245285,-0.0649295300245285,0.16249147057533264,0.16249147057533264,0.5068132281303406,0.5068132281303406,-0.20575973391532898,-0.20575973391532898,0.05603966861963272,0.05603966861963272,-34.52522659301758,-34.52522659301758,-26.041603088378906,-26.041603088378906,-11.04160213470459,-11.04160213470459,15.000000953674316,15.000000953674316,1.0,0.04,180.0
291,1.2125,-0.4404921612149405,7.246436689067588,296.8271682444523,-0.4404921612149405,7.246436689067588,296.8271682444523,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,7.246435642242432,7.24643611907959,7.246436595916748,7.246436595916748,-0.40747278928756714,-0.40751829743385315,7.782409191131592,7.783058166503906,0.0,0.0,0.0,0.0,nan,nan,12.143827438354492,12.143827438354492,24.287654876708984,0.0,-2.8897876739501953,0.15797662734985352,0.0,0.0,0.0,0.15797662734985352,0.0,-2.8897876739501953,0.0,0.0,0.0,0.7990042567253113,1.4536699056625366,-2.371553421020508,0.0,0.0,0.0,0.0,-2.8897876739501953,0.15797662734985352,0.0,0.0,0.0,0.15797662734985352,0.0,-2.8897876739501953,-0.0,-0.0,-0.0,0.7990044355392456,-1.4536699056625366,-2.371553421020508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.598008632659912,0.0,-4.743106842041016,0.0,0.0,0.0,-1.4901161193847656e-07,-5.193155629967805e-07,-1.2665987014770508e-07,29.598299026489258,29.59830093383789,44.91546630859375,44.91546630859375,0.0,0.0,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,1.0905678272247314,1.0905678272247314,-3.9803555011749268,-3.9803555011749268,0.21579894423484802,0.21579894423484802,0.007107208017259836,0.007107208017259836,-0.0649295300245285,-0.0649295300245285,0.15797662734985352,0.15797662734985352,0.5088098645210266,0.5088098645210266,-0.2360905259847641,-0.2360905259847641,0.025708889588713646,0.025708889588713646,-41.85749053955078,-41.85749053955078,-30.31136131286621,-30.31136131286621,-15.311361312866211,-15.311361312866211,15.000000953674316,15.000000953674316,1.0,0.04,180.0
292,1.2166666666666666,-0.4077727188933343,8.444987899220768,277.77297000421856,-0.4077727188933343,8.444987899220768,277.77297000421856,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.444986343383789,8.444986343383789,8.444989204406738,8.444989204406738,-0.371900737285614,-0.3718257546424866,8.05473518371582,8.09823226928711,0.0,0.0,0.0,0.0,nan,nan,16.63519287109375,16.63519287109375,33.2703857421875,0.0,-3.5686652660369873,0.22948874533176422,0.0,0.0,0.0,0.22948874533176422,0.0,-3.5686652660369873,0.0,0.0,0.0,1.0347086191177368,1.6933130025863647,-2.9749128818511963,0.0,0.0,0.0,0.0,-3.5686652660369873,0.22948874533176422,0.0,0.0,0.0,0.22948874533176422,0.0,-3.5686652660369873,-0.0,-0.0,-0.0,1.0347086191177368,-1.693312406539917,-2.9749131202697754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,2.0694172382354736,5.960464477539062e-07,-5.949826240539551,0.0,0.0,0.0,-1.6391277313232422e-07,-7.092745590853156e-07,-1.1175870895385742e-07,31.705434799194336,31.705434799194336,48.353599548339844,48.353599548339844,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.1561795175075531,0.1561795175075531,-3.7248446941375732,-3.7248446941375732,0.2954683303833008,0.2954683303833008,-0.0010500513017177582,-0.0010500513017177582,-0.0649295300245285,-0.0649295300245285,0.22948874533176422,0.22948874533176422,0.51068115234375,0.51068115234375,-0.2653339207172394,-0.2653339207172394,-0.003534510964527726,-0.003534510964527726,-48.780670166015625,-48.780670166015625,-34.350406646728516,-34.350406646728516,-19.350404739379883,-19.350404739379883,15.000000953674316,15.000000953674316,1.0,0.04,180.0
293,1.2208333333333332,-0.3702359168674092,9.555756101469603,254.7167354519176,-0.3702359168674092,9.555756101469603,254.7167354519176,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.555755615234375,9.555756568908691,9.555756568908691,9.555756568908691,-0.33193254470825195,-0.33173686265945435,8.232318878173828,8.31833553314209,0.0,0.0,0.0,0.0,nan,nan,21.296897888183594,21.296897888183594,42.59379577636719,0.0,-4.156671524047852,0.36794620752334595,0.0,0.0,0.0,0.36794620752334595,0.0,-4.156671524047852,0.0,0.0,0.0,1.3209023475646973,1.8336155414581299,-3.5080442428588867,0.0,0.0,0.0,0.0,-4.156671524047852,0.36794620752334595,0.0,0.0,0.0,0.36794620752334595,0.0,-4.156671524047852,-0.0,-0.0,-0.0,1.3209022283554077,-1.833614468574524,-3.508044719696045,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,2.6418046951293945,1.0728836059570312e-06,-7.016088962554932,0.0,0.0,0.0,-1.7881393432617188e-07,-6.537451895383128e-07,-3.725290298461914e-07,33.561134338378906,33.561134338378906,51.19325637817383,51.19325256347656,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-0.7410030364990234,-0.7410030364990234,-3.41566801071167,-3.41566801071167,0.44176095724105835,0.44176095724105835,-0.00888519361615181,-0.00888519361615181,-0.0649295300245285,-0.0649295300245285,0.36794620752334595,0.36794620752334595,0.5124035477638245,0.5124035477638245,-0.2930980920791626,-0.2930980920791626,-0.0312986746430397,-0.0312986746430397,-55.196781158447266,-55.196781158447266,-38.101806640625,-38.101806640625,-23.101806640625,-23.101806640625,15.000000953674316,15.000000953674316,1.0,0.04,180.0
294,1.225,-0.3282816937565843,10.562470357828722,227.86888548192866,-0.3282816937565843,10.562470357828722,227.86888548192866,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.562468528747559,10.562467575073242,10.562470436096191,10.562470436096191,-0.28800684213638306,-0.28769195079803467,8.311198234558105,8.438846588134766,0.0,0.0,0.0,0.0,nan,nan,25.8695068359375,25.8695068359375,51.739013671875,0.0,-4.646280288696289,0.5610866546630859,0.0,0.0,0.0,0.5610866546630859,0.0,-4.646280288696289,0.0,0.0,0.0,1.6424851417541504,1.8729029893875122,-3.9619712829589844,0.0,0.0,0.0,0.0,-4.646280288696289,0.5610866546630859,0.0,0.0,0.0,0.5610866546630859,0.0,-4.646280288696289,-0.0,-0.0,-0.0,1.6424851417541504,-1.8729020357131958,-3.9619717597961426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,3.284970283508301,9.5367431640625e-07,-7.923943042755127,0.0,0.0,0.0,-2.2351741790771484e-07,-1.2196212537674e-06,-6.705522537231445e-08,35.165382385253906,35.165382385253906,53.510860443115234,53.510860443115234,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.5906333923339844,-1.5906333923339844,-3.055647373199463,-3.055647373199463,0.6423234939575195,0.6423234939575195,-0.016307320445775986,-0.016307320445775986,-0.0649295300245285,-0.0649295300245285,0.5610866546630859,0.5610866546630859,0.5139549970626831,0.5139549970626831,-0.31899750232696533,-0.31899750232696533,-0.05719808489084244,-0.05719808489084244,-61.01184844970703,-61.01184844970703,-41.51081466674805,-41.51081466674805,-26.510812759399414,-26.510812759399414,15.000000953674316,15.000000953674316,1.0,0.04,180.0
295,1.2291666666666667,-0.2823757202892813,11.449924947427167,197.53035715233545,-0.2823757202892813,11.449924947427167,197.53035715233545,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.449921607971191,11.449923515319824,11.449925422668457,11.449926376342773,-0.24062426388263702,-0.24019311368465424,8.288432121276855,8.456262588500977,0.0,0.0,0.0,0.0,nan,nan,30.08469581604004,30.08469581604004,60.16939163208008,0.0,-5.029326915740967,0.7935278415679932,0.0,0.0,0.0,0.7935278415679932,0.0,-5.029326915740967,0.0,0.0,0.0,1.9805577993392944,1.8139582872390747,-4.325593948364258,0.0,0.0,0.0,0.0,-5.029326915740967,0.7935278415679932,0.0,0.0,0.0,0.7935278415679932,0.0,-5.029326915740967,-0.0,-0.0,-0.0,1.9805582761764526,-1.8139575719833374,-4.325593948364258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,3.961116075515747,7.152557373046875e-07,-8.651187896728516,0.0,0.0,0.0,-1.4901161193847656e-07,-5.692450599781296e-07,-1.7881393432617188e-07,36.521827697753906,36.52183532714844,55.374229431152344,55.37423324584961,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-2.380509376525879,-2.380509376525879,-2.648817539215088,-2.648817539215088,0.8816666603088379,0.8816666603088379,-0.023209255188703537,-0.023209255188703537,-0.0649295300245285,-0.0649295300245285,0.7935278415679932,0.7935278415679932,0.5153151154518127,0.5153151154518127,-0.342661052942276,-0.342661052942276,-0.0808616355061531,-0.0808616355061531,-66.1380386352539,-66.1380386352539,-44.52610397338867,-44.52610397338867,-29.52610206604004,-29.52610206604004,15.000000953674316,15.000000953674316,1.0,0.04,180.0
296,1.2333333333333334,-0.23304417937411404,12.204353564545583,164.0904796147694,-0.23304417937411404,12.204353564545583,164.0904796147694,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,12.204350471496582,12.204351425170898,12.204354286193848,12.204354286193848,-0.1903403401374817,-0.18979747593402863,8.162272453308105,8.368282318115234,0.0,0.0,0.0,0.0,nan,nan,33.67755889892578,33.67755889892578,67.35511779785156,0.0,-5.297398567199707,1.047208547592163,0.0,0.0,0.0,1.047208547592163,0.0,-5.297398567199707,0.0,0.0,0.0,2.313136100769043,1.664680004119873,-4.586645603179932,0.0,0.0,0.0,0.0,-5.297398567199707,1.047208547592163,0.0,0.0,0.0,1.047208547592163,0.0,-5.297398567199707,-0.0,-0.0,-0.0,2.313136577606201,-1.6646791696548462,-4.58664608001709,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,4.626272678375244,8.344650268554688e-07,-9.17329216003418,0.0,0.0,0.0,-5.960464477539062e-07,-1.0947226201096782e-06,-2.086162567138672e-07,37.635719299316406,37.635719299316406,56.83982467651367,56.83982849121094,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-3.096998691558838,-3.096998691558838,-2.200399875640869,-2.200399875640869,1.1416094303131104,1.1416094303131104,-0.029471293091773987,-0.029471293091773987,-0.0649295300245285,-0.0649295300245285,1.047208547592163,1.047208547592163,0.516465961933136,0.516465961933136,-0.3637401759624481,-0.3637401759624481,-0.10194078087806702,-0.10194078087806702,-70.49583435058594,-70.49583435058594,-47.10102844238281,-47.10102844238281,-32.10102844238281,-32.10102844238281,15.000000953674316,15.000000953674316,1.0,0.04,180.0
297,1.2375,-0.18086701490133478,12.813786744368818,128.02102370731583,-0.18086701490133478,12.813786744368818,128.02102370731583,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,12.8137845993042,12.81378173828125,12.813786506652832,12.813786506652832,-0.13775798678398132,-0.13710950314998627,7.932316303253174,8.173970222473145,0.0,0.0,0.0,0.0,nan,nan,36.40297317504883,36.40297317504883,72.80594635009766,0.0,-5.442477226257324,1.3022783994674683,0.0,0.0,0.0,1.3022783994674683,0.0,-5.442477226257324,0.0,0.0,0.0,2.6164276599884033,1.4384771585464478,-4.733030796051025,0.0,0.0,0.0,0.0,-5.442477226257324,1.3022783994674683,0.0,0.0,0.0,1.3022783994674683,0.0,-5.442477226257324,-0.0,-0.0,-0.0,2.616427421569824,-1.4384758472442627,-4.733031272888184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,5.232854843139648,1.3113021850585938e-06,-9.466062545776367,0.0,0.0,0.0,-7.748603820800781e-07,-1.4254491134124692e-06,-2.2351741790771484e-07,38.5125617980957,38.51255798339844,57.95249557495117,57.95249557495117,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.725756883621216,-3.725756883621216,-1.7167201042175293,-1.7167201042175293,1.4021754264831543,1.4021754264831543,-0.03496752679347992,-0.03496752679347992,-0.0649295300245285,-0.0649295300245285,1.3022783994674683,1.3022783994674683,0.5173919796943665,0.5173919796943665,-0.38191747665405273,-0.38191747665405273,-0.12011805176734924,-0.12011805176734924,-74.01609802246094,-74.01609802246094,-49.19483947753906,-49.19483947753906,-34.1948356628418,-34.1948356628418,15.000000953674316,15.000000953674316,1.0,0.04,180.0
298,1.2416666666666667,-0.12646975245126132,13.26837651656432,89.86644635582557,-0.12646975245126132,13.26837651656432,89.86644635582557,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,13.268377304077148,13.26837158203125,13.268377304077148,13.268377304077148,-0.08351802080869675,-0.0827714055776596,7.5996503829956055,7.873907566070557,0.0,0.0,0.0,0.0,nan,nan,38.05467224121094,38.05467224121094,76.10934448242188,0.0,-5.457715034484863,1.5384013652801514,0.0,0.0,0.0,1.5384013652801514,0.0,-5.457715034484863,0.0,0.0,0.0,2.8665924072265625,1.1541846990585327,-4.754349231719971,0.0,0.0,0.0,0.0,-5.457715034484863,1.5384013652801514,0.0,0.0,0.0,1.5384013652801514,0.0,-5.457715034484863,-0.0,-0.0,-0.0,2.8665921688079834,-1.154183268547058,-4.754349708557129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,5.733184814453125,1.430511474609375e-06,-9.508699417114258,0.0,0.0,0.0,-4.76837158203125e-07,-6.667794991699338e-07,-2.086162567138672e-07,39.157325744628906,39.15732192993164,58.74623107910156,58.74623107910156,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.2526350021362305,-4.2526350021362305,-1.2050796747207642,-1.2050796747207642,1.6429047584533691,1.6429047584533691,-0.03957380726933479,-0.03957380726933479,-0.0649295300245285,-0.0649295300245285,1.5384013652801514,1.5384013652801514,0.5180806517601013,0.5180806517601013,-0.3969140648841858,-0.3969140648841858,-0.13511468470096588,-0.13511468470096588,-76.64193725585938,-76.64193725585938,-50.77375793457031,-50.77375793457031,-35.77375793457031,-35.77375793457031,15.000000953674316,15.000000953674316,1.0,0.04,180.0
299,1.2458333333333333,-0.07051406095532332,13.560672908418532,50.2306091122471,-0.07051406095532332,13.560672908418532,50.2306091122471,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,13.560669898986816,13.560670852661133,13.560672760009766,13.560672760009766,-0.02828862890601158,-0.027452655136585236,7.166970729827881,7.470343589782715,0.0,0.0,0.0,0.0,nan,nan,38.48484802246094,38.48484802246094,76.96969604492188,0.0,-5.338265895843506,1.7363591194152832,0.0,0.0,0.0,1.7363591194152832,0.0,-5.338265895843506,0.0,0.0,0.0,3.041815757751465,0.8353615999221802,-4.643442153930664,0.0,0.0,0.0,0.0,-5.338265895843506,1.7363591194152832,0.0,0.0,0.0,1.7363591194152832,0.0,-5.338265895843506,-0.0,-0.0,-0.0,3.041815757751465,-0.8353608250617981,-4.643442153930664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,6.08363151550293,7.748603820800781e-07,-9.286884307861328,0.0,0.0,0.0,-3.2782554626464844e-07,-8.732331480132416e-07,-2.086162567138672e-07,39.573909759521484,39.57391357421875,59.24506759643555,59.24506759643555,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.664689540863037,-4.664689540863037,-0.6735761165618896,-0.6735761165618896,1.8444651365280151,1.8444651365280151,-0.04317657649517059,-0.04317657649517059,-0.0649295300245285,-0.0649295300245285,1.7363591194152832,1.7363591194152832,0.5185225009918213,0.5185225009918213,-0.4084973633289337,-0.4084973633289337,-0.14669793844223022,-0.14669793844223022,-78.330322265625,-78.330322265625,-51.811946868896484,-51.811946868896484,-36.811946868896484,-36.811946868896484,15.000000953674316,15.000000953674316,1.0,0.04,180.0
