step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
424,1.7666666666666666,0.403132528620293,-7.543597514770438,-206.2588447194517,0.403132528620293,-7.543597514770438,-206.2588447194517,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.5435967445373535,7.543596267700195,7.543597221374512,7.54359769821167,0.36924347281455994,0.3692304790019989,-7.710657119750977,-7.736587047576904,-0.10012632608413696,-0.10012632608413696,0.0,0.0,nan,nan,13.994420051574707,13.994420051574707,27.988840103149414,0.0,5.170497417449951,0.17064164578914642,0.0,0.0,0.0,0.17064164578914642,0.0,5.170497417449951,0.0,0.0,0.0,-0.7700637578964233,1.6093535423278809,4.855938911437988,0.0,0.0,0.0,0.0,5.170497417449951,0.17064164578914642,0.0,0.0,0.0,0.17064164578914642,0.0,5.170497417449951,-0.0,-0.0,-0.0,-0.7700636386871338,-1.6093546152114868,4.855938911437988,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.0559999942779541,0.5999999642372131,-1.5401273965835571,-1.0728836059570312e-06,9.711877822875977,0.0,0.0,0.0,1.1920928955078125e-07,1.538981223347946e-06,-1.862645149230957e-08,15.030463218688965,15.030465126037598,35.83493423461914,35.834938049316406,0.5616682767868042,0.5616682767868042,0.43627551198005676,0.43627551198005676,0.002056337660178542,0.002056337660178542,0.366405189037323,0.366405189037323,3.7287464141845703,3.7287464141845703,2.4192466735839844,2.4192466735839844,0.8539786338806152,0.8539786338806152,0.0,0.0,-0.08300434052944183,-0.08300434052944183,0.17064164578914642,0.17064164578914642,0.6187781691551208,0.6187781691551208,0.0028974106535315514,0.0028974106535315514,0.30722153186798096,0.30722153186798096,53.84315490722656,53.84315490722656,26.022722244262695,26.022722244262695,37.27367401123047,37.27367401123047,5.263184070587158,5.263184070587158,0.0,0.0,180.0
425,1.7708333333333333,0.3699582679167999,-8.368258871680085,-189.28555628117422,0.3699582679167999,-8.368258871680085,-189.28555628117422,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.368258476257324,8.368255615234375,8.368258476257324,8.368258476257324,0.33451589941978455,0.3344058692455292,-7.772151470184326,-7.831413745880127,-0.11107207089662552,-0.11107207089662552,0.0,0.0,nan,nan,16.736328125,16.736328125,33.47265625,0.0,5.4455718994140625,0.1586691439151764,0.0,0.0,0.0,0.1586691439151764,0.0,5.4455718994140625,0.0,0.0,0.0,-0.8418797850608826,1.522390604019165,5.162653923034668,0.0,0.0,0.0,0.0,5.4455718994140625,0.1586691439151764,0.0,0.0,0.0,0.1586691439151764,0.0,5.4455718994140625,-0.0,-0.0,-0.0,-0.8418795466423035,-1.5223912000656128,5.162653923034668,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.683759331703186,-5.960464477539062e-07,10.325307846069336,0.0,0.0,0.0,7.152557373046875e-07,1.2041230093018385e-06,2.7567148208618164e-07,16.418148040771484,16.41814613342285,38.67158126831055,38.67158508300781,0.5044455528259277,0.5044455528259277,0.45870858430862427,0.45870858430862427,0.036845918744802475,0.036845918744802475,0.42301318049430847,0.42301318049430847,4.310530662536621,4.310530662536621,2.2759041786193848,2.2759041786193848,1.0726313591003418,1.0726313591003418,0.0,0.0,-0.08489230275154114,-0.08489230275154114,0.1586691439151764,0.1586691439151764,0.6187781691551208,0.6187781691551208,0.028287673369050026,0.028287673369050026,0.3233673572540283,0.3233673572540283,59.700374603271484,59.700374603271484,29.460033416748047,29.460033416748047,40.69033432006836,40.69033432006836,4.6360392570495605,4.6360392570495605,0.0,0.0,180.0
426,1.775,0.3335002314365135,-9.118642970423462,-170.63215584509496,0.3335002314365135,-9.118642970423462,-170.63215584509496,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118643760681152,9.118640899658203,9.118642807006836,9.118642807006836,0.2967769503593445,0.2965713143348694,-7.771408557891846,-7.863608360290527,-0.12103193998336792,-0.12103193998336792,0.0,0.0,nan,nan,19.615123748779297,19.615123748779297,39.230247497558594,0.0,5.738032341003418,0.1493249535560608,0.0,0.0,0.0,0.1493249535560608,0.0,5.738032341003418,0.0,0.0,0.0,-0.9150895476341248,1.4022740125656128,5.490314483642578,0.0,0.0,0.0,0.0,5.738032341003418,0.1493249535560608,0.0,0.0,0.0,0.1493249535560608,0.0,5.738032341003418,-0.0,-0.0,-0.0,-0.9150895476341248,-1.4022752046585083,5.49031400680542,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-1.8301790952682495,-1.1920928955078125e-06,10.980628967285156,0.0,0.0,0.0,5.960464477539062e-07,1.363536512144492e-06,1.6391277313232422e-07,17.61498260498047,17.61498260498047,40.92593765258789,40.92593765258789,0.476135790348053,0.476135790348053,0.45222505927085876,0.45222505927085876,0.07163921743631363,0.07163921743631363,0.46549156308174133,0.46549156308174133,4.890377998352051,4.890377998352051,2.1140174865722656,2.1140174865722656,1.3068331480026245,1.3068331480026245,0.0,0.0,-0.08677496016025543,-0.08677496016025543,0.1493249535560608,0.1493249535560608,0.6187781691551208,0.6187781691551208,0.052631281316280365,0.052631281316280365,0.3375515043735504,0.3375515043735504,65.01324462890625,65.01324462890625,32.58607482910156,32.58607482910156,43.79368209838867,43.79368209838867,4.065380573272705,4.065380573272705,0.0,0.0,180.0
427,1.7791666666666666,0.2940820232922347,-9.788089348617612,-150.4642123140292,0.2940820232922347,-9.788089348617612,-150.4642123140292,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.7880859375,9.7880859375,9.788089752197266,9.788089752197266,0.2563464045524597,0.25604745745658875,-7.710885524749756,-7.835388660430908,-0.12991751730442047,-0.12991751730442047,0.0,0.0,nan,nan,22.62382698059082,22.62382698059082,45.24765396118164,0.0,6.067713737487793,0.15982407331466675,0.0,0.0,0.0,0.15982407331466675,0.0,6.067713737487793,0.0,0.0,0.0,-0.9760600924491882,1.2498236894607544,5.859005451202393,0.0,0.0,0.0,0.0,6.067713737487793,0.15982407331466675,0.0,0.0,0.0,0.15982407331466675,0.0,6.067713737487793,-0.0,-0.0,-0.0,-0.9760599136352539,-1.24982488155365,5.859004974365234,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-1.952120065689087,-1.1920928955078125e-06,11.718009948730469,0.0,0.0,0.0,5.662441253662109e-07,1.7751689256328973e-06,1.7136335372924805e-07,18.625473022460938,18.62547492980957,42.701637268066406,42.701637268066406,0.4478410482406616,0.4478410482406616,0.43805181980133057,0.43805181980133057,0.11410718411207199,0.11410718411207199,0.4796445071697235,0.4796445071697235,5.458428382873535,5.458428382873535,1.9354159832000732,1.9354159832000732,1.5496716499328613,1.5496716499328613,0.0,0.0,-0.0885915458202362,-0.0885915458202362,0.15982407331466675,0.15982407331466675,0.6187781691551208,0.6187781691551208,0.07572358846664429,0.07572358846664429,0.34965941309928894,0.34965941309928894,69.73921966552734,69.73921966552734,35.37568664550781,35.37568664550781,46.55875778198242,46.55875778198242,3.556274652481079,3.556274652481079,0.0,0.0,180.0
428,1.7833333333333332,0.2520535222900152,-10.370655952817046,-128.96073778252313,0.2520535222900152,-10.370655952817046,-128.96073778252313,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.37065601348877,10.370652198791504,10.37065601348877,10.37065601348877,0.213650181889534,0.21326038241386414,-7.580376148223877,-7.736049652099609,-0.13764993846416473,-0.13764993846416473,0.0,0.0,nan,nan,25.385038375854492,25.385038375854492,50.770076751708984,0.0,6.332536697387695,0.15186628699302673,0.0,0.0,0.0,0.15186628699302673,0.0,6.332536697387695,0.0,0.0,0.0,-1.0427318811416626,1.0428589582443237,6.160295486450195,0.0,0.0,0.0,0.0,6.332536697387695,0.15186628699302673,0.0,0.0,0.0,0.15186628699302673,0.0,6.332536697387695,-0.0,-0.0,-0.0,-1.042731761932373,-1.0428602695465088,6.160295009613037,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.862645149230957e-07,-0.05599990487098694,0.6000000238418579,-2.085463523864746,-1.3113021850585938e-06,12.32059097290039,0.0,0.0,0.0,7.450580596923828e-07,2.111297590090544e-06,2.868473529815674e-07,19.460472106933594,19.460472106933594,44.08462142944336,44.08462142944336,0.41895759105682373,0.41895759105682373,0.44349405169487,0.44349405169487,0.13754841685295105,0.13754841685295105,0.5079392194747925,0.5079392194747925,6.004197597503662,6.004197597503662,1.741915225982666,1.741915225982666,1.7931647300720215,1.7931647300720215,0.0,0.0,-0.09028086066246033,-0.09028086066246033,0.15186628699302673,0.15186628699302673,0.6187781691551208,0.6187781691551208,0.09737636148929596,0.09737636148929596,0.3596004247665405,0.3596004247665405,73.84175872802734,73.84175872802734,37.80719757080078,37.80719757080078,48.96410369873047,48.96410369873047,3.1132395267486572,3.1132395267486572,0.0,0.0,180.0
429,1.7874999999999999,0.207787776380116,-10.861171880600676,-106.31259861283517,0.207787776380116,-10.861171880600676,-106.31259861283517,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.86116886138916,10.861172676086426,10.86117172241211,10.86117172241211,0.16900917887687683,0.16853246092796326,-7.39033842086792,-7.575943946838379,-0.14416055381298065,-0.14416055381298065,0.0,0.0,nan,nan,28.054487228393555,28.054487228393555,56.10897445678711,0.0,6.615739345550537,0.169987291097641,0.0,0.0,0.0,0.169987291097641,0.0,6.615739345550537,0.0,0.0,0.0,-1.0862232446670532,0.7996723055839539,6.479008197784424,0.0,0.0,0.0,0.0,6.615739345550537,0.169987291097641,0.0,0.0,0.0,0.169987291097641,0.0,6.615739345550537,-0.0,-0.0,-0.0,-1.0862230062484741,-0.7996737957000732,6.479008197784424,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.1724462509155273,-1.4901161193847656e-06,12.958016395568848,0.0,0.0,0.0,2.384185791015625e-07,1.6577323549427092e-06,-9.313225746154785e-08,20.133329391479492,20.133329391479492,45.14348602294922,45.14348602294922,0.4048147201538086,0.4048147201538086,0.4330352544784546,0.4330352544784546,0.1621500849723816,0.1621500849723816,0.5079392194747925,0.5079392194747925,6.517037868499756,6.517037868499756,1.5352816581726074,1.5352816581726074,2.028663396835327,2.028663396835327,0.0,0.0,-0.09178373217582703,-0.09178373217582703,0.169987291097641,0.169987291097641,0.6187781691551208,0.6187781691551208,0.11741815507411957,0.11741815507411957,0.36730700731277466,0.36730700731277466,77.2901611328125,77.2901611328125,39.86231994628906,39.86231994628906,50.991668701171875,50.991668701171875,2.740208864212036,2.740208864212036,0.0,0.0,180.0
430,1.7916666666666667,0.16167769145696884,-11.25528327786806,-82.72082129158085,0.16167769145696884,-11.25528327786806,-82.72082129158085,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255281448364258,11.255281448364258,11.255282402038574,11.255282402038574,0.12288551032543182,0.12232593446969986,-7.131899356842041,-7.345746040344238,-0.14939160645008087,-0.14939160645008087,0.0,0.0,nan,nan,30.245851516723633,30.245851516723633,60.491703033447266,0.0,6.817316055297852,0.16973906755447388,0.0,0.0,0.0,0.16973906755447388,0.0,6.817316055297852,0.0,0.0,0.0,-1.1305222511291504,0.5112322568893433,6.7056074142456055,0.0,0.0,0.0,0.0,6.817316055297852,0.16973906755447388,0.0,0.0,0.0,0.16973906755447388,0.0,6.817316055297852,-0.0,-0.0,-0.0,-1.130522608757019,-0.5112336874008179,6.705606937408447,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.261044979095459,-1.430511474609375e-06,13.411214828491211,0.0,0.0,0.0,4.470348358154297e-07,1.6661256267980207e-06,7.450580596923828e-09,20.657886505126953,20.65788459777832,45.93123245239258,45.93123245239258,0.3906704783439636,0.3906704783439636,0.421623557806015,0.421623557806015,0.18770600855350494,0.18770600855350494,0.5220827460289001,0.5220827460289001,6.986598014831543,6.986598014831543,1.3172141313552856,1.3172141313552856,2.247328758239746,2.247328758239746,0.0,0.0,-0.09304582327604294,-0.09304582327604294,0.16973906755447388,0.16973906755447388,0.6187781691551208,0.6187781691551208,0.13569432497024536,0.13569432497024536,0.37273404002189636,0.37273404002189636,80.05950164794922,80.05950164794922,41.5261344909668,41.5261344909668,52.62677764892578,52.62677764892578,2.4404914379119873,2.4404914379119873,0.0,0.0,180.0
431,1.7958333333333334,0.11413254389866852,-11.549491983956335,-58.39480810441965,0.11413254389866852,-11.549491983956335,-58.39480810441965,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549488067626953,11.549491882324219,11.549490928649902,11.549490928649902,0.07565069198608398,0.07501338422298431,-6.813433647155762,-7.053679943084717,-0.15329664945602417,-0.15329664945602417,0.0,0.0,nan,nan,32.039634704589844,32.039634704589844,64.07926940917969,0.0,6.991457939147949,0.18384778499603271,0.0,0.0,0.0,0.18384778499603271,0.0,6.991457939147949,0.0,0.0,0.0,-1.1530582904815674,0.19234797358512878,6.895487308502197,0.0,0.0,0.0,0.0,6.991457939147949,0.18384778499603271,0.0,0.0,0.0,0.18384778499603271,0.0,6.991457939147949,-0.0,-0.0,-0.0,-1.153058409690857,-0.19234947860240936,6.895487308502197,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.3061165809631348,-1.5050172805786133e-06,13.790974617004395,0.0,0.0,0.0,0.0,1.5072384940140182e-06,-2.9802322387695312e-08,21.048322677612305,21.048322677612305,46.48740005493164,46.48740005493164,0.3906704783439636,0.3906704783439636,0.4085458815097809,0.4085458815097809,0.20078371465206146,0.20078371465206146,0.5220827460289001,0.5220827460289001,7.403255462646484,7.403255462646484,1.0893397331237793,1.0893397331237793,2.4406371116638184,2.4406371116638184,0.0,0.0,-0.09402032196521759,-0.09402032196521759,0.18384778499603271,0.18384778499603271,0.6187781691551208,0.6187781691551208,0.15206629037857056,0.15206629037857056,0.37585699558258057,0.37585699558258057,82.1302490234375,82.1302490234375,42.78684616088867,42.78684616088867,53.85789489746094,53.85789489746094,2.2167489528656006,2.2167489528656006,0.0,0.0,180.0
432,1.8,0.06557434780084259,-11.741186581562133,-33.55047846653095,0.06557434780084259,-11.741186581562133,-33.55047846653095,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.741183280944824,11.741186141967773,11.741186141967773,11.741186141967773,0.027747726067900658,0.02703827992081642,-6.433956146240234,-6.698467254638672,-0.15584100782871246,-0.15584100782871246,0.0,0.0,nan,nan,33.2562255859375,33.2562255859375,66.512451171875,0.0,7.101424694061279,0.19623816013336182,0.0,0.0,0.0,0.19623816013336182,0.0,7.101424694061279,0.0,0.0,0.0,-1.162083387374878,-0.1494220644235611,7.006852149963379,0.0,0.0,0.0,0.0,7.101424694061279,0.19623816013336182,0.0,0.0,0.0,0.19623816013336182,0.0,7.101424694061279,-0.0,-0.0,-0.0,-1.162083625793457,0.1494205743074417,7.006852149963379,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.324167013168335,-1.4901161193847656e-06,14.013704299926758,0.0,0.0,0.0,6.258487701416016e-07,1.4095381857259781e-06,8.940696716308594e-08,21.32016944885254,21.32016944885254,46.83982849121094,46.83982849121094,0.37652233242988586,0.37652233242988586,0.4094449579715729,0.4094449579715729,0.21403278410434723,0.21403278410434723,0.5220827460289001,0.5220827460289001,7.758504867553711,7.758504867553711,0.8532230854034424,0.8532230854034424,2.600881576538086,2.600881576538086,0.0,0.0,-0.09467034041881561,-0.09467034041881561,0.19623816013336182,0.19623816013336182,0.6187781691551208,0.6187781691551208,0.16641108691692352,0.16641108691692352,0.3766704499721527,0.3766704499721527,83.48817443847656,83.48817443847656,43.635799407958984,43.635799407958984,54.67662048339844,54.67662048339844,2.07096791267395,2.07096791267395,0.0,0.0,180.0
433,1.8041666666666667,0.016434109149672815,-11.828665575866307,-8.408352406604221,0.016434109149672815,-11.828665575866307,-8.408352406604221,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828664779663086,11.82866382598877,11.828665733337402,11.828665733337402,-0.020395763218402863,-0.021171076223254204,-5.9964447021484375,-6.282852649688721,-0.15700212121009827,-0.15700212121009827,0.0,0.0,nan,nan,33.831382751464844,33.831382751464844,67.66276550292969,0.0,7.142539024353027,0.2065848559141159,0.0,0.0,0.0,0.2065848559141159,0.0,7.142539024353027,0.0,0.0,0.0,-1.1567168235778809,-0.5008758902549744,7.033467769622803,0.0,0.0,0.0,0.0,7.142539024353027,0.2065848559141159,0.0,0.0,0.0,0.2065848559141159,0.0,7.142539024353027,-0.0,-0.0,-0.0,-1.1567169427871704,0.500874400138855,7.033467769622803,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.3134336471557617,-1.4901161193847656e-06,14.066935539245605,0.0,0.0,0.0,5.960464477539062e-07,1.1170141078764573e-06,1.2665987014770508e-07,21.481191635131836,21.481191635131836,47.006019592285156,47.006019592285156,0.37652233242988586,0.37652233242988586,0.4094449579715729,0.4094449579715729,0.21403278410434723,0.21403278410434723,0.5220827460289001,0.5220827460289001,8.045294761657715,8.045294761657715,0.6103898882865906,0.6103898882865906,2.721625566482544,2.721625566482544,0.0,0.0,-0.09497097134590149,-0.09497097134590149,0.2065848559141159,0.2065848559141159,0.6187781691551208,0.6187781691551208,0.17862063646316528,0.17862063646316528,0.37518641352653503,0.37518641352653503,84.12403869628906,84.12403869628906,44.06718826293945,44.06718826293945,55.07741928100586,55.07741928100586,2.004441022872925,2.004441022872925,0.0,0.0,180.0
434,1.8083333333333333,-0.03285199981773945,-11.811152497122428,16.808406784541187,-0.03285199981773945,-11.811152497122428,16.808406784541187,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811153411865234,11.811148643493652,11.811151504516602,11.811151504516602,-0.06837167590856552,-0.0692058727145195,-5.507863998413086,-5.813671112060547,-0.15676967799663544,-0.15676967799663544,0.0,0.0,nan,nan,33.82354736328125,33.82354736328125,67.6470947265625,0.0,7.142879009246826,0.23622141778469086,0.0,0.0,0.0,0.23622141778469086,0.0,7.142879009246826,0.0,0.0,0.0,-1.1213299036026,-0.8513228893280029,7.006738662719727,0.0,0.0,0.0,0.0,7.142879009246826,0.23622141778469086,0.0,0.0,0.0,0.23622141778469086,0.0,7.142879009246826,-0.0,-0.0,-0.0,-1.121329665184021,0.851321280002594,7.006739139556885,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.242659568786621,-1.6093254089355469e-06,14.013477325439453,0.0,0.0,0.0,7.748603820800781e-07,1.0065134574688273e-06,1.7881393432617188e-07,21.524595260620117,21.524593353271484,46.99403762817383,46.99403762817383,0.37652233242988586,0.37652233242988586,0.4094449579715729,0.4094449579715729,0.21403278410434723,0.21403278410434723,0.5079392194747925,0.5079392194747925,8.258283615112305,8.258283615112305,0.36235785484313965,0.36235785484313965,2.798072576522827,2.798072576522827,0.0,0.0,-0.09491058439016342,-0.09491058439016342,0.23622141778469086,0.23622141778469086,0.6187781691551208,0.6187781691551208,0.18860115110874176,0.18860115110874176,0.3714327812194824,0.3714327812194824,84.03356170654297,84.03356170654297,44.07811737060547,44.07811737060547,55.05766677856445,55.05766677856445,2.017759084701538,2.017759084701538,0.0,0.0,180.0
435,1.8125,-0.08184651210905025,-11.68880279265726,41.87597336713535,-0.08184651210905025,-11.68880279265726,41.87597336713535,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688799858093262,11.688800811767578,11.688803672790527,11.688803672790527,-0.11571118980646133,-0.11659706383943558,-4.965665817260742,-5.2880539894104,-0.15514571964740753,-0.15514571964740753,0.0,0.0,nan,nan,33.03791809082031,33.03791809082031,66.07583618164062,0.0,7.038849830627441,0.24212314188480377,0.0,0.0,0.0,0.24212314188480377,0.0,7.038849830627441,0.0,0.0,0.0,-1.086388349533081,-1.180187702178955,6.857911109924316,0.0,0.0,0.0,0.0,7.038849830627441,0.24212314188480377,0.0,0.0,0.0,0.24212314188480377,0.0,7.038849830627441,-0.0,-0.0,-0.0,-1.086388349533081,1.180186152458191,6.857911586761475,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-2.172776699066162,-1.5497207641601562e-06,13.715822219848633,0.0,0.0,0.0,3.2782554626464844e-07,2.108570470227278e-06,1.0058283805847168e-07,21.445846557617188,21.445846557617188,46.80291748046875,46.802921295166016,0.37652233242988586,0.37652233242988586,0.4094449579715729,0.4094449579715729,0.21403278410434723,0.21403278410434723,0.5079392194747925,0.5079392194747925,8.394037246704102,8.394037246704102,0.11067347973585129,0.11067347973585129,2.8273425102233887,2.8273425102233887,0.0,0.0,-0.09449152648448944,-0.09449152648448944,0.24212314188480377,0.24212314188480377,0.6187781691551208,0.6187781691551208,0.19627290964126587,0.19627290964126587,0.3654516041278839,0.3654516041278839,83.21728515625,83.21728515625,43.66847610473633,43.66847610473633,54.61752700805664,54.61752700805664,2.110805034637451,2.110805034637451,0.0,0.0,180.0
